timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066379.925456,46,-1,0,-1,-1.0000,4.838,0.071
1666066380.125456,47,-1,0,-1,-1.0000,4.874,0.069
1666066380.325456,48,-1,0,-1,-1.0000,4.839,0.073
1666066380.525456,49,-1,0,-1,-1.0000,4.888,0.070
1666066380.725456,50,-1,0,-1,-1.0000,4.879,0.075
1666066380.925456,51,-1,0,-1,0.4720,5.052,0.088
1666066381.125456,52,-1,0,-1,0.5716,4.802,0.101
1666066381.325456,53,-1,0,-1,0.5493,4.835,0.105
1666066381.525456,54,-1,0,-1,0.5740,4.827,0.125
1666066381.725456,55,-1,0,-1,0.5656,4.848,0.127
1666066381.925456,56,-1,0,-1,0.5924,4.880,0.146
1666066382.125456,57,-1,0,-1,0.5697,4.870,0.175
1666066382.325456,58,-1,0,-1,0.5907,4.867,0.172
1666066382.525456,59,-1,0,-1,0.5562,4.855,0.171
1666066382.725456,60,-1,0,-1,0.6360,4.835,0.183
1666066382.925456,61,-1,0,-1,0.5839,4.888,0.189
1666066383.125456,62,-1,0,-1,0.6139,4.827,0.204
1666066383.325456,63,-1,0,-1,0.5997,5.263,0.270
1666066383.525456,64,-1,0,-1,0.5690,4.831,0.229
1666066383.725456,65,-1,0,-1,0.6249,8.633,0.432
1666066383.925456,66,-1,0,-1,0.6336,8.817,0.478
1666066384.125456,67,-1,0,-1,0.6503,8.954,0.491
1666066384.325445,68,-1,0,-1,0.5971,8.932,0.512
1666066384.525411,69,-1,0,-1,0.6165,8.498,0.505
1666066384.725388,70,-1,0,-1,0.6567,8.505,0.531
1666066384.925372,71,-1,0,-1,0.6670,8.501,0.551
1666066385.125358,72,-1,0,-1,0.6354,8.531,0.567
1666066385.325348,73,-1,0,-1,0.6579,8.515,0.593
1666066385.525343,74,-1,0,-1,0.6582,8.480,0.618
1666066385.725340,75,-1,0,-1,0.7384,8.521,0.622
1666066385.925336,76,-1,0,-1,0.7290,8.516,0.652
1666066386.125334,77,-1,0,-1,0.7648,8.492,0.667
1666066386.325335,78,-1,0,-1,0.7382,8.505,0.693
1666066386.525335,79,-1,0,-1,0.7889,8.490,0.709
1666066386.725334,80,-1,0,-1,0.7847,8.506,0.744
1666066386.925334,81,-1,0,0,0.8122,8.541,12.638
1666066387.125335,82,-1,0,0,0.8135,8.528,12.471
1666066387.325335,83,-1,0,0,0.8161,8.482,23.866
1666066387.525335,84,-1,0,0,0.8091,8.477,23.844
1666066387.725334,85,-1,0,0,0.8146,8.468,12.383
1666066387.925334,86,-1,0,0,0.8102,8.488,12.467
1666066388.125335,87,-1,0,0,0.8177,8.482,36.192
1666066388.325335,88,-1,0,0,0.8128,8.502,12.765
1666066388.525335,89,-1,0,0,0.8044,8.517,24.351
1666066388.725334,90,-1,0,0,0.8124,8.633,36.214
1666066388.925334,91,-1,0,-1,0.7239,8.471,0.952
1666066389.125335,92,-1,0,-1,0.7135,8.592,1.060
1666066389.325335,93,-1,0,-1,0.7126,8.516,0.995
1666066389.525335,94,-1,0,-1,0.6905,8.473,1.006
1666066389.725334,95,-1,0,-1,0.7203,8.492,1.037
1666066389.925334,96,-1,0,-1,0.7046,8.507,1.044
1666066390.125335,97,-1,0,-1,0.7504,8.495,1.069
1666066390.325335,98,-1,0,-1,0.7442,8.488,1.088
1666066390.525335,99,-1,0,-1,0.7595,8.486,1.108
1666066390.725334,100,-1,0,-1,0.7614,8.490,1.142
1666066390.925334,101,-1,0,-1,0.7575,8.524,1.189
1666066391.125335,102,-1,0,0,0.8085,8.505,12.633
1666066391.325335,103,-1,0,-1,0.7926,4.918,0.638
1666066391.525335,104,-1,0,-1,0.7950,5.009,0.666
1666066391.725334,105,-1,0,-1,0.6802,4.842,0.653
1666066391.925334,106,-1,0,-1,0.6769,4.921,0.658
1666066392.125335,107,-1,0,-1,0.6631,4.925,0.680
1666066392.325335,108,-1,0,-1,0.6007,5.036,0.789
1666066392.525335,109,-1,0,-1,0.7034,4.975,0.756
1666066392.725334,110,-1,0,-1,0.7602,5.147,0.787
1666066392.925334,111,-1,0,-1,0.6922,5.087,0.809
1666066393.125335,112,-1,0,-1,0.6997,4.924,0.758
1666066393.325335,113,-1,0,-1,0.7201,8.650,1.395
1666066393.525335,114,-1,0,-1,0.6684,8.541,1.489
1666066393.725334,115,-1,0,-1,0.6598,8.549,1.439
1666066393.925334,116,-1,0,-1,0.6971,8.500,1.490
1666066394.125335,117,-1,0,-1,0.5843,8.510,1.476
1666066394.325335,118,-1,0,-1,0.5689,8.517,1.507
1666066394.525346,119,-1,0,-1,0.6126,8.491,1.546
1666066394.725381,120,-1,0,-1,0.5066,8.537,1.572
1666066394.925404,121,-1,0,-1,0.5491,8.509,1.572
1666066395.125425,122,-1,0,-1,0.6175,8.511,1.579
1666066395.325452,123,-1,0,-1,0.5689,5.080,0.949
1666066395.525467,124,-1,0,-1,0.4835,5.065,0.937
1666066395.725474,125,-1,0,-1,0.4821,5.142,0.958
1666066395.925488,126,-1,0,-1,0.4822,5.126,0.999
1666066396.125506,127,-1,0,-1,0.4799,5.135,0.994
1666066396.325525,128,-1,0,-1,0.4808,5.089,1.031
1666066396.525540,129,-1,0,-1,0.5445,5.027,0.963
1666066396.725539,130,-1,0,-1,0.5139,5.139,1.027
1666066396.925539,131,-1,0,-1,0.5162,5.103,1.032
1666066397.125540,132,-1,0,-1,0.4958,5.130,1.014
1666066397.325540,133,-1,0,-1,0.5057,5.092,1.028
1666066397.525540,134,-1,0,-1,0.5796,5.138,1.019
1666066397.725539,135,-1,0,-1,0.6724,5.125,1.073
1666066397.925539,136,-1,0,-1,0.6289,5.013,1.035
1666066398.125540,137,-1,0,-1,0.5833,5.058,1.074
1666066398.325540,138,-1,0,-1,0.6057,5.059,1.119
1666066398.525590,139,-1,0,-1,0.5883,4.960,1.040
1666066398.725661,140,-1,0,-1,0.5686,5.104,1.109
1666066398.925718,141,-1,0,-1,0.6466,4.863,1.059
1666066399.125773,142,-1,0,-1,0.6220,4.928,1.090
1666066399.325828,143,-1,0,-1,0.6409,5.045,1.142
1666066399.525869,144,-1,0,-1,0.6380,4.949,1.114
1666066399.725899,145,-1,0,-1,0.6795,4.970,1.101
1666066399.925933,146,-1,0,-1,0.6627,4.998,1.152
1666066400.125963,147,-1,0,-1,0.6408,8.514,2.080
1666066400.325980,148,-1,0,-1,0.7269,8.473,2.108
1666066400.525986,149,-1,0,-1,0.6342,8.493,2.127
1666066400.725986,150,-1,0,-1,0.7321,8.538,2.149
1666066400.925986,151,-1,0,-1,0.7110,8.511,2.163
1666066401.125986,152,-1,0,-1,0.7058,8.505,2.180
1666066401.325986,153,-1,0,-1,0.7064,8.582,2.227
1666066401.525902,154,-1,0,-1,0.7119,8.514,2.239
1666066401.725836,155,-1,0,-1,0.7371,5.121,1.280
1666066401.925807,156,-1,0,-1,0.6932,5.093,1.315
1666066402.125790,157,-1,0,-1,0.7066,5.099,1.296
1666066402.325779,158,-1,0,-1,0.7426,5.121,1.311
1666066402.525779,159,-1,0,-1,0.7388,4.953,1.295
1666066402.725782,160,-1,0,-1,0.7172,5.081,1.293
1666066402.925788,161,-1,0,-1,0.6857,4.936,1.263
1666066403.125798,162,-1,0,-1,0.6584,5.022,1.323
1666066403.325814,163,-1,0,-1,0.6561,5.020,1.338
1666066403.525822,164,-1,0,-1,0.6450,5.064,1.373
1666066403.725822,165,-1,0,-1,0.6386,5.060,1.455
1666066403.925822,166,-1,0,-1,0.6025,5.033,1.377
1666066404.125822,167,-1,0,-1,0.5668,4.973,1.349
1666066404.325840,168,-1,0,-1,0.5543,4.952,1.350
1666066404.525934,169,-1,0,-1,0.6003,4.997,1.408
1666066404.725986,170,-1,0,-1,0.6118,5.008,1.370
1666066404.926018,171,-1,0,-1,0.6639,4.910,1.373
1666066405.126045,172,-1,0,-1,0.6448,4.921,1.380
1666066405.326065,173,-1,0,-1,0.5316,4.886,1.367
1666066405.526078,174,-1,0,-1,0.5963,4.863,1.427
1666066405.726092,175,-1,0,-1,0.6422,4.877,1.407
1666066405.926079,176,-1,0,-1,0.6468,4.844,1.391
1666066406.126050,177,-1,0,-1,0.6422,4.842,1.390
1666066406.326025,178,-1,0,-1,0.6527,5.096,1.546
1666066406.526025,179,-1,0,-1,0.5660,5.092,1.560
1666066406.726025,180,-1,0,-1,0.5775,4.913,1.493
1666066406.926025,181,-1,0,-1,0.5792,4.946,1.517
1666066407.126025,182,-1,0,-1,0.5726,4.943,1.451
1666066407.326025,183,-1,0,-1,0.5307,5.153,1.606
1666066407.526025,184,-1,0,-1,0.5494,4.992,1.486
1666066407.725974,185,-1,0,-1,0.5761,4.974,1.560
1666066407.925904,186,-1,0,-1,0.5653,4.927,1.551
1666066408.125852,187,-1,0,-1,0.5361,5.057,1.612
1666066408.325817,188,-1,0,-1,0.5856,4.997,1.590
1666066408.525787,189,-1,0,-1,0.5738,4.886,1.588
1666066408.725760,190,-1,0,-1,0.6350,5.014,1.673
1666066408.925735,191,-1,0,-1,0.6158,5.047,1.675
1666066409.125719,192,-1,0,-1,0.6010,5.134,1.741
1666066409.325704,193,-1,0,-1,0.6372,4.941,1.647
1666066409.525691,194,-1,0,-1,0.6373,4.976,1.681
1666066409.725684,195,-1,0,-1,0.6253,4.918,1.642
1666066409.925684,196,-1,0,-1,0.7045,5.006,1.677
1666066410.125684,197,-1,0,-1,0.6364,5.095,1.760
1666066410.325685,198,-1,0,-1,0.5817,4.908,1.716
1666066410.525685,199,-1,0,-1,0.5878,5.041,1.745
1666066410.725684,200,-1,0,-1,0.6321,4.969,1.663
1666066410.925684,201,-1,0,-1,0.5621,4.941,1.694
1666066411.125684,202,-1,0,-1,0.5301,4.896,1.655
1666066411.325685,203,-1,0,-1,0.5172,5.039,1.802
1666066411.525636,204,-1,0,-1,0.5379,5.077,1.830
1666066411.725587,205,-1,0,-1,0.5198,5.131,1.920
1666066411.925555,206,-1,0,-1,0.5214,5.027,1.808
1666066412.125533,207,-1,0,-1,0.6162,5.091,1.832
1666066412.325514,208,-1,0,-1,0.5985,5.131,1.938
1666066412.525500,209,-1,0,-1,0.5921,5.062,1.879
1666066412.725492,210,-1,0,-1,0.6166,4.968,1.814
1666066412.925489,211,-1,0,-1,0.5760,4.971,1.897
1666066413.125484,212,-1,0,-1,0.5691,5.109,1.881
1666066413.325477,213,-1,0,-1,0.5667,5.018,1.881
1666066413.525475,214,-1,0,-1,0.5600,5.021,1.922
1666066413.725475,215,-1,0,-1,0.5722,5.068,1.917
1666066413.925475,216,-1,0,-1,0.5742,8.485,3.480
1666066414.125475,217,-1,0,-1,0.6018,8.545,3.515
1666066414.325475,218,-1,0,-1,0.6474,8.569,3.535
1666066414.525475,219,-1,0,-1,0.5903,8.538,3.583
1666066414.725475,220,-1,0,-1,0.5900,8.504,3.619
1666066414.925514,221,-1,0,-1,0.5804,8.534,3.626
1666066415.125557,222,-1,0,-1,0.5867,8.487,3.619
1666066415.325587,223,-1,0,-1,0.6080,8.511,3.668
1666066415.525603,224,-1,0,-1,0.6492,8.494,3.682
1666066415.725611,225,-1,0,-1,0.6440,8.491,3.661
1666066415.925614,226,-1,0,-1,0.7112,8.510,3.773
1666066416.125605,227,-1,0,-1,0.6125,8.492,3.750
1666066416.325580,228,-1,0,-1,0.5854,8.510,3.756
1666066416.525551,229,-1,0,-1,0.6081,8.540,3.780
1666066416.725519,230,-1,0,-1,0.5551,8.513,3.757
1666066416.925504,231,-1,0,-1,0.6222,8.538,3.803
1666066417.125504,232,-1,0,-1,0.6222,8.484,3.851
1666066417.325457,233,-1,0,-1,0.6580,8.502,3.848
1666066417.525420,234,-1,0,-1,0.6070,8.544,3.883
1666066417.725392,235,-1,0,-1,0.5667,8.491,3.912
1666066417.925370,236,-1,0,-1,0.6642,5.067,2.221
1666066418.125351,237,-1,0,-1,0.7023,5.071,2.197
1666066418.325337,238,-1,0,-1,0.6291,5.059,2.272
1666066418.525328,239,-1,0,-1,0.7595,5.020,2.137
1666066418.725320,240,-1,0,-1,0.7173,5.175,2.339
1666066418.925316,241,-1,0,-1,0.7261,5.089,2.257
1666066419.125312,242,-1,0,-1,0.7884,4.976,2.109
1666066419.325311,243,-1,0,-1,0.7417,5.015,2.229
1666066419.525311,244,-1,0,-1,0.7067,5.083,2.291
1666066419.725311,245,-1,0,-1,0.7709,4.817,2.074
1666066419.925311,246,-1,0,-1,0.7334,4.931,2.172
1666066420.125311,247,-1,0,-1,0.6642,4.954,2.233
1666066420.325311,248,-1,0,-1,0.7095,4.776,2.098
1666066420.525311,249,-1,0,-1,0.7093,4.774,2.095
1666066420.725311,250,-1,0,-1,0.7374,4.807,2.122
1666066420.925311,251,-1,0,-1,0.7363,4.949,2.249
1666066421.125311,252,-1,0,-1,0.7210,4.892,2.177
1666066421.325311,253,-1,0,-1,0.7144,4.786,2.142
1666066421.525311,254,-1,0,-1,0.6974,4.900,2.277
1666066421.725311,255,-1,0,-1,0.7280,4.917,2.287
1666066421.925311,256,-1,0,-1,0.6859,8.626,4.430
1666066422.125311,257,-1,0,-1,0.6814,8.913,4.598
1666066422.325311,258,-1,0,-1,0.6902,8.525,4.437
1666066422.525311,259,-1,0,-1,0.7168,8.564,4.427
1666066422.725311,260,-1,0,-1,0.6965,4.865,2.268
1666066422.925311,261,-1,0,-1,0.6950,4.921,2.382
1666066423.125311,262,-1,0,-1,0.7483,4.932,2.493
1666066423.325311,263,-1,0,-1,0.7106,4.819,2.340
1666066423.525311,264,-1,0,-1,0.6958,4.931,2.392
1666066423.725311,265,-1,0,-1,0.7252,4.842,2.303
1666066423.925311,266,-1,0,-1,0.7263,4.904,2.389
1666066424.125311,267,-1,0,-1,0.7979,4.968,2.475
1666066424.325308,268,-1,0,-1,0.7679,4.998,2.489
1666066424.525283,269,-1,0,-1,0.7537,5.012,2.528
1666066424.725266,270,-1,0,-1,0.7185,5.018,2.425
1666066424.925256,271,-1,0,-1,0.7197,4.919,2.477
1666066425.125250,272,-1,0,-1,0.6912,8.486,4.695
1666066425.325246,273,-1,0,-1,0.6745,8.494,4.639
1666066425.525244,274,-1,0,-1,0.7051,8.516,4.670
1666066425.725243,275,-1,0,-1,0.7307,8.496,4.702
1666066425.925241,276,-1,0,-1,0.6939,8.481,4.706
1666066426.125242,277,-1,0,-1,0.6545,8.512,4.735
1666066426.325243,278,-1,0,-1,0.7011,8.532,4.879
1666066426.525243,279,-1,0,-1,0.6701,8.491,4.803
1666066426.725243,280,-1,0,-1,0.6607,8.496,4.819
1666066426.925243,281,-1,0,-1,0.7187,8.647,4.821
1666066427.125243,282,-1,0,-1,0.7251,8.507,4.829
1666066427.325243,283,-1,0,-1,0.6752,8.498,4.913
1666066427.525243,284,-1,0,-1,0.7193,8.518,4.915
1666066427.725243,285,-1,0,-1,0.6806,8.602,4.934
1666066427.925243,286,-1,0,-1,0.6824,8.531,4.902
1666066428.125243,287,-1,0,-1,0.7075,8.555,4.986
1666066428.325243,288,-1,0,-1,0.6400,8.499,4.940
1666066428.525243,289,-1,0,-1,0.6158,8.534,4.979
1666066428.725243,290,-1,0,-1,0.6580,8.516,5.029
1666066428.925243,291,-1,0,-1,0.6125,8.475,5.021
1666066429.125243,292,-1,0,-1,0.6651,8.503,5.048
1666066429.325243,293,-1,0,-1,0.7029,8.506,5.050
1666066429.525243,294,-1,0,-1,0.6905,8.474,5.085
1666066429.725243,295,-1,0,-1,0.6761,8.611,5.066
1666066429.925243,296,-1,0,-1,0.6949,8.728,5.304
1666066430.125243,297,-1,0,-1,0.6909,8.522,5.164
1666066430.325243,298,-1,0,-1,0.6522,8.517,5.166
1666066430.525243,299,-1,0,-1,0.6478,8.501,5.234
1666066430.725243,300,-1,0,-1,0.6566,8.512,5.189
1666066430.925243,301,-1,0,-1,0.6640,8.540,5.240
1666066431.125243,302,-1,0,-1,0.6467,8.485,5.332
1666066431.325243,303,-1,0,-1,0.6212,4.843,2.748
1666066431.525243,304,-1,0,-1,0.6396,4.993,2.874
1666066431.725243,305,-1,0,-1,0.6245,5.053,3.060
1666066431.925243,306,-1,0,-1,0.6386,5.084,2.995
1666066432.125243,307,-1,0,-1,0.5818,5.079,2.967
1666066432.325243,308,-1,0,-1,0.6640,4.935,2.806
1666066432.525243,309,-1,0,-1,0.6821,4.934,2.816
1666066432.725243,310,-1,0,-1,0.6897,5.063,3.078
1666066432.925243,311,-1,0,-1,0.6992,5.042,2.983
1666066433.125243,312,-1,0,-1,0.6780,4.913,2.905
1666066433.325243,313,-1,0,-1,0.6821,4.948,2.932
1666066433.525243,314,-1,0,-1,0.6389,4.836,2.778
1666066433.725243,315,-1,0,-1,0.5982,4.826,2.817
1666066433.925243,316,-1,0,-1,0.6318,4.846,2.815
1666066434.125243,317,-1,0,-1,0.6912,4.851,2.863
1666066434.325243,318,-1,0,-1,0.6469,4.849,2.874
1666066434.525243,319,-1,0,-1,0.6690,4.843,2.884
1666066434.725243,320,-1,0,-1,0.6627,4.919,2.928
1666066434.925243,321,-1,0,-1,0.6606,5.045,3.117
1666066435.125243,322,-1,0,-1,0.6414,4.865,2.984
1666066435.325251,323,-1,0,-1,0.6241,4.862,3.007
1666066435.525275,324,-1,0,-1,0.6204,4.897,3.026
1666066435.725289,325,-1,0,-1,0.6609,4.918,3.048
1666066435.925293,326,-1,0,-1,0.6192,4.891,3.028
1666066436.125291,327,-1,0,-1,0.6420,4.919,3.074
1666066436.325284,328,-1,0,-1,0.6835,4.927,3.091
1666066436.525279,329,-1,0,-1,0.6634,4.906,3.064
1666066436.725275,330,-1,0,-1,0.6970,4.951,3.189
1666066436.925272,331,-1,0,-1,0.6462,4.882,2.958
1666066437.125271,332,-1,0,-1,0.6669,8.547,5.874
1666066437.325271,333,-1,0,-1,0.6645,8.517,5.942
1666066437.525271,334,-1,0,-1,0.6896,8.524,5.936
1666066437.725271,335,-1,0,-1,0.6712,8.605,6.066
1666066437.925271,336,-1,0,-1,0.6744,8.822,6.241
1666066438.125271,337,-1,0,-1,0.6418,4.861,3.087
1666066438.325271,338,-1,0,-1,0.5764,4.940,3.143
1666066438.525271,339,-1,0,-1,0.6185,4.902,3.103
1666066438.725271,340,-1,0,-1,0.6099,4.854,3.100
1666066438.925271,341,-1,0,-1,0.6711,4.967,3.159
1666066439.125271,342,-1,0,-1,0.6216,4.900,3.164
1666066439.325271,343,-1,0,-1,0.6194,4.922,3.156
1666066439.525271,344,-1,0,-1,0.5940,5.000,3.354
1666066439.725271,345,-1,0,-1,0.5993,4.931,3.308
1666066439.925271,346,-1,0,-1,0.5489,5.004,3.295
1666066440.125271,347,-1,0,-1,0.5626,4.995,3.190
1666066440.325271,348,-1,0,-1,0.5571,5.062,3.501
1666066440.525271,349,-1,0,-1,0.5324,5.005,3.344
1666066440.725271,350,-1,0,-1,0.5646,4.873,3.215
1666066440.925271,351,-1,0,-1,0.5744,5.021,3.353
1666066441.125271,352,-1,0,-1,0.5885,4.960,3.351
1666066441.325271,353,-1,0,-1,0.6058,4.956,3.405
1666066441.525271,354,-1,0,-1,0.5688,5.097,3.522
1666066441.725271,355,-1,0,-1,0.5585,4.908,3.396
1666066441.925271,356,-1,0,-1,0.5111,4.853,3.312
1666066442.125271,357,-1,0,-1,0.5483,4.907,3.445
1666066442.325271,358,-1,0,-1,0.5351,4.933,3.440
1666066442.525271,359,-1,0,-1,0.5574,5.035,3.553
1666066442.725271,360,-1,0,-1,0.5401,5.089,3.537
1666066442.925271,361,-1,0,-1,0.5008,4.990,3.518
1666066443.125271,362,-1,0,-1,0.5058,5.035,3.570
1666066443.325271,363,-1,0,-1,0.5212,4.985,3.588
1666066443.525271,364,-1,0,-1,0.5044,4.982,3.507
1666066443.725271,365,-1,0,-1,0.5129,4.897,3.415
1666066443.925271,366,-1,0,-1,0.5327,4.864,3.392
1666066444.125271,367,-1,0,-1,0.5585,4.870,3.384
1666066444.325271,368,-1,0,-1,0.5426,4.996,3.527
1666066444.525271,369,-1,0,-1,0.6569,4.818,3.345
1666066444.725271,370,-1,0,-1,0.6588,4.844,3.466
1666066444.925271,371,-1,0,-1,0.6572,4.880,3.503
1666066445.125271,372,-1,0,-1,0.5882,4.943,3.582
1666066445.325271,373,-1,0,-1,0.6097,4.904,3.491
1666066445.525271,374,-1,0,-1,0.5968,4.936,3.519
1666066445.725271,375,-1,0,-1,0.6244,4.905,3.582
1666066445.925271,376,-1,0,-1,0.5823,9.465,7.624
1666066446.125271,377,-1,0,-1,0.5917,8.538,6.761
1666066446.325271,378,-1,0,-1,0.6429,8.490,6.811
1666066446.525271,379,-1,0,-1,0.6793,8.565,6.835
1666066446.725271,380,-1,0,-1,0.6831,8.506,6.866
1666066446.925257,381,-1,0,-1,0.6986,8.510,6.884
1666066447.125235,382,-1,0,-1,0.6910,8.537,6.990
1666066447.525216,383,-1,0,-1,0.6362,8.510,6.882
1666066447.725214,384,-1,0,-1,0.6238,4.937,3.742
1666066447.925213,385,-1,0,-1,0.6155,8.610,6.950
1666066448.125209,386,-1,0,-1,0.6341,8.507,6.956
1666066448.325204,387,-1,0,-1,0.6299,8.494,6.992
1666066448.525200,388,-1,0,-1,0.6432,8.499,6.968
1666066448.725195,389,-1,0,-1,0.6363,8.503,7.039
1666066448.925193,390,-1,0,-1,0.6204,8.496,7.167
1666066449.125193,391,-1,0,-1,0.6126,8.487,7.042
1666066449.325193,392,-1,0,-1,0.6748,8.541,7.076
1666066449.525193,393,-1,0,-1,0.6595,8.531,7.099
1666066449.725193,394,-1,0,-1,0.6531,8.490,7.135
1666066449.925193,395,-1,0,-1,0.6468,8.501,7.238
1666066450.125193,396,-1,0,-1,0.6375,8.579,7.197
1666066450.325193,397,-1,0,-1,0.6584,8.524,7.170
1666066450.525193,398,-1,0,-1,0.6599,8.498,7.211
1666066450.725193,399,-1,0,-1,0.6450,8.504,7.226
1666066450.925193,400,-1,0,-1,0.6407,8.492,7.242
1666066451.125193,401,-1,0,-1,0.6094,8.537,7.288
1666066451.325193,402,-1,0,-1,0.6358,8.541,7.279
1666066451.525193,403,-1,0,-1,0.6018,8.490,7.317
1666066451.725193,404,-1,0,-1,0.6725,8.582,7.335
1666066451.925193,405,-1,0,-1,0.6638,8.484,7.371
1666066452.125193,406,-1,0,-1,0.6324,8.497,7.403
1666066452.325193,407,-1,0,-1,0.6822,8.477,7.385
1666066452.525193,408,-1,0,-1,0.6568,8.500,7.452
1666066452.725193,409,-1,0,-1,0.6575,8.940,7.559
1666066452.925193,410,-1,0,-1,0.6207,8.515,7.455
1666066453.125193,411,-1,0,-1,0.6461,8.505,7.404
1666066453.325193,412,-1,0,-1,0.6277,8.526,7.454
1666066453.525193,413,-1,0,-1,0.6818,8.505,7.484
1666066453.725193,414,-1,0,-1,0.6487,8.638,7.898
1666066453.925193,415,-1,0,-1,0.6254,8.526,7.490
1666066454.125193,416,-1,0,-1,0.6763,8.522,7.570
1666066454.325193,417,-1,0,-1,0.6701,8.510,7.521
1666066454.525193,418,-1,0,-1,0.6657,8.646,7.625
1666066454.725193,419,-1,0,-1,0.6193,5.079,4.303
1666066454.925193,420,-1,0,-1,0.6912,4.888,3.978
1666066455.125193,421,-1,0,-1,0.6278,4.908,4.034
1666066455.325193,422,-1,0,-1,0.6150,5.123,4.340
1666066455.525193,423,-1,0,-1,0.5709,5.078,4.250
1666066455.725193,424,-1,0,-1,0.6312,4.964,4.154
1666066455.925193,425,-1,0,-1,0.5879,5.097,4.300
1666066456.125193,426,-1,0,-1,0.6566,5.054,4.288
1666066456.325193,427,-1,0,-1,0.7224,5.097,4.352
1666066456.525193,428,-1,0,-1,0.6687,4.911,3.982
1666066456.725193,429,-1,0,-1,0.6680,4.969,4.837
1666066456.925193,430,-1,0,-1,0.6194,5.000,4.066
1666066457.125193,431,-1,0,-1,0.6185,4.973,4.224
1666066457.325193,432,-1,0,-1,0.6388,4.992,4.251
1666066457.525193,433,-1,0,-1,0.6931,5.150,4.414
1666066457.725193,434,-1,0,-1,0.7136,5.123,4.459
1666066457.925193,435,-1,0,-1,0.7493,4.930,4.243
1666066458.125193,436,-1,0,0,0.8181,8.477,19.841
1666066458.325193,437,-1,0,0,0.8308,8.525,31.890
1666066458.525193,438,-1,0,0,0.8263,8.498,20.070
1666066458.725193,439,-1,0,0,0.8695,8.609,56.562
1666066458.925193,440,-1,0,-1,0.7784,8.478,8.054
1666066459.125193,441,-1,0,0,0.8429,8.499,67.311
1666066459.325193,442,-1,0,0,0.8120,8.541,20.048
1666066459.525193,443,-1,0,-1,0.7895,8.512,8.067
1666066459.725193,444,-1,0,0,0.8203,8.480,32.483
1666066459.925193,445,-1,0,0,0.8586,4.894,25.663
1666066460.125193,446,-1,0,0,0.8834,4.876,32.094
