frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
60,1666066381.125456,131,154,518,182,0.000000,8,11.416,14.451,2490.151824,1,2103.700481,13.035450,119.137067,55.986739,198.292086,0.969758,0.036950,0.001392,15.804,0
61,1666066381.325456,131,164,497,173,0.000000,9,10.930,14.016,2550.382889,1,2158.877548,16.241132,121.204673,62.804227,191.255309,0.963010,0.035722,0.001372,15.361,0
62,1666066381.525456,131,165,474,167,0.000000,9,13.354,16.452,2599.115998,1,2216.063308,18.091147,122.598372,55.259388,187.103784,0.990326,0.034504,0.001357,17.856,0
63,1666066381.725456,129,161,479,166,0.000000,8,9.576,12.060,2655.607402,1,2271.931654,18.861577,117.695567,55.644354,191.474250,0.987093,0.033637,0.001346,12.794,0
64,1666066381.925456,123,158,487,164,0.000000,8,12.551,16.622,2729.577566,1,2345.592163,18.975142,116.215563,55.216368,193.578329,0.976443,0.033245,0.001334,17.851,0
65,1666066382.125456,132,151,482,166,0.000000,6,9.718,13.921,2778.368326,1,2422.294320,17.654074,113.180398,45.105446,180.134088,1.166661,0.032951,0.001330,15.296,0
66,1666066382.325456,112,155,489,168,0.000000,5,6.018,8.468,2824.444970,1,2482.939789,14.508652,113.337930,43.199955,170.458643,1.039842,0.032699,0.001331,9.615,0
67,1666066382.525456,105,150,476,166,0.000000,6,7.077,9.728,2886.089788,1,2540.523588,13.432118,114.437999,45.395411,172.300672,1.364693,0.032617,0.001328,10.470,0
68,1666066382.725456,100,141,494,178,0.000000,4,5.471,8.257,2926.791737,1,2598.940847,11.823925,114.998031,40.151289,160.877644,1.479090,0.032591,0.001330,9.111,0
69,1666066382.925456,103,132,502,184,0.000000,4,6.893,11.290,2976.812535,1,2671.942920,10.971822,111.683025,32.276912,149.937855,1.264202,0.032417,0.001338,12.357,0
70,1666066383.125456,110,132,504,186,0.000000,5,7.879,11.753,3034.918328,1,2731.715386,8.159506,114.767110,27.710965,152.565361,1.050509,0.032094,0.001349,12.809,0
71,1666066383.325456,119,131,511,186,0.000000,5,7.319,11.017,3091.087677,1,2781.364918,4.962982,126.793023,30.265715,147.701039,1.158593,0.032167,0.001361,12.005,0
72,1666066383.525456,108,124,517,190,0.000000,6,8.126,11.718,3116.914512,1,2826.328293,3.325952,118.997074,40.011049,128.252144,1.095492,0.031885,0.001369,12.831,0
73,1666066383.725456,109,126,520,186,0.000000,5,5.153,7.246,3148.687472,1,2849.228684,3.678698,118.830344,42.439066,134.510679,1.058871,0.031720,0.001383,7.945,0
74,1666066383.925456,108,119,511,186,0.000000,8,7.354,9.239,3165.891156,1,2875.703674,2.696769,110.875076,46.452477,130.163159,0.954027,0.031627,0.001384,9.933,0
75,1666066384.125456,107,121,509,190,0.000000,5,5.318,7.103,3205.430664,1,2907.644150,2.865701,113.975113,44.188914,136.756785,1.031286,0.031333,0.001387,7.773,0
76,1666066384.325445,120,122,510,186,0.000000,11,8.614,10.184,3248.273702,0,2937.512062,2.733273,112.659269,50.100052,145.269046,0.986529,0.031186,0.001388,10.796,0
77,1666066384.525411,119,123,509,181,0.000000,5,4.851,6.706,3260.112696,1,2962.083751,2.648309,118.615733,40.244872,136.520030,1.068388,0.031037,0.001403,7.299,0
78,1666066384.725388,119,126,515,177,0.000000,6,6.019,7.950,3280.212856,1,3002.238281,2.245288,106.983398,38.887686,129.858202,0.975837,0.030011,0.001396,8.657,0
79,1666066384.925372,132,127,540,178,0.000000,6,6.621,8.636,3320.145209,1,3049.124126,1.903459,101.276618,46.612142,121.228863,1.037109,0.028624,0.001394,9.357,0
80,1666066385.125358,132,133,538,178,0.000000,5,5.287,7.215,3359.436930,1,3090.623700,1.869647,111.204581,28.795114,126.943888,0.955096,0.027732,0.001393,7.908,0
81,1666066385.325348,135,144,534,180,0.000000,5,5.385,7.265,3414.591515,1,3140.409773,2.280227,114.111396,32.476485,125.313633,0.907682,0.026904,0.001394,7.958,0
82,1666066385.525343,152,144,537,176,0.000000,5,5.713,7.486,3477.964182,1,3188.723482,2.624146,129.703212,30.417886,126.495457,0.706606,0.026040,0.001401,8.122,0
83,1666066385.725340,154,154,537,162,0.000000,7,7.005,8.744,3577.548189,1,3238.915206,2.715839,165.554950,35.441374,134.920820,0.889081,0.024698,0.001400,9.469,0
84,1666066385.925336,147,156,533,153,0.000000,11,11.267,14.237,4457.393985,0,3307.437152,5.217827,584.437212,34.019976,526.281818,1.132433,0.017303,0.001375,15.293,0
85,1666066386.125334,133,159,531,150,0.000000,9,12.899,15.971,3667.509543,1,3315.236486,3.800963,181.579265,38.241851,128.650977,1.394987,0.021832,0.001403,17.101,0
86,1666066386.325335,139,157,533,146,0.000000,5,6.197,8.251,3702.538447,1,3350.395731,4.578959,193.974278,37.347861,116.241618,1.495258,0.021180,0.001406,9.051,0
87,1666066386.525335,136,157,542,142,0.000000,5,8.129,11.365,3738.387683,1,3388.348238,4.851463,205.393755,31.343414,108.450814,1.312955,0.020704,0.001409,12.489,0
88,1666066386.725334,142,169,525,136,0.000000,5,8.150,11.800,4326.578498,1,3430.629414,6.494895,735.082391,34.272322,120.099476,1.170844,0.019331,0.001391,12.869,0
89,1666066386.925334,145,166,525,130,0.000000,5,8.068,11.668,3814.207079,1,3480.297966,8.836855,173.274327,30.749383,121.048548,1.243498,0.019886,0.001433,12.898,0
90,1666066387.125335,133,163,530,136,0.000000,5,8.463,12.251,3855.560850,1,3512.710815,11.068681,169.371948,32.102466,130.306940,1.317958,0.019837,0.001444,13.521,0
91,1666066387.325335,120,164,536,134,0.000000,6,9.441,13.187,3870.775757,1,3542.351747,12.649000,162.229350,25.829573,127.716087,1.222951,0.019635,0.001452,14.315,0
92,1666066387.525335,120,153,526,128,0.000000,11,10.918,13.255,3889.756131,0,3566.863032,13.170815,158.680518,23.307277,127.734489,1.173908,0.019396,0.001458,14.068,0
93,1666066387.725334,125,141,530,127,0.000000,7,10.005,13.336,3883.646391,1,3594.468653,9.126266,136.004294,19.395313,124.651865,1.121097,0.019037,0.001465,14.364,0
94,1666066387.925334,132,146,532,123,0.000000,6,8.697,11.783,3885.672199,1,3612.599494,5.517843,128.994119,19.640295,118.920448,1.151130,0.018875,0.001468,12.816,0
95,1666066388.125335,129,144,518,118,0.000000,8,10.990,14.676,3923.506742,1,3636.956238,2.780438,131.613454,22.573920,129.582691,1.232790,0.017807,0.001468,15.660,0
96,1666066388.325335,128,143,515,123,0.000000,6,9.491,13.221,3971.579847,1,3689.568515,4.168526,122.739784,21.702002,133.401020,1.438209,0.017780,0.001470,14.421,0
97,1666066388.525335,113,141,504,128,0.000000,5,7.957,11.371,4009.729530,1,3734.404707,5.005826,115.389233,17.543057,137.386708,1.330713,0.017881,0.001472,12.456,0
98,1666066388.725334,127,137,496,122,0.000000,5,7.658,11.161,4107.453157,1,3787.262716,6.210403,138.327822,24.168827,151.483389,1.189468,0.017918,0.001476,12.322,0
99,1666066388.925334,129,141,483,119,0.000000,5,7.507,10.592,4128.904248,1,3833.153488,7.576990,129.098026,27.590043,131.485702,1.326412,0.017863,0.001482,11.728,0
100,1666066389.125335,128,149,478,121,0.000000,5,7.814,10.961,4200.528265,1,3874.285249,9.746029,144.549241,29.135288,142.812458,1.343774,0.017938,0.001493,12.008,0
101,1666066389.325335,129,145,469,121,0.000000,7,9.831,13.215,4248.956567,1,3919.051778,11.438365,151.108749,25.498181,141.859494,1.313313,0.018205,0.001501,14.262,0
102,1666066389.525335,134,151,469,121,0.000000,5,7.922,11.368,4338.165395,1,3964.453353,13.453264,160.492798,26.945850,172.820130,1.329911,0.018277,0.001510,12.481,0
103,1666066389.725334,120,143,460,129,0.000000,7,10.184,13.891,4420.425425,1,4020.763074,12.201333,172.525970,34.045805,180.889243,1.301577,0.018266,0.001514,15.187,0
104,1666066389.925334,126,143,458,125,0.000000,6,9.446,13.223,4496.082962,1,4072.634752,12.129844,191.031811,38.433588,181.852967,1.278836,0.018505,0.001518,14.395,0
105,1666066390.125335,117,139,454,130,0.000000,7,10.293,13.929,4523.937637,1,4124.946618,10.251197,185.010128,32.995820,170.733875,1.249323,0.018305,0.001522,15.167,0
106,1666066390.325335,107,135,463,128,0.000000,5,7.806,11.098,4569.319204,1,4179.827380,9.268050,187.010974,34.614994,158.597806,1.379729,0.018580,0.001525,12.234,0
107,1666066390.525335,124,139,477,129,0.000000,5,7.601,10.987,4590.920469,1,4228.387972,7.481025,174.600798,29.118884,151.331789,1.279195,0.018715,0.001533,12.179,0
108,1666066390.725334,117,140,478,134,0.000000,5,7.454,10.940,4635.447538,1,4261.559602,5.363331,187.173491,27.774897,153.576218,1.254268,0.018883,0.001541,12.119,0
109,1666066390.925334,95,134,484,144,0.000000,5,7.751,11.339,4675.362331,1,4300.316820,5.053660,179.846995,26.676517,163.468339,1.254813,0.018998,0.001544,12.462,0
110,1666066391.125335,111,127,503,151,0.000000,6,8.510,11.952,4714.206279,1,4357.097379,3.670652,171.066513,39.492674,142.879062,1.335184,0.018888,0.001547,12.966,0
111,1666066391.325335,118,121,514,140,0.000000,5,6.936,10.164,4693.034036,1,4415.472752,2.975981,127.242095,30.842252,116.500957,1.355843,0.018853,0.001552,11.284,0
112,1666066391.525335,105,124,518,143,0.000000,7,8.941,12.010,4733.689713,1,4460.333312,2.773422,129.018773,29.641440,111.922767,1.330864,0.018633,0.001560,12.948,0
113,1666066391.725334,116,120,532,153,0.000000,5,6.800,9.575,4778.557343,1,4474.540940,3.325773,133.194209,38.617263,128.879158,1.268427,0.018646,0.001565,10.593,0
114,1666066391.925334,120,126,535,152,0.000000,5,6.901,9.490,4823.368362,1,4523.426791,2.934022,136.167763,36.469441,124.370345,1.250190,0.018489,0.001566,10.487,0
115,1666066392.125335,114,112,536,149,0.000000,5,5.254,6.819,4854.474222,1,4545.858015,2.707597,136.417596,33.812907,135.678108,1.278949,0.018569,0.001571,7.571,0
116,1666066392.325335,110,120,520,141,0.000000,6,6.993,9.258,4854.622658,1,4561.982796,3.547287,126.425868,31.399275,131.267432,1.253228,0.018278,0.001577,10.351,0
117,1666066392.525335,94,116,493,142,0.000000,6,7.255,9.367,4902.508473,1,4576.707327,4.974768,132.686868,35.640585,152.498924,1.301811,0.018187,0.001580,10.475,0
118,1666066392.725334,101,117,511,148,0.000000,6,7.271,9.358,4927.390734,1,4584.458197,5.711783,136.739937,34.377409,166.103408,1.351640,0.018225,0.001581,10.511,0
119,1666066392.925334,89,109,494,139,0.000000,6,6.908,9.228,4947.309671,1,4606.471154,7.505145,138.217175,33.656659,161.459538,1.400549,0.018228,0.001589,10.306,0
120,1666066393.125335,98,101,488,131,0.000000,5,5.421,7.277,4953.588221,1,4647.514986,9.602688,123.636526,23.269842,149.564179,1.323420,0.018325,0.001592,8.105,0
121,1666066393.325335,105,98,489,128,0.000000,5,4.844,6.459,4968.071128,1,4702.010297,11.592400,95.674478,27.866100,130.927853,1.351569,0.018207,0.001591,7.170,0
122,1666066393.525335,106,101,477,113,0.000000,5,5.196,6.983,5010.576194,1,4767.127621,12.732936,94.060051,25.130505,111.525081,1.318491,0.018186,0.001594,7.787,0
123,1666066393.725334,103,95,468,100,0.000000,5,6.321,9.196,5025.697163,1,4811.390256,12.271689,90.081220,21.700042,90.253956,1.243528,0.018108,0.001593,10.099,0
124,1666066393.925334,102,103,462,97,0.000000,6,5.570,7.365,5049.272046,1,4843.976806,11.495174,88.023099,19.366935,86.410033,1.298190,0.018081,0.001592,8.094,0
125,1666066394.125335,93,104,449,93,0.000000,5,4.721,6.330,5061.977683,1,4880.085849,10.904426,79.593418,13.125157,78.268834,1.425720,0.018103,0.001592,6.970,0
126,1666066394.325335,102,104,446,93,0.000000,5,6.310,8.679,5075.032594,1,4911.143336,8.088317,78.156587,14.389449,63.254906,1.290472,0.018091,0.001592,9.619,0
127,1666066394.525346,113,110,444,86,0.000000,5,6.645,8.952,5070.248062,1,4917.853704,4.512670,79.401907,13.989640,54.490141,0.923964,0.018148,0.001591,9.982,0
128,1666066394.725381,101,116,439,81,0.000000,5,7.025,9.190,5066.036372,1,4923.046833,2.193784,80.594722,11.161991,49.039043,1.000616,0.018168,0.001592,10.142,0
129,1666066394.925404,82,114,441,87,0.000000,6,5.440,7.034,5062.758866,1,4922.915295,0.833740,88.367611,8.396486,42.245734,1.253876,0.018129,0.001592,7.744,0
130,1666066395.125425,97,113,443,88,0.000000,5,5.016,6.422,5070.156527,1,4919.106496,0.406125,97.221589,8.607365,44.814951,1.176249,0.018118,0.001592,7.132,0
131,1666066395.325452,76,110,438,97,0.000000,11,8.648,10.317,5083.940115,0,4917.797629,0.361777,102.553027,12.934204,50.293479,0.923306,0.018040,0.001594,11.089,0
132,1666066395.525467,91,111,459,115,0.000000,7,7.503,9.960,5068.137417,1,4923.390970,0.493765,98.139126,6.323560,39.789996,0.717773,0.018018,0.001593,10.933,0
133,1666066395.725474,98,108,459,126,0.000000,5,6.317,8.619,5132.554689,1,4936.267544,0.884533,103.655463,16.202885,75.544263,0.839329,0.017615,0.001582,9.630,0
134,1666066395.925488,89,102,482,140,0.000000,7,7.205,9.749,5266.841744,1,4939.517584,0.849593,122.150589,33.833887,170.490091,1.012152,0.017415,0.001573,10.848,0
135,1666066396.125506,81,87,481,143,0.000000,11,9.848,12.216,5200.356603,0,4944.864168,0.981942,124.969366,23.590204,105.950923,0.931686,0.017285,0.001573,13.151,0
136,1666066396.325525,100,76,475,143,0.000000,6,6.569,8.646,5175.399455,1,4954.784834,1.283187,104.176853,30.360109,84.794471,0.550942,0.016962,0.001572,9.443,0
137,1666066396.525540,103,79,464,136,0.000000,5,5.446,7.355,5239.122557,1,4974.484706,2.029157,108.445630,38.539072,115.623992,0.804496,0.016767,0.001571,8.174,0
138,1666066396.725539,101,85,475,140,0.000000,8,7.695,9.388,5226.084094,1,4986.038776,4.133453,118.775621,51.393637,65.742607,0.928188,0.016777,0.001567,10.198,0
139,1666066396.925539,86,85,456,139,0.000000,7,7.175,8.965,5244.954260,1,4990.216566,5.895586,120.846235,54.925845,73.070028,1.281951,0.016861,0.001565,9.817,0
140,1666066397.125540,68,78,441,138,0.000000,5,5.752,7.466,5291.888656,1,5005.388851,6.821120,137.535752,52.938416,89.204517,1.369634,0.017053,0.001560,8.241,0
141,1666066397.325540,70,76,448,145,0.000000,5,5.503,7.090,5280.846973,1,5019.769161,5.420687,132.432003,42.048491,81.176630,1.403227,0.017261,0.001559,7.958,0
142,1666066397.525540,64,75,423,142,0.000000,4,4.763,6.403,5305.294769,1,5033.186912,4.978894,133.733844,41.309718,92.085402,1.323205,0.017568,0.001562,7.300,0
143,1666066397.725539,77,75,414,137,0.000000,5,4.272,5.354,5335.243365,1,5055.483382,4.736351,137.236372,41.233152,96.554107,0.304375,0.017799,0.001569,6.008,0
144,1666066397.925539,61,72,411,125,0.000000,4,4.821,6.665,5324.996292,1,5084.593813,4.645786,121.439608,34.240896,80.076189,0.867627,0.017867,0.001578,7.473,0
145,1666066398.125540,49,61,402,121,0.000000,5,5.446,7.385,5335.973204,1,5116.608947,4.871652,114.527611,32.590847,67.374148,1.109282,0.018217,0.001577,8.181,0
146,1666066398.325540,39,55,391,131,0.000000,8,6.585,8.317,5317.922671,1,5146.662972,4.303046,90.958741,14.833149,61.164764,1.006415,0.018497,0.001578,9.119,0
147,1666066398.525590,39,45,379,139,0.000000,4,3.987,5.773,5320.308446,1,5165.449439,3.761406,86.228955,8.145487,56.723159,1.325585,0.018660,0.001577,6.532,0
148,1666066398.725661,32,36,360,136,0.000000,6,4.223,5.948,5313.047177,1,5188.324783,2.614247,66.434770,8.705255,46.968121,1.352961,0.018754,0.001578,6.713,0
149,1666066398.925718,24,34,345,131,0.000000,3,2.727,4.292,5297.826264,1,5200.431044,1.971396,48.197138,9.412423,37.814264,1.483016,0.018887,0.001580,4.942,0
150,1666066399.125773,34,34,333,134,0.000000,4,2.517,3.467,5300.604912,1,5209.905263,1.556018,48.192923,7.013371,33.937337,1.061272,0.018921,0.001580,4.017,0
151,1666066399.325828,41,28,327,126,0.000000,4,2.557,3.336,5292.117017,1,5212.106988,1.270342,45.058975,9.116229,24.564484,1.264613,0.019023,0.001581,3.854,0
152,1666066399.525869,45,30,308,117,0.000000,3,2.981,4.077,5296.074066,1,5224.042619,0.910395,36.545710,9.889347,24.685995,1.592683,0.019094,0.001584,4.790,0
153,1666066399.725899,55,29,305,120,0.000000,3,2.271,3.113,5304.012289,1,5229.619719,0.625794,38.529208,10.980172,24.257396,1.326643,0.019060,0.001588,3.857,0
154,1666066399.925933,63,32,298,128,0.000000,11,5.621,6.398,5340.331667,0,5244.945815,1.241113,40.339158,7.456097,46.349484,1.294919,0.019066,0.001602,7.125,0
155,1666066400.125963,64,40,299,130,0.000000,4,3.084,3.698,5344.644624,1,5258.498296,1.850989,38.541963,7.458004,38.295372,1.423148,0.019134,0.001614,4.402,0
