frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
29,1403638519.527829,160,160,0,160,59,0,0,0,160,4.682000,0.000000,9.100000
30,1403638519.577830,160,160,0,160,58,0,0,0,160,4.687000,0.000000,9.200000
31,1403638519.627830,160,160,0,160,58,0,0,0,160,4.681000,0.000000,9.211000
32,1403638519.677830,160,160,0,160,57,0,0,0,160,4.685000,0.000000,9.127000
33,1403638519.727829,160,160,0,160,58,0,0,0,160,4.666000,0.000000,9.138000
34,1403638519.777829,160,160,0,160,57,0,0,0,160,4.681000,0.000000,9.435000
35,1403638519.827830,160,160,0,160,57,0,0,0,160,4.679000,0.000000,9.438000
36,1403638519.877830,160,160,0,160,57,0,0,0,160,4.672000,0.000000,9.168000
37,1403638519.927830,160,160,0,160,57,0,0,0,160,4.676000,0.000000,9.483000
38,1403638519.977829,160,160,0,160,59,0,0,0,160,4.690000,0.000000,9.315000
39,1403638520.027829,160,160,0,160,58,0,0,0,160,4.765000,0.000000,9.366000
40,1403638520.077830,160,160,0,160,58,0,0,0,160,4.674000,0.000000,9.563000
41,1403638520.127830,160,160,0,160,57,0,0,0,160,4.676000,0.000000,9.271000
42,1403638520.177830,160,160,0,160,57,0,0,0,160,4.652000,0.000000,9.233000
43,1403638520.227829,160,160,0,160,58,0,0,0,160,4.668000,0.000000,9.462000
44,1403638520.277829,160,160,0,160,58,0,0,0,160,4.656000,0.000000,9.838000
45,1403638520.327830,160,160,0,160,57,0,0,0,160,4.662000,0.000000,9.521000
46,1403638520.377830,160,160,0,160,58,0,0,0,160,4.674000,0.000000,9.305000
47,1403638520.427830,160,160,0,160,57,0,0,0,160,4.658000,0.000000,9.151000
48,1403638520.477829,160,160,0,160,58,0,0,0,160,4.662000,0.000000,9.258000
49,1403638520.527829,160,160,0,160,58,0,0,0,160,4.663000,0.000000,9.438000
50,1403638520.577830,160,160,0,160,58,0,0,0,160,4.664000,0.000000,9.097000
51,1403638520.627830,160,160,0,160,58,0,0,0,160,4.660000,0.000000,9.104000
52,1403638520.677830,160,160,0,160,58,0,0,0,160,4.661000,0.000000,9.074000
53,1403638520.727829,160,160,0,160,57,0,0,0,160,4.654000,0.000000,9.207000
54,1403638520.777829,160,160,0,160,58,0,0,0,160,4.657000,0.000000,9.137000
55,1403638520.827830,160,160,0,160,58,0,0,0,160,4.669000,0.000000,9.138000
56,1403638520.877830,160,160,0,160,57,0,0,0,160,4.660000,0.000000,9.054000
57,1403638520.927830,160,160,0,160,59,0,0,0,160,4.659000,0.000000,9.941000
58,1403638520.977829,160,160,0,160,60,0,0,0,160,4.664000,0.000000,9.176000
59,1403638521.027829,160,160,0,160,59,0,0,0,160,4.678000,0.000000,9.540000
60,1403638521.077830,160,160,0,160,59,0,0,0,160,4.664000,0.000000,9.263000
61,1403638521.127830,160,160,0,160,57,0,0,0,160,4.651000,0.000000,9.235000
62,1403638521.177830,160,160,0,160,59,0,0,0,160,4.663000,0.000000,9.289000
63,1403638521.227829,160,160,0,160,59,0,0,0,160,4.653000,0.000000,9.223000
64,1403638521.277829,160,160,0,160,60,0,0,0,160,4.662000,0.000000,9.379000
65,1403638521.327830,160,160,0,160,59,0,0,0,160,4.664000,0.000000,9.219000
66,1403638521.377830,160,160,0,160,59,0,0,0,160,4.661000,0.000000,9.265000
67,1403638521.427830,160,160,0,160,58,0,0,0,160,4.661000,0.000000,9.151000
68,1403638521.477829,160,160,0,160,59,0,0,0,160,4.663000,0.000000,9.290000
69,1403638521.527829,160,160,0,160,59,0,0,0,160,4.655000,0.000000,9.463000
70,1403638521.577830,160,160,0,163,62,0,0,4,163,4.744000,0.000000,9.317000
71,1403638521.627830,163,163,0,164,60,0,0,2,164,4.725000,0.000000,9.417000
72,1403638521.677830,164,164,0,163,61,0,0,0,163,4.670000,0.000000,9.345000
73,1403638521.727829,163,163,0,163,61,0,0,2,163,4.733000,0.000000,9.903000
74,1403638521.777829,163,163,0,163,60,0,0,0,163,4.688000,0.000000,9.489000
75,1403638521.827830,163,163,0,162,59,0,0,0,162,4.664000,0.000000,9.678000
76,1403638521.877830,162,162,0,162,60,0,0,0,162,4.670000,0.000000,9.740000
77,1403638521.927830,162,162,0,163,62,0,0,2,163,4.717000,0.000000,10.132000
78,1403638521.977829,162,163,0,171,64,0,0,9,171,4.754000,0.000000,9.756000
79,1403638522.027829,171,171,0,180,61,0,0,10,180,4.733000,0.000000,9.811000
80,1403638522.077830,179,180,0,190,64,0,0,12,190,4.740000,0.000000,10.020000
81,1403638522.127830,183,190,0,231,71,0,0,49,231,4.766000,0.000000,13.270000
82,1403638522.177830,209,231,0,256,70,0,0,51,256,4.795000,0.000000,10.639000
83,1403638522.227829,216,256,0,256,73,0,0,41,256,4.770000,0.000000,10.506000
84,1403638522.277829,218,256,0,256,86,0,0,40,256,4.769000,0.000000,10.434000
85,1403638522.327830,190,256,0,256,102,0,0,67,256,4.774000,0.000000,10.867000
86,1403638522.377830,220,256,0,256,111,0,0,38,256,4.769000,0.000000,10.649000
87,1403638522.427830,227,256,0,256,114,0,0,32,256,4.761000,0.000000,10.834000
88,1403638522.477829,223,256,0,256,120,0,0,33,256,4.776000,0.000000,10.652000
89,1403638522.527829,206,256,0,256,144,0,0,53,256,4.788000,0.000000,10.915000
90,1403638522.577830,220,256,0,256,163,0,0,38,256,4.790000,0.000000,11.038000
91,1403638522.627830,195,256,0,256,173,0,0,63,256,4.785000,0.000000,10.860000
92,1403638522.677830,223,256,0,256,176,0,0,36,256,4.836000,0.000000,10.403000
93,1403638522.727829,217,256,0,256,183,0,0,40,256,4.781000,0.000000,10.126000
94,1403638522.777829,226,256,0,256,212,0,0,34,256,4.811000,0.000000,10.243000
95,1403638522.827830,239,256,0,256,218,0,0,20,256,4.757000,0.000000,10.114000
96,1403638522.877830,250,256,0,256,200,0,0,11,256,4.811000,0.000000,10.294000
97,1403638522.927830,217,256,0,256,226,0,0,43,256,4.780000,0.000000,10.620000
98,1403638522.977829,253,256,0,256,228,0,0,9,256,4.789000,0.000000,9.786000
99,1403638523.027829,252,256,0,256,207,0,0,7,256,4.760000,0.000000,10.141000
100,1403638523.077830,238,256,0,256,226,0,0,23,256,4.796000,0.000000,9.950000
101,1403638523.127830,251,256,0,256,227,0,0,7,256,4.749000,0.000000,9.771000
102,1403638523.177830,256,256,0,256,102,0,0,3,256,4.782000,0.000000,10.404000
103,1403638523.227829,213,256,0,256,181,0,0,45,256,4.769000,0.000000,10.203000
104,1403638523.277829,250,256,0,256,185,0,0,10,256,4.791000,0.000000,10.105000
105,1403638523.327830,252,256,0,256,168,0,0,7,256,4.750000,0.000000,9.933000
106,1403638523.377830,248,256,0,256,145,0,0,9,256,4.783000,0.000000,11.491000
107,1403638523.427830,251,256,0,256,138,0,0,6,256,4.757000,0.000000,10.216000
108,1403638523.477829,252,256,0,256,234,0,0,4,256,4.752000,0.000000,9.732000
109,1403638523.527829,190,256,0,256,156,0,0,68,256,4.797000,0.000000,11.102000
110,1403638523.577830,245,256,0,256,154,0,0,15,256,4.783000,0.000000,12.184000
111,1403638523.627830,239,256,0,256,218,0,0,19,256,4.772000,0.000000,9.832000
112,1403638523.677830,237,256,0,256,212,0,0,21,256,4.763000,0.000000,11.437000
113,1403638523.727829,227,256,0,256,200,0,0,29,256,4.771000,0.000000,10.242000
114,1403638523.777829,225,256,0,256,197,0,0,32,256,4.793000,0.000000,11.304000
115,1403638523.827830,210,256,0,256,169,0,0,52,256,4.809000,0.000000,10.795000
116,1403638523.877830,218,256,0,256,160,0,0,39,256,4.796000,0.000000,10.872000
117,1403638523.927830,215,256,0,256,159,0,0,42,256,4.803000,0.000000,10.882000
118,1403638523.977829,223,256,0,256,143,0,0,40,256,4.791000,0.000000,12.299000
119,1403638524.027829,240,256,0,256,127,0,0,18,256,4.762000,0.000000,10.658000
120,1403638524.077830,245,256,0,256,110,0,0,12,256,4.771000,0.000000,11.980000
121,1403638524.127830,239,256,0,256,110,0,0,21,256,4.764000,0.000000,10.323000
122,1403638524.177830,248,256,0,256,108,0,0,10,256,4.772000,0.000000,11.716000
123,1403638524.227829,238,256,0,256,121,0,0,21,256,4.777000,0.000000,10.700000
124,1403638524.277829,238,256,0,256,133,0,0,20,256,4.778000,0.000000,13.840000
125,1403638524.327830,235,256,0,256,130,0,0,22,256,4.767000,0.000000,11.495000
126,1403638524.377830,212,256,0,256,149,0,0,47,256,4.786000,0.000000,11.815000
127,1403638524.427830,215,256,0,256,177,0,0,43,256,4.816000,0.000000,13.915000
128,1403638524.477829,223,256,0,256,195,0,0,34,256,4.793000,0.000000,10.383000
129,1403638524.527829,236,256,0,256,195,0,0,21,256,4.755000,0.000000,9.929000
130,1403638524.577830,210,256,0,256,230,0,0,52,256,4.793000,0.000000,11.090000
131,1403638524.627830,244,256,0,256,241,0,0,14,256,4.761000,0.000000,10.183000
132,1403638524.677830,250,256,0,256,211,0,0,7,256,4.758000,0.000000,11.165000
133,1403638524.727829,234,256,0,256,237,0,0,25,256,4.768000,0.000000,14.635000
134,1403638524.777829,247,256,0,256,236,0,0,11,256,4.805000,0.000000,10.618000
135,1403638524.827830,252,256,0,256,117,0,0,6,256,4.747000,0.000000,10.807000
136,1403638524.877830,188,256,0,256,216,0,0,71,256,4.825000,0.000000,11.409000
137,1403638524.927830,251,256,0,256,220,0,0,7,256,4.759000,0.000000,10.504000
138,1403638524.977829,251,256,0,256,201,0,0,5,256,4.767000,0.000000,10.319000
139,1403638525.027829,228,256,0,256,228,0,0,29,256,4.768000,0.000000,10.874000
140,1403638525.077830,251,256,0,256,229,0,0,7,256,4.813000,0.000000,10.707000
141,1403638525.127830,252,256,0,256,224,0,0,7,256,4.755000,0.000000,10.968000
142,1403638525.177830,228,256,0,256,165,0,0,28,256,4.800000,0.000000,10.693000
143,1403638525.227829,253,256,0,256,165,0,0,4,256,4.756000,0.000000,10.014000
144,1403638525.277829,251,256,0,256,236,0,0,6,256,4.780000,0.000000,10.742000
145,1403638525.327830,207,256,0,256,128,0,0,50,256,4.767000,0.000000,11.223000
146,1403638525.377830,243,256,0,256,122,0,0,18,256,4.764000,0.000000,10.327000
147,1403638525.427830,243,256,0,256,209,0,0,18,256,4.747000,0.000000,9.645000
148,1403638525.477829,232,256,0,256,196,0,0,25,256,4.749000,0.000000,17.666000
149,1403638525.527829,228,256,0,256,183,0,0,30,256,4.771000,0.000000,10.347000
150,1403638525.577830,226,256,0,256,172,0,0,32,256,4.775000,0.000000,10.602000
151,1403638525.627830,209,256,0,256,186,0,0,49,256,4.777000,0.000000,10.694000
152,1403638525.677830,232,256,0,256,168,0,0,30,256,4.779000,0.000000,11.446000
153,1403638525.727829,227,256,0,256,178,0,0,29,256,4.789000,0.000000,11.671000
154,1403638525.777829,229,256,0,256,161,0,0,30,256,4.769000,0.000000,18.968000
155,1403638525.827830,242,256,0,256,169,0,0,17,256,4.762000,0.000000,10.710000
156,1403638525.877830,246,256,0,256,164,0,0,13,256,4.800000,0.000000,12.013000
157,1403638525.927830,242,256,0,256,155,0,0,14,256,4.766000,0.000000,11.599000
158,1403638525.977829,253,256,0,256,154,0,0,7,256,4.789000,0.000000,11.240000
159,1403638526.027829,256,256,0,256,154,0,0,1,256,4.739000,0.000000,10.382000
160,1403638526.077830,254,256,0,256,156,0,0,4,256,4.753000,0.000000,13.379000
161,1403638526.127830,249,256,0,256,157,0,0,10,256,4.759000,0.000000,10.667000
162,1403638526.177830,252,256,0,256,164,0,0,9,256,4.763000,0.000000,10.645000
163,1403638526.227829,249,256,0,256,165,0,0,14,256,4.776000,0.000000,10.451000
164,1403638526.277829,245,256,0,256,166,0,0,11,256,4.775000,0.000000,10.672000
165,1403638526.327830,245,256,0,256,175,0,0,15,256,4.763000,0.000000,10.558000
166,1403638526.377830,222,256,0,256,184,0,0,34,256,4.797000,0.000000,10.643000
167,1403638526.427830,242,256,0,256,181,0,0,15,256,4.767000,0.000000,10.311000
168,1403638526.477829,239,256,0,256,165,0,0,18,256,4.796000,0.000000,11.080000
169,1403638526.527829,243,256,0,256,167,0,0,15,256,4.749000,0.000000,10.201000
170,1403638526.577830,246,256,0,256,186,0,0,12,256,4.764000,0.000000,12.280000
171,1403638526.627830,248,256,0,256,194,0,0,12,256,4.761000,0.000000,9.997000
172,1403638526.677830,243,256,0,256,202,0,0,18,256,4.766000,0.000000,10.237000
173,1403638526.727829,249,256,0,256,206,0,0,8,256,4.759000,0.000000,10.053000
174,1403638526.777829,250,256,0,256,194,0,0,7,256,4.778000,0.000000,10.126000
175,1403638526.827830,246,256,0,256,215,0,0,12,256,4.757000,0.000000,9.888000
176,1403638526.877830,250,256,0,256,215,0,0,7,256,4.763000,0.000000,11.378000
177,1403638526.927830,250,256,0,256,195,0,0,6,256,4.771000,0.000000,10.118000
178,1403638526.977829,248,256,0,256,195,0,0,10,256,4.769000,0.000000,11.393000
179,1403638527.027829,247,256,0,256,187,0,0,11,256,4.759000,0.000000,11.068000
180,1403638527.077830,237,256,0,256,177,0,0,20,256,4.805000,0.000000,10.926000
181,1403638527.127830,242,256,0,256,187,0,0,16,256,4.773000,0.000000,10.172000
182,1403638527.177830,246,256,0,256,194,0,0,10,256,4.776000,0.000000,10.401000
183,1403638527.227829,245,256,0,256,166,0,0,13,256,4.759000,0.000000,10.019000
184,1403638527.277829,244,256,0,256,186,0,0,15,256,4.773000,0.000000,12.224000
185,1403638527.327830,247,256,0,256,194,0,0,9,256,4.756000,0.000000,10.008000
186,1403638527.377830,244,256,0,256,118,0,0,12,256,4.767000,0.000000,16.134000
187,1403638527.427830,219,256,0,256,182,0,0,39,256,4.787000,0.000000,10.634000
188,1403638527.477829,248,256,0,256,183,0,0,8,256,4.774000,0.000000,10.324000
189,1403638527.527829,250,256,0,256,74,0,0,6,256,4.791000,0.000000,10.852000
190,1403638527.577830,233,256,0,256,139,0,0,26,256,4.833000,0.000000,16.870000
191,1403638527.627830,247,256,0,256,138,0,0,11,256,4.761000,0.000000,12.776000
192,1403638527.677830,248,256,0,256,155,0,0,10,256,4.807000,0.000000,11.268000
193,1403638527.727829,189,256,0,256,42,0,0,67,256,4.785000,0.000000,11.149000
194,1403638527.777829,238,256,0,256,50,0,0,20,256,4.778000,0.000000,11.185000
195,1403638527.827830,241,256,0,256,157,0,0,16,256,4.762000,0.000000,10.133000
196,1403638527.877830,229,256,0,256,191,0,0,28,256,4.775000,0.000000,10.147000
197,1403638527.927830,247,256,0,256,194,0,0,12,256,4.739000,0.000000,9.835000
198,1403638527.977829,248,256,0,256,226,0,0,9,256,4.768000,0.000000,10.771000
199,1403638528.027829,244,256,0,256,241,0,0,14,256,4.762000,0.000000,9.668000
200,1403638528.077830,250,256,0,256,237,0,0,8,256,4.808000,0.000000,10.552000
201,1403638528.127830,249,256,0,256,233,0,0,8,256,4.773000,0.000000,9.936000
202,1403638528.177830,249,256,0,256,235,0,0,7,256,4.756000,0.000000,17.191000
203,1403638528.227829,250,256,0,256,237,0,0,9,256,4.766000,0.000000,12.624000
204,1403638528.277829,247,256,0,256,245,0,0,10,256,4.766000,0.000000,9.697000
205,1403638528.327830,243,256,0,256,238,0,0,16,256,4.770000,0.000000,9.772000
206,1403638528.377830,251,256,0,256,241,0,0,6,256,4.776000,0.000000,9.911000
207,1403638528.427830,253,256,0,256,242,0,0,4,256,4.765000,0.000000,9.656000
208,1403638528.477829,252,256,0,256,240,0,0,4,256,4.772000,0.000000,10.691000
209,1403638528.527829,253,256,0,256,239,0,0,5,256,4.792000,0.000000,12.821000
210,1403638528.577830,252,256,0,256,238,0,0,4,256,4.768000,0.000000,13.272000
211,1403638528.627830,251,256,0,256,237,0,0,6,256,4.749000,0.000000,9.528000
212,1403638528.677830,251,256,0,256,238,0,0,6,256,4.751000,0.000000,9.692000
213,1403638528.727829,254,256,0,256,233,0,0,2,256,4.754000,0.000000,9.536000
214,1403638528.777829,251,256,0,256,242,0,0,5,256,4.759000,0.000000,9.910000
215,1403638528.827830,253,256,0,256,239,0,0,3,256,4.754000,0.000000,9.777000
216,1403638528.877830,254,256,0,256,140,0,0,2,256,4.755000,0.000000,10.496000
217,1403638528.927830,245,256,0,256,200,0,0,11,256,4.757000,0.000000,10.121000
218,1403638528.977829,253,256,0,256,201,0,0,4,256,4.757000,0.000000,10.887000
219,1403638529.027829,254,256,0,256,109,0,0,3,256,4.757000,0.000000,10.711000
220,1403638529.077830,251,256,0,256,134,0,0,7,256,4.827000,0.000000,12.762000
221,1403638529.127830,253,256,0,256,131,0,0,4,256,4.763000,0.000000,10.916000
222,1403638529.177830,252,256,0,256,233,0,0,4,256,4.776000,0.000000,10.316000
223,1403638529.227829,196,256,0,256,102,0,0,61,256,4.812000,0.000000,10.938000
224,1403638529.277829,242,256,0,256,108,0,0,15,256,4.807000,0.000000,14.327000
225,1403638529.327830,248,256,0,256,219,0,0,9,256,4.782000,0.000000,9.880000
226,1403638529.377830,221,256,0,256,228,0,0,38,256,4.795000,0.000000,10.155000
227,1403638529.427830,235,256,0,256,216,0,0,22,256,4.785000,0.000000,9.855000
228,1403638529.477829,220,256,0,256,203,0,0,39,256,4.814000,0.000000,11.097000
229,1403638529.527829,206,256,0,256,186,0,0,52,256,4.807000,0.000000,10.445000
230,1403638529.577830,213,256,0,256,172,0,0,45,256,4.808000,0.000000,10.397000
231,1403638529.627830,213,256,0,256,162,0,0,44,256,4.793000,0.000000,10.543000
232,1403638529.677830,196,256,0,256,139,0,0,63,256,4.833000,0.000000,11.126000
233,1403638529.727829,229,256,0,256,137,0,0,30,256,4.778000,0.000000,11.456000
234,1403638529.777829,233,256,0,256,152,0,0,25,256,4.808000,0.000000,12.112000
235,1403638529.827830,210,256,0,256,126,0,0,48,256,4.794000,0.000000,10.880000
236,1403638529.877830,233,256,0,256,118,0,0,30,256,4.809000,0.000000,11.058000
237,1403638529.927830,241,256,0,256,103,0,0,20,256,4.760000,0.000000,10.711000
238,1403638529.977829,228,256,0,256,117,0,0,35,256,4.829000,0.000000,11.102000
239,1403638530.027829,244,256,0,256,113,0,0,16,256,4.757000,0.000000,11.139000
240,1403638530.077830,251,256,0,256,108,0,0,7,256,4.792000,0.000000,11.984000
241,1403638530.127830,251,256,0,256,104,0,0,5,256,4.754000,0.000000,10.759000
242,1403638530.177830,251,256,0,256,102,0,0,5,256,4.789000,0.000000,13.312000
243,1403638530.227829,251,256,0,256,104,0,0,5,256,4.755000,0.000000,10.910000
244,1403638530.277829,208,256,0,256,90,0,0,49,256,4.803000,0.000000,12.569000
245,1403638530.327830,247,256,0,256,93,0,0,10,256,4.767000,0.000000,11.322000
246,1403638530.377830,247,256,0,256,92,0,0,9,256,4.805000,0.000000,13.700000
247,1403638530.427830,247,256,0,256,87,0,0,10,256,4.777000,0.000000,10.992000
248,1403638530.477829,248,256,0,256,89,0,0,9,256,4.779000,0.000000,10.821000
249,1403638530.527829,247,256,0,256,91,0,0,9,256,4.757000,0.000000,10.837000
250,1403638530.577830,250,256,0,256,92,0,0,9,256,4.846000,0.000000,10.953000
251,1403638530.627830,251,256,0,256,91,0,0,6,256,4.782000,0.000000,10.754000
252,1403638530.677830,248,256,0,256,79,0,0,10,256,4.816000,0.000000,14.482000
253,1403638530.727829,227,256,0,256,90,0,0,29,256,4.773000,0.000000,10.863000
254,1403638530.777829,247,256,0,256,89,0,0,10,256,4.837000,0.000000,13.324000
255,1403638530.827830,249,256,0,256,85,0,0,9,256,4.767000,0.000000,10.486000
256,1403638530.877830,251,256,0,256,86,0,0,6,256,4.788000,0.000000,11.390000
257,1403638530.927830,252,256,0,256,86,0,0,4,256,4.752000,0.000000,10.636000
258,1403638530.977829,253,256,0,256,86,0,0,5,256,4.786000,0.000000,11.170000
259,1403638531.027829,254,256,0,256,86,0,0,4,256,4.924000,0.000000,15.577000
260,1403638531.077830,253,256,0,256,85,0,0,4,256,5.097000,0.000000,32.846000
261,1403638531.127830,253,256,0,256,80,0,0,3,256,4.822000,0.000000,18.617000
262,1403638531.177830,253,256,0,256,82,0,0,4,256,4.756000,0.000000,12.532000
263,1403638531.227829,254,256,0,256,83,0,0,6,256,4.782000,0.000000,10.887000
264,1403638531.277829,253,256,0,256,80,0,0,4,256,4.764000,0.000000,11.276000
265,1403638531.327830,235,256,0,256,96,0,0,24,256,4.766000,0.000000,10.969000
266,1403638531.377830,253,256,0,256,101,0,0,4,256,4.789000,0.000000,15.687000
267,1403638531.427830,253,256,0,256,99,0,0,4,256,4.756000,0.000000,10.881000
268,1403638531.477829,251,256,0,256,98,0,0,7,256,4.788000,0.000000,17.654000
269,1403638531.527829,253,256,0,256,94,0,0,4,256,4.747000,0.000000,10.859000
270,1403638531.577830,254,256,0,256,96,0,0,2,256,4.765000,0.000000,11.082000
271,1403638531.627830,254,256,0,256,95,0,0,2,256,4.749000,0.000000,10.773000
272,1403638531.677830,254,256,0,256,98,0,0,3,256,4.753000,0.000000,10.703000
273,1403638531.727829,254,256,0,256,92,0,0,4,256,4.758000,0.000000,10.601000
274,1403638531.777829,254,256,0,256,97,0,0,3,256,4.765000,0.000000,10.994000
275,1403638531.827830,254,256,0,256,100,0,0,2,256,4.752000,0.000000,10.483000
276,1403638531.877830,254,256,0,256,99,0,0,5,256,4.783000,0.000000,10.853000
277,1403638531.927830,254,256,0,256,102,0,0,2,256,4.756000,0.000000,10.318000
278,1403638531.977829,254,256,0,256,102,0,0,2,256,4.757000,0.000000,10.510000
279,1403638532.027829,254,256,0,256,99,0,0,3,256,4.768000,0.000000,10.596000
280,1403638532.077830,254,256,0,256,100,0,0,2,256,4.752000,0.000000,10.601000
281,1403638532.127830,254,256,0,256,100,0,0,3,256,4.749000,0.000000,10.563000
282,1403638532.177830,254,256,0,256,102,0,0,2,256,4.785000,0.000000,11.188000
283,1403638532.227829,254,256,0,256,98,0,0,2,256,4.757000,0.000000,10.419000
284,1403638532.277829,253,256,0,256,99,0,0,3,256,4.767000,0.000000,11.828000
285,1403638532.327830,254,256,0,256,99,0,0,2,256,4.742000,0.000000,10.666000
286,1403638532.377830,254,256,0,256,99,0,0,2,256,4.763000,0.000000,10.564000
287,1403638532.427830,254,256,0,256,100,0,0,2,256,4.753000,0.000000,10.783000
288,1403638532.477829,254,256,0,256,100,0,0,2,256,4.769000,0.000000,10.713000
289,1403638532.527829,254,256,0,256,97,0,0,2,256,4.753000,0.000000,10.430000
290,1403638532.577830,254,256,0,256,99,0,0,2,256,4.777000,0.000000,10.677000
291,1403638532.627830,254,256,0,256,99,0,0,2,256,4.749000,0.000000,10.536000
292,1403638532.677830,254,256,0,256,96,0,0,3,256,4.769000,0.000000,15.453000
293,1403638532.727829,253,256,0,256,97,0,0,3,256,4.745000,0.000000,10.728000
294,1403638532.777829,254,256,0,256,98,0,0,2,256,4.758000,0.000000,10.807000
295,1403638532.827830,253,256,0,256,99,0,0,3,256,4.758000,0.000000,10.686000
296,1403638532.877830,253,256,0,256,97,0,0,3,256,4.753000,0.000000,10.915000
297,1403638532.927830,254,256,0,256,99,0,0,2,256,4.749000,0.000000,10.809000
298,1403638532.977829,254,256,0,256,102,0,0,3,256,4.774000,0.000000,14.861000
299,1403638533.027829,254,256,0,256,96,0,0,3,256,4.746000,0.000000,11.266000
300,1403638533.077830,254,256,0,256,97,0,0,2,256,4.770000,0.000000,11.001000
301,1403638533.127830,254,256,0,256,94,0,0,2,256,4.752000,0.000000,10.565000
302,1403638533.177830,254,256,0,256,95,0,0,2,256,4.764000,0.000000,10.704000
303,1403638533.227829,254,256,0,256,97,0,0,2,256,4.750000,0.000000,10.836000
304,1403638533.277829,254,256,0,256,97,0,0,2,256,4.762000,0.000000,11.300000
305,1403638533.327830,254,256,0,256,98,0,0,2,256,4.758000,0.000000,10.969000
306,1403638533.377830,254,256,0,256,97,0,0,2,256,4.763000,0.000000,11.755000
307,1403638533.427830,254,256,0,256,99,0,0,2,256,4.764000,0.000000,10.903000
308,1403638533.477829,254,256,0,256,99,0,0,2,256,4.771000,0.000000,10.866000
309,1403638533.527829,254,256,0,256,99,0,0,2,256,4.767000,0.000000,10.737000
310,1403638533.577830,254,256,0,256,98,0,0,2,256,4.763000,0.000000,10.548000
311,1403638533.627830,254,256,0,256,95,0,0,2,256,4.743000,0.000000,10.695000
312,1403638533.677830,254,256,0,256,94,0,0,2,256,4.767000,0.000000,19.036000
313,1403638533.727829,254,256,0,256,97,0,0,2,256,4.775000,0.000000,10.360000
314,1403638533.777829,254,256,0,256,100,0,0,2,256,4.773000,0.000000,10.722000
315,1403638533.827830,254,256,0,256,98,0,0,2,256,4.752000,0.000000,10.407000
316,1403638533.877830,250,256,0,256,96,0,0,8,256,4.761000,0.000000,10.790000
317,1403638533.927830,247,256,0,256,100,0,0,9,256,4.754000,0.000000,10.465000
318,1403638533.977829,237,256,0,256,102,0,0,19,256,4.773000,0.000000,10.815000
319,1403638534.027829,241,256,0,256,102,0,0,15,256,4.759000,0.000000,10.700000
