timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394893.805760,38,-1,0,-1,-1.0000,-1.000,2.763
1413394893.905761,39,-1,0,-1,-1.0000,-1.000,2.797
1413394894.005760,40,-1,0,-1,-1.0000,-1.000,2.841
1413394894.105761,41,-1,0,-1,-1.0000,-1.000,2.914
1413394894.205760,42,-1,0,-1,-1.0000,-1.000,2.793
1413394894.305760,43,-1,0,-1,-1.0000,-1.000,2.841
1413394894.405761,44,-1,0,-1,-1.0000,-1.000,2.699
1413394894.505760,45,-1,0,-1,-1.0000,-1.000,2.707
1413394894.605761,46,-1,0,-1,-1.0000,-1.000,2.655
1413394894.705760,47,-1,0,-1,-1.0000,-1.000,2.598
1413394894.805760,48,-1,0,-1,-1.0000,-1.000,2.666
1413394894.905761,49,-1,0,-1,-1.0000,-1.000,2.654
1413394895.005760,50,-1,0,-1,-1.0000,-1.000,2.654
1413394895.105761,51,-1,0,-1,-1.0000,-1.000,2.695
1413394895.205760,52,-1,0,-1,-1.0000,-1.000,2.796
1413394895.305760,53,-1,0,-1,-1.0000,-1.000,2.676
1413394895.405761,54,-1,0,-1,-1.0000,-1.000,2.795
1413394895.505760,55,-1,0,-1,-1.0000,-1.000,2.929
1413394895.605761,56,-1,0,-1,-1.0000,-1.000,2.999
1413394895.705760,57,-1,0,-1,-1.0000,-1.000,2.981
1413394895.805760,58,-1,0,-1,-1.0000,-1.000,2.962
1413394895.905761,59,-1,0,-1,-1.0000,-1.000,2.979
1413394896.005760,60,-1,0,-1,-1.0000,-1.000,3.047
1413394896.105761,61,-1,0,-1,-1.0000,-1.000,2.989
1413394896.205760,62,-1,0,-1,-1.0000,-1.000,3.005
1413394896.305760,63,-1,0,-1,-1.0000,-1.000,2.983
1413394896.405761,64,-1,0,-1,-1.0000,-1.000,3.109
1413394896.505760,65,-1,0,-1,-1.0000,-1.000,2.875
1413394896.605761,66,-1,0,-1,-1.0000,-1.000,2.882
1413394896.705760,67,-1,0,-1,-1.0000,-1.000,2.870
1413394896.805760,68,-1,0,-1,-1.0000,-1.000,2.890
1413394897.005760,69,-1,0,-1,-1.0000,-1.000,2.932
1413394897.105761,70,-1,0,-1,-1.0000,-1.000,3.040
1413394897.205760,71,-1,0,-1,-1.0000,-1.000,3.058
1413394897.305760,72,-1,0,-1,-1.0000,-1.000,3.035
1413394897.405761,73,-1,0,-1,-1.0000,-1.000,3.077
1413394897.505760,74,-1,0,-1,-1.0000,-1.000,3.105
1413394897.605761,75,-1,0,-1,-1.0000,-1.000,2.972
1413394897.705760,76,-1,0,-1,-1.0000,-1.000,2.902
1413394897.805760,77,-1,0,-1,-1.0000,-1.000,2.815
1413394897.905761,78,-1,0,-1,-1.0000,-1.000,2.758
1413394898.005760,79,-1,0,-1,-1.0000,-1.000,2.650
1413394898.105761,80,-1,0,-1,-1.0000,-1.000,2.621
1413394898.205760,81,-1,0,-1,-1.0000,-1.000,2.681
1413394898.305760,82,-1,0,-1,-1.0000,-1.000,2.586
1413394898.405761,83,-1,0,-1,-1.0000,-1.000,2.638
1413394898.505760,84,-1,0,-1,-1.0000,-1.000,2.655
1413394898.605761,85,-1,0,-1,-1.0000,-1.000,2.669
1413394898.705760,86,-1,0,-1,-1.0000,-1.000,2.870
1413394898.805760,87,-1,0,-1,-1.0000,-1.000,2.855
1413394898.905761,88,-1,0,-1,-1.0000,-1.000,2.971
1413394899.005760,89,-1,0,-1,-1.0000,-1.000,3.194
1413394899.105761,90,-1,0,-1,-1.0000,-1.000,3.093
1413394899.205760,91,-1,0,-1,-1.0000,-1.000,3.069
1413394899.305760,92,-1,0,-1,-1.0000,-1.000,3.150
1413394899.405761,93,-1,0,-1,-1.0000,-1.000,3.089
1413394899.505760,94,-1,0,-1,-1.0000,-1.000,2.954
1413394899.605761,95,-1,0,-1,-1.0000,-1.000,3.051
1413394899.705760,96,-1,0,-1,-1.0000,-1.000,2.988
1413394899.805760,97,-1,0,-1,-1.0000,-1.000,3.072
1413394899.905761,98,-1,0,-1,-1.0000,-1.000,3.077
1413394900.005760,99,-1,0,-1,-1.0000,-1.000,3.082
1413394900.105761,100,-1,0,-1,-1.0000,-1.000,3.053
1413394900.205760,101,-1,0,-1,-1.0000,-1.000,3.167
1413394900.305760,102,-1,0,-1,-1.0000,-1.000,3.012
1413394900.405761,103,-1,0,-1,-1.0000,-1.000,3.009
1413394900.505760,104,-1,0,-1,-1.0000,-1.000,3.020
1413394900.605761,105,-1,0,-1,-1.0000,-1.000,3.077
1413394900.705760,106,-1,0,-1,-1.0000,-1.000,3.160
1413394900.805760,107,-1,0,-1,-1.0000,-1.000,3.299
1413394900.905761,108,-1,0,-1,-1.0000,-1.000,3.113
1413394901.005760,109,-1,0,-1,-1.0000,-1.000,3.021
1413394901.105761,110,-1,0,-1,-1.0000,-1.000,3.031
1413394901.205760,111,-1,0,-1,-1.0000,-1.000,2.992
1413394901.305760,112,-1,0,-1,-1.0000,-1.000,2.771
1413394901.405761,113,-1,0,-1,-1.0000,-1.000,2.739
1413394901.505760,114,-1,0,-1,-1.0000,-1.000,2.746
1413394901.605761,115,-1,0,-1,-1.0000,-1.000,2.796
1413394901.705760,116,-1,0,-1,-1.0000,-1.000,2.785
1413394901.805760,117,-1,0,-1,-1.0000,-1.000,2.883
1413394901.905761,118,-1,0,-1,-1.0000,-1.000,2.793
1413394902.005760,119,-1,0,-1,-1.0000,-1.000,2.872
1413394902.105761,120,-1,0,-1,-1.0000,-1.000,2.737
1413394902.205760,121,-1,0,-1,-1.0000,-1.000,2.623
1413394902.305760,122,-1,0,-1,-1.0000,-1.000,2.550
1413394902.405761,123,-1,0,-1,-1.0000,-1.000,2.490
1413394902.505760,124,-1,0,-1,-1.0000,-1.000,2.584
1413394902.605761,125,-1,0,-1,-1.0000,-1.000,2.907
1413394902.705760,126,-1,0,-1,-1.0000,-1.000,2.899
1413394902.805760,127,-1,0,-1,-1.0000,-1.000,2.891
1413394902.905761,128,-1,0,-1,-1.0000,-1.000,2.956
1413394903.055760,129,-1,0,-1,-1.0000,-1.000,2.774
1413394903.255760,130,-1,0,-1,-1.0000,-1.000,2.571
1413394903.455760,131,-1,0,-1,-1.0000,-1.000,2.563
1413394903.605761,132,-1,0,-1,-1.0000,-1.000,2.548
1413394903.705760,133,-1,0,-1,-1.0000,-1.000,2.565
1413394903.805760,134,-1,0,-1,-1.0000,-1.000,2.618
1413394903.905761,135,-1,0,-1,-1.0000,-1.000,3.440
1413394904.005760,136,-1,0,-1,-1.0000,-1.000,3.630
1413394904.105761,137,-1,0,-1,-1.0000,-1.000,3.932
1413394904.205760,138,-1,0,-1,-1.0000,-1.000,3.875
1413394904.305760,139,-1,0,-1,-1.0000,-1.000,3.941
1413394904.405761,140,-1,0,-1,-1.0000,-1.000,3.738
1413394904.505760,141,-1,0,-1,-1.0000,-1.000,3.753
1413394904.605761,142,-1,0,-1,-1.0000,-1.000,3.096
1413394904.705760,143,-1,0,-1,-1.0000,-1.000,3.002
1413394904.805760,144,-1,0,-1,-1.0000,-1.000,2.884
1413394904.905761,145,-1,0,-1,-1.0000,-1.000,2.858
1413394905.005760,146,-1,0,-1,-1.0000,-1.000,2.842
1413394905.105761,147,-1,0,-1,-1.0000,-1.000,2.640
1413394905.205760,148,-1,0,-1,-1.0000,-1.000,2.603
1413394905.305760,149,-1,0,-1,-1.0000,-1.000,2.590
1413394905.405761,150,-1,0,-1,-1.0000,-1.000,2.571
1413394905.505760,151,-1,0,-1,-1.0000,-1.000,2.530
1413394905.605761,152,-1,0,-1,-1.0000,-1.000,2.598
1413394905.705760,153,-1,0,-1,-1.0000,-1.000,2.587
1413394905.805760,154,-1,0,-1,-1.0000,-1.000,2.517
1413394905.905761,155,-1,0,-1,-1.0000,-1.000,2.537
1413394906.005760,156,-1,0,-1,-1.0000,-1.000,2.536
1413394906.105761,157,-1,0,-1,-1.0000,-1.000,2.575
1413394906.205760,158,-1,0,-1,-1.0000,-1.000,2.580
1413394906.305760,159,-1,0,-1,-1.0000,-1.000,2.851
1413394906.405761,160,-1,0,-1,-1.0000,-1.000,2.857
1413394906.505760,161,-1,0,-1,-1.0000,-1.000,2.982
1413394906.605761,162,-1,0,-1,-1.0000,-1.000,2.769
1413394906.705760,163,-1,0,-1,-1.0000,-1.000,2.783
1413394906.805760,164,-1,0,-1,-1.0000,-1.000,2.733
1413394906.905761,165,-1,0,-1,-1.0000,-1.000,2.684
1413394907.005760,166,-1,0,-1,-1.0000,-1.000,2.600
1413394907.105761,167,-1,0,4,-1.0000,-1.000,2.788
1413394907.205760,168,-1,0,8,-1.0000,-1.000,15.227
1413394907.305760,169,-1,0,-1,-1.0000,-1.000,3.082
1413394907.405761,170,-1,0,-1,-1.0000,-1.000,3.201
1413394907.505760,171,-1,0,-1,-1.0000,-1.000,2.808
1413394907.605761,172,-1,0,-1,-1.0000,-1.000,2.654
1413394907.705760,173,-1,0,-1,-1.0000,-1.000,2.644
1413394907.805760,174,-1,0,-1,-1.0000,-1.000,2.717
1413394907.905761,175,-1,0,-1,-1.0000,-1.000,2.692
1413394908.005760,176,-1,0,-1,-1.0000,-1.000,2.953
1413394908.105761,177,-1,0,-1,-1.0000,-1.000,2.894
1413394908.205760,178,-1,0,-1,-1.0000,-1.000,2.777
1413394908.305760,179,-1,0,-1,-1.0000,-1.000,2.662
1413394908.405761,180,-1,0,-1,-1.0000,-1.000,2.568
1413394908.505760,181,-1,0,-1,-1.0000,-1.000,2.618
1413394908.605761,182,-1,0,-1,-1.0000,-1.000,2.989
1413394908.705760,183,-1,0,-1,-1.0000,-1.000,2.942
1413394908.805760,184,-1,0,-1,-1.0000,-1.000,2.703
1413394908.905761,185,-1,0,-1,-1.0000,-1.000,2.708
1413394909.005760,186,-1,0,-1,-1.0000,-1.000,2.709
1413394909.105761,187,-1,0,0,-1.0000,-1.000,2.768
1413394909.205760,188,-1,0,23,-1.0000,-1.000,20.249
1413394909.305760,189,-1,0,-1,-1.0000,-1.000,3.211
1413394909.405761,190,-1,0,-1,-1.0000,-1.000,3.110
1413394909.505760,191,-1,0,-1,-1.0000,-1.000,3.212
1413394909.605761,192,-1,0,-1,-1.0000,-1.000,3.166
1413394909.705760,193,-1,0,-1,-1.0000,-1.000,2.775
1413394909.805760,194,-1,0,-1,-1.0000,-1.000,2.704
1413394909.905761,195,-1,0,-1,-1.0000,-1.000,2.972
1413394910.005760,196,-1,0,-1,-1.0000,-1.000,2.986
1413394910.105761,197,-1,0,5,-1.0000,-1.000,14.832
1413394910.205760,198,-1,0,22,-1.0000,-1.000,6.802
1413394910.305760,199,-1,0,22,-1.0000,-1.000,7.345
1413394910.405761,200,-1,0,-1,-1.0000,-1.000,3.231
1413394910.605761,201,-1,0,-1,-1.0000,-1.000,3.321
1413394910.705760,202,-1,0,21,-1.0000,-1.000,7.668
1413394910.805760,203,-1,0,1,-1.0000,-1.000,2.750
1413394910.905761,204,-1,0,1,-1.0000,-1.000,2.832
1413394911.005760,205,-1,0,-1,-1.0000,-1.000,2.943
1413394911.105761,206,-1,0,-1,-1.0000,-1.000,3.048
1413394911.205760,207,-1,0,-1,-1.0000,-1.000,3.066
1413394911.305760,208,-1,0,-1,-1.0000,-1.000,3.142
1413394911.405761,209,-1,0,-1,-1.0000,-1.000,3.148
1413394911.505760,210,-1,0,-1,-1.0000,-1.000,3.108
1413394911.605761,211,-1,0,-1,-1.0000,-1.000,3.213
1413394911.705760,212,-1,0,-1,-1.0000,-1.000,3.086
1413394911.805760,213,-1,0,9,-1.0000,-1.000,3.004
1413394911.905761,214,-1,0,-1,-1.0000,-1.000,2.817
1413394912.005760,215,-1,0,-1,-1.0000,-1.000,3.316
1413394912.105761,216,-1,0,-1,-1.0000,-1.000,3.367
1413394912.205760,217,-1,0,-1,-1.0000,-1.000,3.302
1413394912.305760,218,-1,0,-1,-1.0000,-1.000,3.126
1413394912.405761,219,-1,0,-1,-1.0000,-1.000,3.153
1413394912.505760,220,-1,0,-1,-1.0000,-1.000,3.192
1413394912.605761,221,-1,0,-1,-1.0000,-1.000,3.194
1413394912.705760,222,-1,0,-1,-1.0000,-1.000,2.978
1413394912.805760,223,-1,0,18,-1.0000,-1.000,3.302
1413394912.905761,224,-1,0,-1,-1.0000,-1.000,3.270
1413394913.005760,225,-1,0,22,-1.0000,-1.000,12.294
1413394913.105761,226,-1,0,21,-1.0000,-1.000,28.046
1413394913.205760,227,-1,0,19,-1.0000,-1.000,15.891
1413394913.305760,228,43,1,26,-1.0000,-1.000,24.889
1413394913.405761,229,-1,0,19,-1.0000,-1.000,39.598
1413394913.505760,230,-1,0,21,-1.0000,-1.000,15.339
1413394913.605761,231,-1,0,20,-1.0000,-1.000,12.259
1413394913.705760,232,-1,0,12,-1.0000,-1.000,27.175
1413394913.805760,233,-1,0,6,-1.0000,-1.000,39.025
1413394913.905761,234,-1,0,16,-1.0000,-1.000,30.050
1413394914.005760,235,-1,0,19,-1.0000,-1.000,39.853
1413394914.105761,236,99,1,26,-1.0000,-1.000,35.701
1413394914.205760,237,-1,0,10,-1.0000,-1.000,39.905
1413394914.305760,238,99,1,26,-1.0000,-1.000,41.100
1413394914.405761,239,98,1,27,-1.0000,-1.000,16.317
1413394914.505760,240,-1,0,-1,-1.0000,-1.000,3.588
1413394914.605761,241,100,1,31,-1.0000,-1.000,11.884
1413394914.705760,242,100,1,28,-1.0000,-1.000,16.154
1413394914.805760,243,101,1,36,-1.0000,-1.000,9.116
1413394914.905761,244,102,1,34,-1.0000,-1.000,11.131
1413394915.005760,245,103,1,40,-1.0000,-1.000,8.834
1413394915.105761,246,104,1,39,-1.0000,-1.000,11.074
1413394915.205760,247,106,1,40,-1.0000,-1.000,10.034
1413394915.305760,248,107,1,35,-1.0000,-1.000,9.318
1413394915.405761,249,108,1,32,-1.0000,-1.000,11.759
1413394915.505760,250,110,1,35,-1.0000,-1.000,7.750
1413394915.605761,251,111,1,29,-1.0000,-1.000,7.877
1413394915.705760,252,-1,0,-1,-1.0000,-1.000,3.612
1413394915.805760,253,-1,0,5,-1.0000,-1.000,39.838
1413394915.905761,254,-1,0,14,-1.0000,-1.000,28.673
1413394916.005760,255,-1,0,15,-1.0000,-1.000,34.152
1413394916.105761,256,-1,0,17,-1.0000,-1.000,17.027
1413394916.205760,257,-1,0,21,-1.0000,-1.000,4.053
1413394916.305760,258,-1,0,-1,-1.0000,-1.000,3.092
1413394916.405761,259,-1,0,-1,-1.0000,-1.000,2.939
1413394916.505760,260,-1,0,-1,-1.0000,-1.000,3.133
1413394916.605761,261,-1,0,-1,-1.0000,-1.000,3.179
1413394916.705760,262,-1,0,-1,-1.0000,-1.000,3.055
1413394916.855761,263,-1,0,-1,-1.0000,-1.000,2.762
1413394917.055760,264,-1,0,-1,-1.0000,-1.000,2.724
1413394917.255760,265,-1,0,-1,-1.0000,-1.000,3.087
1413394917.455760,266,-1,0,-1,-1.0000,-1.000,3.337
1413394917.655761,267,-1,0,-1,-1.0000,-1.000,3.423
1413394917.855761,268,-1,0,-1,-1.0000,-1.000,3.520
1413394918.055760,269,-1,0,-1,-1.0000,-1.000,3.258
1413394918.255760,270,-1,0,-1,-1.0000,-1.000,3.021
1413394918.455760,271,-1,0,-1,-1.0000,-1.000,3.020
1413394918.655761,272,-1,0,-1,-1.0000,-1.000,3.037
1413394918.855761,273,-1,0,-1,-1.0000,-1.000,2.855
1413394919.055760,274,-1,0,-1,-1.0000,-1.000,2.895
1413394919.255760,275,-1,0,-1,-1.0000,-1.000,2.768
1413394919.455760,276,-1,0,-1,-1.0000,-1.000,2.734
1413394919.655761,277,-1,0,-1,-1.0000,-1.000,2.714
1413394919.855761,278,-1,0,-1,-1.0000,-1.000,2.769
1413394920.055760,279,-1,0,-1,-1.0000,-1.000,2.962
1413394920.255760,280,-1,0,-1,-1.0000,-1.000,3.151
1413394920.455760,281,-1,0,-1,-1.0000,-1.000,3.356
1413394920.655761,282,-1,0,-1,-1.0000,-1.000,3.474
1413394920.855761,283,-1,0,-1,-1.0000,-1.000,3.570
1413394921.055760,284,-1,0,-1,-1.0000,-1.000,3.570
1413394921.255760,285,-1,0,-1,-1.0000,-1.000,3.469
1413394921.455760,286,-1,0,-1,-1.0000,-1.000,3.327
1413394921.655761,287,-1,0,-1,-1.0000,-1.000,3.180
1413394921.855761,288,-1,0,-1,-1.0000,-1.000,3.134
1413394922.055760,289,-1,0,-1,-1.0000,-1.000,3.056
1413394922.255760,290,-1,0,-1,-1.0000,-1.000,3.000
1413394922.455760,291,-1,0,-1,-1.0000,-1.000,3.022
1413394922.655761,292,-1,0,-1,-1.0000,-1.000,3.259
1413394922.855761,293,-1,0,-1,-1.0000,-1.000,3.384
1413394923.055760,294,-1,0,-1,-1.0000,-1.000,3.346
1413394923.255760,295,-1,0,-1,-1.0000,-1.000,3.293
1413394923.455760,296,-1,0,-1,-1.0000,-1.000,3.325
1413394923.655761,297,-1,0,-1,-1.0000,-1.000,3.317
1413394923.855761,298,-1,0,-1,-1.0000,-1.000,3.366
1413394924.055760,299,-1,0,-1,-1.0000,-1.000,3.158
1413394924.255760,300,-1,0,-1,-1.0000,-1.000,3.120
1413394924.455760,301,-1,0,-1,-1.0000,-1.000,3.079
1413394924.655761,302,-1,0,-1,-1.0000,-1.000,3.077
1413394924.855761,303,-1,0,-1,-1.0000,-1.000,3.000
1413394924.955760,304,-1,0,-1,-1.0000,-1.000,2.959
1413394925.055760,305,-1,0,-1,-1.0000,-1.000,3.059
1413394925.155761,306,-1,0,-1,-1.0000,-1.000,3.188
1413394925.255760,307,-1,0,-1,-1.0000,-1.000,3.306
1413394925.355761,308,-1,0,-1,-1.0000,-1.000,3.383
1413394925.455760,309,-1,0,-1,-1.0000,-1.000,3.363
1413394925.555760,310,-1,0,-1,-1.0000,-1.000,3.323
1413394925.655761,311,-1,0,-1,-1.0000,-1.000,2.995
1413394925.755760,312,-1,0,-1,-1.0000,-1.000,2.963
1413394925.855761,313,-1,0,-1,-1.0000,-1.000,3.017
1413394925.955760,314,-1,0,-1,-1.0000,-1.000,2.996
1413394926.055760,315,-1,0,-1,-1.0000,-1.000,2.997
1413394926.155761,316,-1,0,-1,-1.0000,-1.000,3.167
1413394926.255760,317,-1,0,-1,-1.0000,-1.000,3.235
1413394926.355761,318,-1,0,-1,-1.0000,-1.000,3.283
1413394926.455760,319,-1,0,-1,-1.0000,-1.000,3.706
1413394926.555760,320,-1,0,-1,-1.0000,-1.000,3.296
1413394926.655761,321,-1,0,-1,-1.0000,-1.000,3.041
1413394926.755760,322,-1,0,-1,-1.0000,-1.000,3.109
1413394926.855761,323,-1,0,-1,-1.0000,-1.000,3.045
1413394926.955760,324,-1,0,-1,-1.0000,-1.000,3.047
1413394927.055760,325,-1,0,-1,-1.0000,-1.000,3.306
1413394927.155761,326,-1,0,-1,-1.0000,-1.000,3.465
1413394927.255760,327,-1,0,-1,-1.0000,-1.000,3.616
1413394927.355761,328,-1,0,-1,-1.0000,-1.000,3.619
1413394927.455760,329,-1,0,-1,-1.0000,-1.000,3.617
1413394927.555760,330,-1,0,-1,-1.0000,-1.000,3.660
1413394927.655761,331,-1,0,-1,-1.0000,-1.000,3.657
1413394927.755760,332,-1,0,-1,-1.0000,-1.000,3.596
1413394927.855761,333,-1,0,-1,-1.0000,-1.000,3.670
1413394927.955760,334,-1,0,-1,-1.0000,-1.000,3.674
1413394928.055760,335,-1,0,0,-1.0000,-1.000,39.676
1413394928.155761,336,-1,0,6,-1.0000,-1.000,39.097
1413394928.255760,337,-1,0,-1,-1.0000,-1.000,3.442
1413394928.355761,338,-1,0,14,-1.0000,-1.000,38.880
1413394928.455760,339,-1,0,13,-1.0000,-1.000,38.763
1413394928.555760,340,-1,0,12,-1.0000,-1.000,39.187
1413394928.655761,341,-1,0,-1,-1.0000,-1.000,3.545
1413394928.755760,342,-1,0,9,-1.0000,-1.000,15.870
1413394928.855761,343,-1,0,6,-1.0000,-1.000,16.172
1413394928.955760,344,-1,0,9,-1.0000,-1.000,40.475
1413394929.055760,345,-1,0,0,-1.0000,-1.000,16.345
1413394929.155761,346,-1,0,5,-1.0000,-1.000,28.448
1413394929.255760,347,-1,0,0,-1.0000,-1.000,27.780
1413394929.355761,348,-1,0,-1,-1.0000,-1.000,3.604
1413394929.455760,349,-1,0,-1,-1.0000,-1.000,3.567
1413394929.555760,350,-1,0,-1,-1.0000,-1.000,3.548
1413394929.655761,351,-1,0,-1,-1.0000,-1.000,3.627
1413394929.955760,352,-1,0,-1,-1.0000,-1.000,3.565
1413394930.055760,353,-1,0,-1,-1.0000,-1.000,3.749
1413394930.155761,354,-1,0,-1,-1.0000,-1.000,3.610
1413394930.255760,355,-1,0,-1,-1.0000,-1.000,3.738
1413394930.355761,356,-1,0,-1,-1.0000,-1.000,3.538
1413394930.455760,357,-1,0,-1,-1.0000,-1.000,3.482
1413394930.555760,358,-1,0,-1,-1.0000,-1.000,3.541
1413394930.655761,359,-1,0,-1,-1.0000,-1.000,3.467
1413394930.755760,360,-1,0,-1,-1.0000,-1.000,3.495
1413394930.855761,361,-1,0,-1,-1.0000,-1.000,3.367
1413394930.955760,362,-1,0,-1,-1.0000,-1.000,3.633
1413394931.055760,363,-1,0,-1,-1.0000,-1.000,3.342
1413394931.155761,364,-1,0,-1,-1.0000,-1.000,3.257
1413394931.255760,365,-1,0,-1,-1.0000,-1.000,3.504
1413394931.355761,366,-1,0,-1,-1.0000,-1.000,3.471
1413394931.455760,367,-1,0,-1,-1.0000,-1.000,3.510
1413394931.555760,368,-1,0,-1,-1.0000,-1.000,3.588
1413394931.655761,369,-1,0,17,-1.0000,-1.000,15.061
1413394931.755760,370,-1,0,-1,-1.0000,-1.000,3.626
1413394931.855761,371,-1,0,-1,-1.0000,-1.000,3.588
1413394931.955760,372,-1,0,-1,-1.0000,-1.000,3.487
1413394932.055760,373,-1,0,-1,-1.0000,-1.000,3.452
1413394932.155761,374,-1,0,-1,-1.0000,-1.000,3.411
1413394932.255760,375,-1,0,-1,-1.0000,-1.000,3.103
1413394932.355761,376,-1,0,-1,-1.0000,-1.000,3.192
1413394932.455760,377,-1,0,-1,-1.0000,-1.000,3.363
1413394932.555760,378,-1,0,-1,-1.0000,-1.000,3.518
1413394932.655761,379,-1,0,-1,-1.0000,-1.000,3.643
1413394932.755760,380,-1,0,-1,-1.0000,-1.000,3.738
1413394932.855761,381,-1,0,-1,-1.0000,-1.000,3.741
1413394932.955760,382,-1,0,-1,-1.0000,-1.000,3.804
1413394933.055760,383,-1,0,-1,-1.0000,-1.000,3.833
1413394933.155761,384,-1,0,-1,-1.0000,-1.000,3.810
1413394933.255760,385,-1,0,-1,-1.0000,-1.000,3.864
1413394933.355761,386,-1,0,-1,-1.0000,-1.000,3.987
1413394933.455760,387,-1,0,-1,-1.0000,-1.000,4.054
1413394933.555760,388,-1,0,-1,-1.0000,-1.000,4.017
1413394933.655761,389,-1,0,-1,-1.0000,-1.000,3.899
1413394933.755760,390,-1,0,-1,-1.0000,-1.000,4.009
1413394933.855761,391,-1,0,-1,-1.0000,-1.000,4.124
1413394933.955760,392,-1,0,-1,-1.0000,-1.000,4.106
1413394934.055760,393,-1,0,-1,-1.0000,-1.000,3.983
1413394934.155761,394,-1,0,-1,-1.0000,-1.000,3.461
1413394934.255760,395,-1,0,-1,-1.0000,-1.000,3.435
1413394934.355761,396,-1,0,-1,-1.0000,-1.000,3.378
1413394934.455760,397,-1,0,-1,-1.0000,-1.000,3.273
1413394934.555760,398,-1,0,-1,-1.0000,-1.000,3.284
1413394934.655761,399,-1,0,-1,-1.0000,-1.000,4.044
1413394934.755760,400,-1,0,-1,-1.0000,-1.000,4.095
1413394934.855761,401,-1,0,-1,-1.0000,-1.000,4.179
1413394934.955760,402,-1,0,-1,-1.0000,-1.000,4.249
1413394935.055760,403,-1,0,-1,-1.0000,-1.000,4.409
1413394935.155761,404,-1,0,-1,-1.0000,-1.000,4.386
1413394935.255760,405,-1,0,-1,-1.0000,-1.000,4.478
1413394935.355761,406,-1,0,-1,-1.0000,-1.000,4.451
1413394935.555760,407,-1,0,-1,-1.0000,-1.000,4.346
1413394935.655761,408,-1,0,-1,-1.0000,-1.000,4.323
1413394935.855761,409,-1,0,-1,-1.0000,-1.000,4.561
1413394936.055760,410,-1,0,-1,-1.0000,-1.000,4.288
1413394936.205760,411,-1,0,-1,-1.0000,-1.000,3.524
1413394936.305760,412,-1,0,-1,-1.0000,-1.000,3.146
1413394936.505760,413,-1,0,-1,-1.0000,-1.000,3.191
1413394936.705760,414,-1,0,-1,-1.0000,-1.000,3.157
1413394936.905761,415,-1,0,-1,-1.0000,-1.000,3.193
1413394937.105761,416,-1,0,-1,-1.0000,-1.000,3.084
1413394937.255760,417,-1,0,-1,-1.0000,-1.000,3.060
1413394937.355761,418,-1,0,-1,-1.0000,-1.000,2.994
1413394937.555760,419,-1,0,-1,-1.0000,-1.000,3.102
1413394937.755760,420,-1,0,-1,-1.0000,-1.000,3.344
1413394937.955760,421,-1,0,-1,-1.0000,-1.000,3.291
1413394938.155761,422,-1,0,-1,-1.0000,-1.000,3.494
