timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609060356.321525,55,-1,0,5,-1.0000,-1.000,2.969
1609060356.721173,56,-1,0,3,-1.0000,-1.000,2.838
1609060356.921558,57,-1,0,3,-1.0000,-1.000,2.844
1609060357.321198,58,-1,0,3,-1.0000,-1.000,2.802
1609060357.721335,59,-1,0,2,-1.0000,-1.000,2.806
1609060357.921338,60,-1,0,3,-1.0000,-1.000,2.854
1609060358.321533,61,-1,0,4,-1.0000,-1.000,2.868
1609060358.721624,62,-1,0,2,-1.0000,-1.000,2.774
1609060358.921661,63,-1,0,4,-1.0000,-1.000,2.970
1609060359.321796,64,-1,0,4,-1.0000,-1.000,3.009
1609060359.721875,65,-1,0,3,-1.0000,-1.000,3.004
1609060359.921968,66,-1,0,3,-1.0000,-1.000,2.874
1609060360.122003,67,-1,0,8,-1.0000,-1.000,3.177
1609060360.522153,68,-1,0,5,-1.0000,-1.000,2.996
1609060360.722239,69,-1,0,4,-1.0000,-1.000,2.976
1609060361.122297,70,-1,0,3,-1.0000,-1.000,2.928
1609060361.522484,71,-1,0,3,-1.0000,-1.000,2.974
1609060361.722555,72,-1,0,2,-1.0000,-1.000,2.980
1609060362.122584,73,-1,0,4,-1.0000,-1.000,3.161
1609060362.522745,74,-1,0,3,-1.0000,-1.000,3.033
1609060362.722853,75,-1,0,3,-1.0000,-1.000,2.976
1609060363.122912,76,-1,0,2,-1.0000,-1.000,2.943
1609060363.523006,77,-1,0,3,-1.0000,-1.000,2.981
1609060363.723172,78,-1,0,2,-1.0000,-1.000,3.023
1609060364.123277,79,-1,0,3,-1.0000,-1.000,2.967
1609060364.523319,80,-1,0,2,-1.0000,-1.000,3.039
1609060364.723428,81,-1,0,3,-1.0000,-1.000,3.064
1609060364.923496,82,-1,0,2,-1.0000,-1.000,3.070
1609060365.323574,83,-1,0,2,-1.0000,-1.000,3.017
1609060365.523604,84,-1,0,2,-1.0000,-1.000,3.364
1609060365.723665,85,-1,0,12,-1.0000,-1.000,3.453
1609060366.123886,86,-1,0,2,-1.0000,-1.000,2.945
1609060366.323863,87,-1,0,2,-1.0000,-1.000,2.991
1609060366.523927,88,-1,0,13,-1.0000,-1.000,3.886
1609060366.924107,89,-1,0,4,-1.0000,-1.000,3.151
1609060367.124136,90,-1,0,4,-1.0000,-1.000,3.226
1609060367.324211,91,-1,0,5,-1.0000,-1.000,3.201
1609060367.724329,92,-1,0,2,-1.0000,-1.000,3.030
1609060367.924370,93,-1,0,3,-1.0000,-1.000,3.083
1609060368.324498,94,-1,0,8,-1.0000,-1.000,3.292
1609060368.724621,95,-1,0,4,-1.0000,-1.000,3.093
1609060368.924640,96,-1,0,13,-1.0000,-1.000,3.647
1609060369.324818,97,-1,0,13,-1.0000,-1.000,25.068
1609060369.724920,98,-1,0,-1,-1.0000,-1.000,3.271
1609060369.924894,99,-1,0,-1,-1.0000,-1.000,4.344
1609060370.325089,100,-1,0,-1,-1.0000,-1.000,4.127
1609060370.525132,101,-1,0,-1,-1.0000,-1.000,3.663
1609060370.725149,102,-1,0,-1,-1.0000,-1.000,3.464
1609060370.925212,103,-1,0,-1,-1.0000,-1.000,3.861
1609060371.125257,104,-1,0,-1,-1.0000,-1.000,4.229
1609060371.325351,105,-1,0,-1,-1.0000,-1.000,4.903
1609060371.525443,106,-1,0,-1,-1.0000,-1.000,4.762
1609060372.325667,107,-1,0,-1,-1.0000,-1.000,4.684
1609060372.726112,108,-1,0,-1,-1.0000,-1.000,4.658
1609060372.925807,109,-1,0,-1,-1.0000,-1.000,4.731
1609060373.325948,110,-1,0,-1,-1.0000,-1.000,4.877
1609060373.526105,111,-1,0,-1,-1.0000,-1.000,5.037
1609060373.726109,112,-1,0,-1,-1.0000,-1.000,5.456
1609060373.926177,113,-1,0,-1,-1.0000,-1.000,4.952
1609060374.126705,114,-1,0,-1,-1.0000,-1.000,5.477
1609060374.726830,115,-1,0,-1,-1.0000,-1.000,5.034
1609060374.926455,116,-1,0,-1,-1.0000,-1.000,4.921
1609060375.926698,117,-1,0,-1,-1.0000,-1.000,4.918
1609060376.526889,118,-1,0,-1,-1.0000,-1.000,5.117
1609060377.527176,119,-1,0,-1,-1.0000,-1.000,4.845
1609060377.727200,120,-1,0,-1,-1.0000,-1.000,4.664
1609060377.927303,121,-1,0,-1,-1.0000,-1.000,4.576
1609060378.127314,122,-1,0,-1,-1.0000,-1.000,4.627
1609060378.527494,123,-1,0,-1,-1.0000,-1.000,4.676
1609060378.927616,124,-1,0,-1,-1.0000,-1.000,4.607
1609060379.327764,125,-1,0,-1,-1.0000,-1.000,4.694
1609060379.527910,126,-1,0,-1,-1.0000,-1.000,4.423
1609060379.727816,127,-1,0,-1,-1.0000,-1.000,4.267
1609060379.927886,128,-1,0,-1,-1.0000,-1.000,4.174
1609060380.127948,129,-1,0,-1,-1.0000,-1.000,4.196
1609060380.328035,130,-1,0,-1,-1.0000,-1.000,4.516
1609060380.528086,131,-1,0,-1,-1.0000,-1.000,4.481
1609060380.728175,132,-1,0,-1,-1.0000,-1.000,4.450
1609060380.928164,133,-1,0,-1,-1.0000,-1.000,4.346
1609060381.128273,134,-1,0,-1,-1.0000,-1.000,4.414
1609060381.328386,135,-1,0,-1,-1.0000,-1.000,4.424
1609060381.528427,136,-1,0,-1,-1.0000,-1.000,4.433
1609060381.928571,137,-1,0,-1,-1.0000,-1.000,4.457
1609060382.128589,138,-1,0,-1,-1.0000,-1.000,4.463
1609060382.328603,139,-1,0,-1,-1.0000,-1.000,4.523
1609060382.528670,140,-1,0,-1,-1.0000,-1.000,4.652
1609060382.728783,141,-1,0,-1,-1.0000,-1.000,4.486
1609060382.928786,142,-1,0,-1,-1.0000,-1.000,4.471
1609060383.128867,143,-1,0,-1,-1.0000,-1.000,4.443
1609060383.328911,144,-1,0,-1,-1.0000,-1.000,4.544
1609060383.529104,145,-1,0,-1,-1.0000,-1.000,4.480
1609060383.729111,146,-1,0,-1,-1.0000,-1.000,4.601
1609060383.929182,147,-1,0,-1,-1.0000,-1.000,4.439
1609060384.129129,148,-1,0,-1,-1.0000,-1.000,4.345
1609060384.329177,149,-1,0,-1,-1.0000,-1.000,4.428
1609060384.529220,150,-1,0,-1,-1.0000,-1.000,4.455
1609060384.729322,151,-1,0,-1,-1.0000,-1.000,4.465
1609060384.929453,152,-1,0,-1,-1.0000,-1.000,4.433
1609060385.129488,153,-1,0,-1,-1.0000,-1.000,4.396
1609060385.329431,154,-1,0,-1,-1.0000,-1.000,4.308
1609060385.529493,155,-1,0,-1,-1.0000,-1.000,4.838
1609060385.729662,156,-1,0,-1,-1.0000,-1.000,4.496
1609060385.929743,157,-1,0,-1,-1.0000,-1.000,4.549
1609060386.129764,158,-1,0,-1,-1.0000,-1.000,4.462
1609060386.329739,159,-1,0,-1,-1.0000,-1.000,4.443
1609060386.529809,160,-1,0,-1,-1.0000,-1.000,4.507
1609060386.729879,161,-1,0,-1,-1.0000,-1.000,4.556
1609060386.929964,162,-1,0,-1,-1.0000,-1.000,4.348
1609060387.129946,163,-1,0,-1,-1.0000,-1.000,4.415
1609060387.330254,164,-1,0,-1,-1.0000,-1.000,4.341
1609060387.530152,165,-1,0,-1,-1.0000,-1.000,4.091
1609060387.730180,166,-1,0,-1,-1.0000,-1.000,4.074
1609060387.930204,167,-1,0,-1,-1.0000,-1.000,4.182
1609060388.130322,168,-1,0,-1,-1.0000,-1.000,4.113
1609060388.330404,169,-1,0,-1,-1.0000,-1.000,4.110
1609060388.530406,170,-1,0,-1,-1.0000,-1.000,4.172
1609060388.730481,171,-1,0,-1,-1.0000,-1.000,4.123
1609060388.930585,172,-1,0,-1,-1.0000,-1.000,4.266
1609060389.130602,173,-1,0,-1,-1.0000,-1.000,4.441
1609060389.330656,174,-1,0,-1,-1.0000,-1.000,4.226
1609060389.530792,175,-1,0,-1,-1.0000,-1.000,4.367
1609060389.730743,176,-1,0,-1,-1.0000,-1.000,4.357
1609060389.930850,177,-1,0,-1,-1.0000,-1.000,4.531
1609060390.130927,178,-1,0,-1,-1.0000,-1.000,4.457
1609060390.330967,179,-1,0,-1,-1.0000,-1.000,4.493
1609060390.531055,180,-1,0,-1,-1.0000,-1.000,4.240
1609060390.731034,181,-1,0,-1,-1.0000,-1.000,4.519
1609060390.931121,182,-1,0,-1,-1.0000,-1.000,4.553
1609060391.131243,183,-1,0,-1,-1.0000,-1.000,4.489
1609060391.331268,184,-1,0,-1,-1.0000,-1.000,4.370
1609060391.531317,185,-1,0,-1,-1.0000,-1.000,4.157
1609060391.731429,186,-1,0,-1,-1.0000,-1.000,4.295
1609060391.931488,187,-1,0,-1,-1.0000,-1.000,4.281
1609060392.131506,188,-1,0,-1,-1.0000,-1.000,4.028
1609060392.331526,189,-1,0,-1,-1.0000,-1.000,3.823
1609060392.531666,190,-1,0,-1,-1.0000,-1.000,3.945
1609060392.731718,191,-1,0,-1,-1.0000,-1.000,3.801
1609060392.931745,192,-1,0,-1,-1.0000,-1.000,3.693
1609060393.131808,193,-1,0,-1,-1.0000,-1.000,2.702
1609060393.331863,194,-1,0,-1,-1.0000,-1.000,2.691
1609060393.532018,195,-1,0,-1,-1.0000,-1.000,3.469
1609060393.732032,196,-1,0,-1,-1.0000,-1.000,3.987
1609060393.932143,197,-1,0,-1,-1.0000,-1.000,4.017
1609060394.132088,198,-1,0,-1,-1.0000,-1.000,2.852
1609060394.332186,199,-1,0,-1,-1.0000,-1.000,3.020
1609060394.532190,200,-1,0,-1,-1.0000,-1.000,4.046
1609060394.732287,201,-1,0,-1,-1.0000,-1.000,4.259
1609060394.932476,202,-1,0,-1,-1.0000,-1.000,4.056
1609060395.132486,203,-1,0,-1,-1.0000,-1.000,4.117
1609060395.332501,204,-1,0,-1,-1.0000,-1.000,4.394
1609060395.532512,205,-1,0,-1,-1.0000,-1.000,4.339
1609060395.732611,206,-1,0,-1,-1.0000,-1.000,4.332
1609060395.932640,207,-1,0,-1,-1.0000,-1.000,3.089
1609060396.132937,208,-1,0,-1,-1.0000,-1.000,3.158
1609060396.332703,209,-1,0,-1,-1.0000,-1.000,4.133
1609060396.532812,210,-1,0,-1,-1.0000,-1.000,4.064
1609060396.732743,211,-1,0,-1,-1.0000,-1.000,3.444
1609060396.932960,212,-1,0,-1,-1.0000,-1.000,3.304
1609060397.133087,213,-1,0,-1,-1.0000,-1.000,3.793
1609060397.333441,214,-1,0,-1,-1.0000,-1.000,4.047
1609060397.533121,215,-1,0,-1,-1.0000,-1.000,4.050
1609060397.733194,216,-1,0,-1,-1.0000,-1.000,4.060
1609060397.933161,217,-1,0,-1,-1.0000,-1.000,4.093
1609060398.133264,218,-1,0,-1,-1.0000,-1.000,4.351
1609060398.333302,219,-1,0,-1,-1.0000,-1.000,4.420
1609060398.533353,220,-1,0,-1,-1.0000,-1.000,4.739
1609060398.733391,221,-1,0,-1,-1.0000,-1.000,4.394
1609060398.933539,222,-1,0,-1,-1.0000,-1.000,4.172
1609060399.133578,223,-1,0,-1,-1.0000,-1.000,4.236
1609060399.333706,224,-1,0,-1,-1.0000,-1.000,4.552
1609060399.533891,225,-1,0,-1,-1.0000,-1.000,4.543
1609060399.733697,226,-1,0,-1,-1.0000,-1.000,4.640
1609060399.933816,227,-1,0,-1,-1.0000,-1.000,4.715
1609060400.133838,228,-1,0,-1,-1.0000,-1.000,4.913
1609060400.333949,229,-1,0,-1,-1.0000,-1.000,4.718
1609060400.534067,230,-1,0,-1,-1.0000,-1.000,4.663
1609060400.734054,231,-1,0,-1,-1.0000,-1.000,4.570
1609060400.934424,232,-1,0,-1,-1.0000,-1.000,4.574
1609060401.134124,233,-1,0,-1,-1.0000,-1.000,4.603
1609060401.334195,234,-1,0,-1,-1.0000,-1.000,4.952
1609060401.735172,235,-1,0,-1,-1.0000,-1.000,4.852
1609060401.934407,236,-1,0,-1,-1.0000,-1.000,4.837
1609060402.534565,237,-1,0,-1,-1.0000,-1.000,5.106
1609060402.734700,238,-1,0,-1,-1.0000,-1.000,5.076
1609060402.934713,239,-1,0,-1,-1.0000,-1.000,4.688
1609060403.334819,240,-1,0,-1,-1.0000,-1.000,4.964
1609060403.734992,241,-1,0,-1,-1.0000,-1.000,5.049
1609060403.935435,242,-1,0,-1,-1.0000,-1.000,5.072
1609060404.335113,243,-1,0,-1,-1.0000,-1.000,5.854
1609060404.735214,244,-1,0,-1,-1.0000,-1.000,4.986
1609060405.135362,245,-1,0,-1,-1.0000,-1.000,5.548
1609060405.535437,246,-1,0,-1,-1.0000,-1.000,5.247
1609060405.735604,247,-1,0,-1,-1.0000,-1.000,5.226
1609060405.935604,248,-1,0,-1,-1.0000,-1.000,5.249
1609060406.135685,249,-1,0,-1,-1.0000,-1.000,5.069
1609060406.535753,250,-1,0,-1,-1.0000,-1.000,5.028
1609060406.735814,251,-1,0,-1,-1.0000,-1.000,5.044
1609060406.935898,252,-1,0,-1,-1.0000,-1.000,5.371
1609060407.135998,253,-1,0,-1,-1.0000,-1.000,5.200
1609060407.536084,254,-1,0,-1,-1.0000,-1.000,5.193
1609060407.936154,255,-1,0,-1,-1.0000,-1.000,5.291
1609060408.336317,256,-1,0,-1,-1.0000,-1.000,5.281
1609060408.536381,257,-1,0,-1,-1.0000,-1.000,5.532
1609060408.736398,258,-1,0,-1,-1.0000,-1.000,5.500
1609060409.136529,259,-1,0,-1,-1.0000,-1.000,5.454
1609060409.336604,260,-1,0,-1,-1.0000,-1.000,5.218
1609060409.536689,261,-1,0,-1,-1.0000,-1.000,5.257
1609060409.936766,262,-1,0,-1,-1.0000,-1.000,5.219
1609060410.136829,263,-1,0,-1,-1.0000,-1.000,5.535
1609060410.737080,264,-1,0,-1,-1.0000,-1.000,5.218
1609060411.137214,265,-1,0,-1,-1.0000,-1.000,4.958
1609060411.737426,266,-1,0,-1,-1.0000,-1.000,5.146
1609060411.937376,267,-1,0,-1,-1.0000,-1.000,5.318
1609060412.537586,268,-1,0,-1,-1.0000,-1.000,5.138
1609060412.737581,269,-1,0,-1,-1.0000,-1.000,5.193
1609060413.137744,270,-1,0,-1,-1.0000,-1.000,5.252
1609060413.537811,271,-1,0,-1,-1.0000,-1.000,5.421
1609060414.338056,272,-1,0,-1,-1.0000,-1.000,5.540
1609060414.938246,273,-1,0,-1,-1.0000,-1.000,5.167
1609060415.538457,274,-1,0,-1,-1.0000,-1.000,5.479
1609060415.738520,275,-1,0,-1,-1.0000,-1.000,5.405
1609060416.138615,276,-1,0,-1,-1.0000,-1.000,5.363
1609060416.938843,277,-1,0,-1,-1.0000,-1.000,5.498
1609060417.339007,278,-1,0,-1,-1.0000,-1.000,5.212
1609060417.538994,279,-1,0,-1,-1.0000,-1.000,5.074
1609060417.739086,280,-1,0,-1,-1.0000,-1.000,5.047
1609060417.939199,281,-1,0,-1,-1.0000,-1.000,5.152
1609060418.539329,282,-1,0,-1,-1.0000,-1.000,5.313
1609060418.939467,283,-1,0,-1,-1.0000,-1.000,5.135
1609060419.139530,284,-1,0,-1,-1.0000,-1.000,5.348
1609060419.339699,285,-1,0,-1,-1.0000,-1.000,5.266
1609060419.539792,286,-1,0,-1,-1.0000,-1.000,5.202
1609060419.739675,287,-1,0,-1,-1.0000,-1.000,5.138
1609060419.939759,288,-1,0,-1,-1.0000,-1.000,5.210
1609060420.139805,289,-1,0,-1,-1.0000,-1.000,5.231
1609060420.339841,290,-1,0,-1,-1.0000,-1.000,5.035
1609060420.540035,291,-1,0,-1,-1.0000,-1.000,5.101
1609060420.740014,292,-1,0,-1,-1.0000,-1.000,5.204
1609060420.940063,293,-1,0,-1,-1.0000,-1.000,5.212
1609060421.140059,294,-1,0,-1,-1.0000,-1.000,5.130
1609060421.340142,295,-1,0,-1,-1.0000,-1.000,5.012
1609060421.540253,296,-1,0,-1,-1.0000,-1.000,5.041
1609060421.740351,297,-1,0,-1,-1.0000,-1.000,4.985
1609060421.940292,298,-1,0,-1,-1.0000,-1.000,4.715
1609060422.140328,299,-1,0,-1,-1.0000,-1.000,4.708
1609060422.340430,300,-1,0,-1,-1.0000,-1.000,4.752
1609060422.540490,301,-1,0,-1,-1.0000,-1.000,4.861
1609060422.740547,302,-1,0,-1,-1.0000,-1.000,4.852
1609060422.940680,303,-1,0,-1,-1.0000,-1.000,4.890
1609060423.140651,304,-1,0,-1,-1.0000,-1.000,4.899
1609060423.340775,305,-1,0,-1,-1.0000,-1.000,4.812
1609060423.540772,306,-1,0,-1,-1.0000,-1.000,4.858
1609060423.740858,307,-1,0,-1,-1.0000,-1.000,4.829
1609060423.941443,308,-1,0,-1,-1.0000,-1.000,4.965
1609060424.140966,309,-1,0,-1,-1.0000,-1.000,4.786
1609060424.341060,310,-1,0,-1,-1.0000,-1.000,4.947
1609060424.541073,311,-1,0,-1,-1.0000,-1.000,5.074
1609060424.741096,312,-1,0,-1,-1.0000,-1.000,4.968
1609060424.941284,313,-1,0,-1,-1.0000,-1.000,4.973
1609060425.141351,314,-1,0,-1,-1.0000,-1.000,4.922
1609060425.341456,315,-1,0,-1,-1.0000,-1.000,5.000
1609060425.541376,316,-1,0,-1,-1.0000,-1.000,4.914
1609060425.741467,317,-1,0,-1,-1.0000,-1.000,5.211
1609060425.941502,318,-1,0,-1,-1.0000,-1.000,5.205
1609060426.141578,319,-1,0,-1,-1.0000,-1.000,5.023
1609060426.342208,320,-1,0,-1,-1.0000,-1.000,5.093
1609060426.541700,321,-1,0,-1,-1.0000,-1.000,5.375
1609060426.741777,322,-1,0,-1,-1.0000,-1.000,5.074
1609060426.941809,323,-1,0,-1,-1.0000,-1.000,5.116
1609060427.141895,324,-1,0,-1,-1.0000,-1.000,5.125
1609060427.342027,325,-1,0,-1,-1.0000,-1.000,5.107
1609060427.541928,326,-1,0,-1,-1.0000,-1.000,5.074
1609060427.742097,327,-1,0,-1,-1.0000,-1.000,5.141
1609060427.942114,328,-1,0,-1,-1.0000,-1.000,5.205
1609060428.142704,329,-1,0,-1,-1.0000,-1.000,5.218
1609060428.342387,330,-1,0,-1,-1.0000,-1.000,5.150
1609060428.542446,331,-1,0,-1,-1.0000,-1.000,5.032
1609060428.742422,332,-1,0,-1,-1.0000,-1.000,4.971
1609060428.942457,333,-1,0,-1,-1.0000,-1.000,4.944
1609060429.142456,334,-1,0,-1,-1.0000,-1.000,4.954
1609060429.342517,335,-1,0,-1,-1.0000,-1.000,5.017
1609060429.542646,336,-1,0,-1,-1.0000,-1.000,4.927
1609060429.742624,337,-1,0,-1,-1.0000,-1.000,4.841
1609060429.942674,338,-1,0,-1,-1.0000,-1.000,4.815
1609060430.142751,339,-1,0,-1,-1.0000,-1.000,4.858
1609060430.342763,340,-1,0,-1,-1.0000,-1.000,4.927
1609060430.542853,341,-1,0,-1,-1.0000,-1.000,4.769
1609060430.742896,342,-1,0,-1,-1.0000,-1.000,4.797
1609060430.942937,343,-1,0,-1,-1.0000,-1.000,4.851
1609060431.142984,344,-1,0,-1,-1.0000,-1.000,4.773
1609060431.343055,345,-1,0,-1,-1.0000,-1.000,5.014
1609060431.543177,346,-1,0,-1,-1.0000,-1.000,4.741
1609060431.743369,347,-1,0,-1,-1.0000,-1.000,3.944
1609060431.943241,348,-1,0,-1,-1.0000,-1.000,4.191
1609060432.143291,349,-1,0,-1,-1.0000,-1.000,3.884
1609060432.343358,350,-1,0,-1,-1.0000,-1.000,4.435
1609060432.543430,351,-1,0,-1,-1.0000,-1.000,4.881
1609060432.743488,352,-1,0,-1,-1.0000,-1.000,4.683
1609060432.943542,353,-1,0,-1,-1.0000,-1.000,4.572
1609060433.143570,354,-1,0,-1,-1.0000,-1.000,4.324
1609060433.343678,355,-1,0,-1,-1.0000,-1.000,4.230
1609060433.543686,356,-1,0,-1,-1.0000,-1.000,4.194
1609060433.743795,357,-1,0,-1,-1.0000,-1.000,4.089
1609060433.943766,358,-1,0,-1,-1.0000,-1.000,4.091
1609060434.143853,359,-1,0,-1,-1.0000,-1.000,4.074
1609060434.343979,360,-1,0,-1,-1.0000,-1.000,3.866
1609060434.544085,361,-1,0,-1,-1.0000,-1.000,3.053
1609060434.744184,362,-1,0,-1,-1.0000,-1.000,3.114
1609060434.944151,363,-1,0,-1,-1.0000,-1.000,3.447
1609060435.144246,364,-1,0,-1,-1.0000,-1.000,3.698
1609060435.344274,365,-1,0,-1,-1.0000,-1.000,3.910
1609060435.544294,366,-1,0,-1,-1.0000,-1.000,3.794
1609060435.744391,367,-1,0,-1,-1.0000,-1.000,3.743
1609060435.944474,368,-1,0,-1,-1.0000,-1.000,3.690
1609060436.144557,369,-1,0,-1,-1.0000,-1.000,3.781
1609060436.344562,370,-1,0,-1,-1.0000,-1.000,3.911
1609060436.544635,371,-1,0,-1,-1.0000,-1.000,3.982
1609060436.744661,372,-1,0,-1,-1.0000,-1.000,4.102
1609060436.944732,373,-1,0,-1,-1.0000,-1.000,4.184
1609060437.144866,374,-1,0,-1,-1.0000,-1.000,4.084
1609060437.344864,375,-1,0,-1,-1.0000,-1.000,3.183
1609060437.544948,376,-1,0,-1,-1.0000,-1.000,3.178
1609060437.744971,377,-1,0,-1,-1.0000,-1.000,4.040
1609060437.945066,378,-1,0,-1,-1.0000,-1.000,4.375
1609060438.145104,379,-1,0,-1,-1.0000,-1.000,4.408
1609060438.345245,380,-1,0,-1,-1.0000,-1.000,4.378
1609060438.545232,381,-1,0,-1,-1.0000,-1.000,4.554
1609060438.745305,382,-1,0,-1,-1.0000,-1.000,4.626
1609060438.945350,383,-1,0,-1,-1.0000,-1.000,4.740
1609060439.145421,384,-1,0,-1,-1.0000,-1.000,4.744
1609060439.345522,385,-1,0,-1,-1.0000,-1.000,4.799
1609060439.545476,386,-1,0,-1,-1.0000,-1.000,4.816
1609060439.745938,387,-1,0,-1,-1.0000,-1.000,4.963
1609060439.945586,388,-1,0,-1,-1.0000,-1.000,4.848
1609060440.145728,389,-1,0,-1,-1.0000,-1.000,4.861
1609060440.345815,390,-1,0,-1,-1.0000,-1.000,4.763
1609060440.545887,391,-1,0,-1,-1.0000,-1.000,4.607
1609060440.745907,392,-1,0,-1,-1.0000,-1.000,4.433
1609060440.945984,393,-1,0,-1,-1.0000,-1.000,4.417
1609060441.145997,394,-1,0,-1,-1.0000,-1.000,4.591
1609060441.346066,395,-1,0,-1,-1.0000,-1.000,4.694
1609060441.546146,396,-1,0,-1,-1.0000,-1.000,4.850
1609060441.746175,397,-1,0,-1,-1.0000,-1.000,4.841
1609060441.946346,398,-1,0,-1,-1.0000,-1.000,4.797
1609060442.146321,399,-1,0,-1,-1.0000,-1.000,4.727
1609060442.346348,400,-1,0,-1,-1.0000,-1.000,4.822
1609060442.546412,401,-1,0,-1,-1.0000,-1.000,4.892
1609060442.746495,402,-1,0,-1,-1.0000,-1.000,4.848
1609060442.946522,403,-1,0,-1,-1.0000,-1.000,4.900
1609060443.146558,404,-1,0,-1,-1.0000,-1.000,5.060
1609060443.346608,405,-1,0,-1,-1.0000,-1.000,5.257
1609060443.546715,406,-1,0,-1,-1.0000,-1.000,5.291
1609060443.746826,407,-1,0,5,-1.0000,-1.000,21.833
1609060443.946813,408,-1,0,0,-1.0000,-1.000,22.092
1609060444.146933,409,-1,0,0,-1.0000,-1.000,38.751
1609060444.346913,410,-1,0,0,-1.0000,-1.000,56.166
1609060444.547001,411,-1,0,0,-1.0000,-1.000,55.326
1609060444.747080,412,-1,0,0,-1.0000,-1.000,55.188
1609060444.947140,413,-1,0,0,-1.0000,-1.000,56.177
1609060445.347251,414,-1,0,-1,-1.0000,-1.000,5.562
1609060445.547268,415,-1,0,-1,-1.0000,-1.000,5.246
1609060445.747366,416,-1,0,-1,-1.0000,-1.000,4.609
1609060445.947437,417,-1,0,-1,-1.0000,-1.000,4.175
1609060446.147432,418,-1,0,-1,-1.0000,-1.000,4.652
1609060446.347619,419,-1,0,0,-1.0000,-1.000,19.816
1609060446.547529,420,-1,0,0,-1.0000,-1.000,37.686
1609060446.747626,421,-1,0,0,-1.0000,-1.000,55.926
1609060447.147803,422,-1,0,0,-1.0000,-1.000,57.442
