timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043712.814030,59,-1,0,-1,-1.0000,-1.000,4.836
1609043713.014059,60,-1,0,-1,-1.0000,-1.000,4.725
1609043713.214143,61,-1,0,-1,-1.0000,-1.000,5.486
1609043713.414181,62,-1,0,-1,-1.0000,-1.000,5.156
1609043713.614509,63,-1,0,-1,-1.0000,-1.000,4.880
1609043713.814355,64,-1,0,-1,-1.0000,-1.000,5.134
1609043714.014986,65,-1,0,-1,-1.0000,-1.000,5.113
1609043714.414505,66,-1,0,-1,-1.0000,-1.000,5.208
1609043715.614831,67,-1,0,-1,-1.0000,-1.000,4.952
1609043716.415036,68,-1,0,-1,-1.0000,-1.000,4.895
1609043717.215311,69,-1,0,-1,-1.0000,-1.000,4.819
1609043717.415445,70,-1,0,-1,-1.0000,-1.000,4.641
1609043717.615393,71,-1,0,-1,-1.0000,-1.000,4.805
1609043718.015487,72,-1,0,-1,-1.0000,-1.000,4.789
1609043718.215658,73,-1,0,-1,-1.0000,-1.000,4.889
1609043718.815742,74,-1,0,-1,-1.0000,-1.000,4.709
1609043719.015853,75,-1,0,-1,-1.0000,-1.000,4.644
1609043719.215838,76,-1,0,-1,-1.0000,-1.000,4.798
1609043719.415932,77,-1,0,-1,-1.0000,-1.000,4.697
1609043719.616019,78,-1,0,-1,-1.0000,-1.000,4.944
1609043719.816017,79,-1,0,-1,-1.0000,-1.000,4.633
1609043720.016087,80,-1,0,-1,-1.0000,-1.000,4.680
1609043720.216137,81,-1,0,-1,-1.0000,-1.000,5.134
1609043720.616280,82,-1,0,-1,-1.0000,-1.000,4.781
1609043721.016393,83,-1,0,-1,-1.0000,-1.000,4.775
1609043721.416523,84,-1,0,-1,-1.0000,-1.000,4.812
1609043721.816672,85,-1,0,-1,-1.0000,-1.000,4.766
1609043722.216734,86,-1,0,-1,-1.0000,-1.000,5.656
1609043722.616847,87,-1,0,-1,-1.0000,-1.000,4.548
1609043723.017055,88,-1,0,-1,-1.0000,-1.000,4.461
1609043723.417108,89,-1,0,-1,-1.0000,-1.000,4.479
1609043723.617112,90,-1,0,-1,-1.0000,-1.000,4.512
1609043723.817270,91,-1,0,-1,-1.0000,-1.000,4.872
1609043724.217304,92,-1,0,-1,-1.0000,-1.000,4.561
1609043724.417353,93,-1,0,-1,-1.0000,-1.000,4.487
1609043724.617479,94,-1,0,-1,-1.0000,-1.000,4.449
1609043724.817507,95,-1,0,-1,-1.0000,-1.000,4.416
1609043725.017565,96,-1,0,-1,-1.0000,-1.000,4.433
1609043725.217632,97,-1,0,-1,-1.0000,-1.000,4.588
1609043725.417648,98,-1,0,-1,-1.0000,-1.000,4.674
1609043725.617792,99,-1,0,-1,-1.0000,-1.000,4.381
1609043725.817778,100,-1,0,-1,-1.0000,-1.000,4.564
1609043726.017868,101,-1,0,-1,-1.0000,-1.000,4.437
1609043726.217926,102,-1,0,-1,-1.0000,-1.000,4.446
1609043726.417937,103,-1,0,-1,-1.0000,-1.000,5.013
1609043726.618053,104,-1,0,-1,-1.0000,-1.000,4.856
1609043726.818059,105,-1,0,-1,-1.0000,-1.000,5.029
1609043727.018109,106,-1,0,-1,-1.0000,-1.000,4.787
1609043727.218293,107,-1,0,-1,-1.0000,-1.000,4.830
1609043727.418308,108,-1,0,-1,-1.0000,-1.000,5.171
1609043727.818345,109,-1,0,-1,-1.0000,-1.000,4.847
1609043728.018395,110,-1,0,-1,-1.0000,-1.000,4.838
1609043728.218484,111,-1,0,-1,-1.0000,-1.000,4.701
1609043728.618601,112,-1,0,-1,-1.0000,-1.000,4.630
1609043728.818768,113,-1,0,-1,-1.0000,-1.000,4.861
1609043729.418898,114,-1,0,-1,-1.0000,-1.000,4.712
1609043729.618944,115,-1,0,-1,-1.0000,-1.000,4.862
1609043729.819014,116,-1,0,-1,-1.0000,-1.000,5.012
1609043730.019001,117,-1,0,-1,-1.0000,-1.000,5.416
1609043730.219214,118,-1,0,-1,-1.0000,-1.000,5.105
1609043730.419120,119,-1,0,-1,-1.0000,-1.000,5.060
1609043730.619209,120,-1,0,-1,-1.0000,-1.000,5.028
1609043730.819289,121,-1,0,-1,-1.0000,-1.000,4.826
1609043731.019330,122,-1,0,-1,-1.0000,-1.000,4.888
1609043731.219391,123,-1,0,-1,-1.0000,-1.000,4.725
1609043731.419411,124,-1,0,-1,-1.0000,-1.000,4.820
1609043731.819572,125,-1,0,-1,-1.0000,-1.000,4.962
1609043732.219660,126,-1,0,-1,-1.0000,-1.000,5.060
1609043732.619833,127,-1,0,-1,-1.0000,-1.000,5.015
1609043732.819843,128,-1,0,-1,-1.0000,-1.000,4.975
1609043733.020071,129,-1,0,-1,-1.0000,-1.000,4.857
1609043733.219933,130,-1,0,-1,-1.0000,-1.000,4.712
1609043733.420089,131,-1,0,-1,-1.0000,-1.000,5.026
1609043733.820114,132,-1,0,-1,-1.0000,-1.000,5.018
1609043734.220221,133,-1,0,-1,-1.0000,-1.000,4.982
1609043734.620314,134,-1,0,-1,-1.0000,-1.000,5.154
1609043735.220528,135,-1,0,-1,-1.0000,-1.000,4.702
1609043735.620621,136,-1,0,-1,-1.0000,-1.000,5.217
1609043736.220885,137,-1,0,-1,-1.0000,-1.000,5.042
1609043736.420920,138,-1,0,-1,-1.0000,-1.000,4.973
1609043736.621064,139,-1,0,-1,-1.0000,-1.000,5.340
1609043737.621484,140,-1,0,-1,-1.0000,-1.000,4.975
1609043738.021377,141,-1,0,-1,-1.0000,-1.000,4.864
1609043738.421793,142,-1,0,-1,-1.0000,-1.000,4.946
1609043739.021645,143,-1,0,-1,-1.0000,-1.000,5.208
1609043740.221999,144,-1,0,-1,-1.0000,-1.000,5.023
1609043741.422353,145,-1,0,-1,-1.0000,-1.000,4.884
1609043742.022485,146,-1,0,-1,-1.0000,-1.000,5.215
1609043742.222585,147,-1,0,-1,-1.0000,-1.000,5.650
1609043743.022839,148,-1,0,-1,-1.0000,-1.000,5.815
1609043743.623006,149,-1,0,-1,-1.0000,-1.000,5.978
1609043744.623293,150,-1,0,-1,-1.0000,-1.000,5.497
1609043745.223440,151,-1,0,-1,-1.0000,-1.000,5.507
1609043745.623569,152,-1,0,-1,-1.0000,-1.000,5.612
1609043746.023691,153,-1,0,-1,-1.0000,-1.000,5.832
1609043746.423783,154,-1,0,-1,-1.0000,-1.000,5.871
1609043746.823944,155,-1,0,-1,-1.0000,-1.000,5.988
1609043747.624137,156,-1,0,-1,-1.0000,-1.000,5.525
1609043748.224391,157,-1,0,-1,-1.0000,-1.000,5.320
1609043748.824562,158,105,1,56,-1.0000,-1.000,23.991
1609043749.224592,159,103,1,30,-1.0000,-1.000,24.128
1609043749.824812,160,106,1,64,-1.0000,-1.000,22.867
1609043750.024823,161,106,1,66,-1.0000,-1.000,22.424
1609043750.224916,162,102,1,54,-1.0000,-1.000,22.462
1609043750.424998,163,106,1,67,-1.0000,-1.000,21.309
1609043750.624989,164,105,1,34,-1.0000,-1.000,21.565
1609043750.825091,165,106,1,63,-1.0000,-1.000,20.270
1609043751.025123,166,95,1,34,-1.0000,-1.000,20.484
1609043751.225169,167,105,1,47,-1.0000,-1.000,20.427
1609043751.425284,168,96,1,35,-1.0000,-1.000,19.840
1609043751.625299,169,84,1,49,-1.0000,-1.000,19.620
1609043751.825357,170,72,1,56,-1.0000,-1.000,19.593
1609043752.025406,171,72,1,59,-1.0000,-1.000,15.657
1609043752.225532,172,73,1,59,-1.0000,-1.000,19.569
1609043752.425527,173,72,1,59,-1.0000,-1.000,20.602
1609043753.825972,174,69,1,42,-1.0000,-1.000,21.218
1609043754.626189,175,69,1,56,-1.0000,-1.000,20.839
1609043754.826254,176,70,1,59,-1.0000,-1.000,20.519
1609043755.026305,177,70,1,37,-1.0000,-1.000,21.842
1609043755.226397,178,70,1,39,-1.0000,-1.000,22.193
1609043756.026618,179,-1,0,24,-1.0000,-1.000,21.598
1609043756.626762,180,70,1,53,-1.0000,-1.000,21.124
1609043757.026886,181,69,1,29,-1.0000,-1.000,41.120
1609043757.627048,182,-1,0,-1,-1.0000,-1.000,5.360
1609043758.227229,183,52,1,26,-1.0000,-1.000,22.091
1609043758.627332,184,70,1,28,-1.0000,-1.000,21.992
1609043759.627623,185,-1,0,9,-1.0000,-1.000,22.152
1609043760.227885,186,-1,0,8,-1.0000,-1.000,21.234
1609043760.827977,187,-1,0,-1,-1.0000,-1.000,5.327
1609043761.228365,188,-1,0,-1,-1.0000,-1.000,5.195
1609043762.028326,189,-1,0,-1,-1.0000,-1.000,5.527
1609043762.428435,190,-1,0,-1,-1.0000,-1.000,5.308
1609043762.628591,191,64,1,32,-1.0000,-1.000,23.015
1609043762.828611,192,-1,0,-1,-1.0000,-1.000,5.481
1609043763.228746,193,-1,0,-1,-1.0000,-1.000,5.566
1609043763.828818,194,-1,0,-1,-1.0000,-1.000,5.560
1609043764.229134,195,-1,0,-1,-1.0000,-1.000,5.551
1609043765.029214,196,-1,0,22,-1.0000,-1.000,23.414
1609043765.629412,197,-1,0,-1,-1.0000,-1.000,5.480
1609043765.829600,198,-1,0,0,-1.0000,-1.000,55.880
1609043766.029507,199,90,1,36,-1.0000,-1.000,37.931
1609043766.229537,200,-1,0,-1,-1.0000,-1.000,5.253
1609043766.429625,201,-1,0,-1,-1.0000,-1.000,5.037
1609043766.629666,202,67,1,50,-1.0000,-1.000,22.122
1609043766.829751,203,90,1,35,-1.0000,-1.000,38.120
1609043767.029837,204,95,1,30,-1.0000,-1.000,21.726
1609043767.229820,205,-1,0,10,-1.0000,-1.000,39.225
1609043767.429910,206,-1,0,40,-1.0000,-1.000,38.891
1609043767.630150,207,-1,0,32,-1.0000,-1.000,57.746
1609043767.830070,208,154,1,28,-1.0000,-1.000,58.892
1609043768.030089,209,157,1,71,-1.0000,-1.000,59.354
1609043768.230156,210,152,1,27,-1.0000,-1.000,25.010
1609043768.430188,211,153,1,49,-1.0000,-1.000,45.085
1609043768.630380,212,152,1,54,-1.0000,-1.000,24.843
1609043768.830300,213,152,1,47,-1.0000,-1.000,24.319
1609043769.030403,214,159,1,68,-1.0000,-1.000,25.148
1609043769.230416,215,160,1,81,-1.0000,-1.000,24.992
1609043769.430579,216,158,1,44,-1.0000,-1.000,25.863
1609043769.630709,217,156,1,83,-1.0000,-1.000,25.884
1609043769.830603,218,-1,0,13,-1.0000,-1.000,63.041
1609043770.030654,219,156,1,75,-1.0000,-1.000,25.025
1609043770.230765,220,156,1,86,-1.0000,-1.000,24.896
1609043770.430783,221,156,1,57,-1.0000,-1.000,24.913
1609043770.630830,222,158,1,78,-1.0000,-1.000,24.883
1609043770.830924,223,158,1,91,-1.0000,-1.000,26.870
1609043771.030960,224,156,1,91,-1.0000,-1.000,24.657
1609043771.230974,225,156,1,85,-1.0000,-1.000,27.088
1609043771.431052,226,156,1,78,-1.0000,-1.000,25.337
1609043771.631095,227,152,1,35,-1.0000,-1.000,20.425
1609043771.831139,228,144,1,36,-1.0000,-1.000,20.146
1609043772.031282,229,155,1,55,-1.0000,-1.000,41.945
1609043772.231260,230,158,1,59,-1.0000,-1.000,24.087
1609043772.431300,231,141,1,36,-1.0000,-1.000,23.963
1609043772.631367,232,152,1,34,-1.0000,-1.000,26.002
1609043772.831456,233,159,1,45,-1.0000,-1.000,66.582
1609043773.031509,234,156,1,46,-1.0000,-1.000,26.527
1609043773.231582,235,156,1,29,-1.0000,-1.000,25.207
1609043773.431653,236,139,1,31,-1.0000,-1.000,21.099
1609043773.631705,237,-1,0,-1,-1.0000,-1.000,4.974
1609043773.831752,238,144,1,29,-1.0000,-1.000,40.245
1609043774.031837,239,-1,0,24,-1.0000,-1.000,59.364
1609043774.431924,240,-1,0,6,-1.0000,-1.000,42.473
1609043775.632257,241,156,1,34,-1.0000,-1.000,60.160
1609043775.832387,242,-1,0,-1,-1.0000,-1.000,5.685
1609043776.032405,243,-1,0,31,-1.0000,-1.000,63.731
1609043776.232442,244,-1,0,10,-1.0000,-1.000,44.853
1609043776.432492,245,-1,0,8,-1.0000,-1.000,25.136
1609043776.632610,246,-1,0,10,-1.0000,-1.000,25.956
1609043776.832653,247,-1,0,-1,-1.0000,-1.000,8.276
1609043777.032703,248,-1,0,-1,-1.0000,-1.000,7.012
1609043777.232739,249,-1,0,5,-1.0000,-1.000,25.708
1609043777.432831,250,-1,0,-1,-1.0000,-1.000,6.599
1609043777.632892,251,-1,0,-1,-1.0000,-1.000,6.472
1609043778.032960,252,-1,0,-1,-1.0000,-1.000,4.793
1609043778.233031,253,-1,0,-1,-1.0000,-1.000,4.845
1609043778.433086,254,-1,0,-1,-1.0000,-1.000,6.096
1609043778.633142,255,-1,0,-1,-1.0000,-1.000,5.385
1609043778.833201,256,-1,0,-1,-1.0000,-1.000,5.038
1609043779.033319,257,-1,0,-1,-1.0000,-1.000,4.897
1609043779.433371,258,-1,0,-1,-1.0000,-1.000,4.835
1609043779.633532,259,-1,0,0,-1.0000,-1.000,22.030
1609043780.033555,260,-1,0,-1,-1.0000,-1.000,5.555
1609043781.433939,261,-1,0,-1,-1.0000,-1.000,5.099
1609043781.634018,262,-1,0,-1,-1.0000,-1.000,4.906
1609043782.034111,263,-1,0,-1,-1.0000,-1.000,5.786
1609043782.634325,264,-1,0,-1,-1.0000,-1.000,5.397
1609043782.834348,265,-1,0,-1,-1.0000,-1.000,5.483
1609043783.034427,266,-1,0,-1,-1.0000,-1.000,5.426
1609043783.434564,267,-1,0,-1,-1.0000,-1.000,5.252
1609043783.834648,268,-1,0,-1,-1.0000,-1.000,5.699
1609043784.034722,269,-1,0,-1,-1.0000,-1.000,5.194
1609043784.434821,270,-1,0,-1,-1.0000,-1.000,5.315
1609043784.834944,271,-1,0,-1,-1.0000,-1.000,5.237
1609043785.235023,272,-1,0,-1,-1.0000,-1.000,5.362
1609043785.635164,273,-1,0,-1,-1.0000,-1.000,5.309
1609043786.035294,274,-1,0,-1,-1.0000,-1.000,5.639
1609043786.435415,275,-1,0,-1,-1.0000,-1.000,5.405
1609043786.635480,276,-1,0,-1,-1.0000,-1.000,5.431
1609043786.835529,277,-1,0,-1,-1.0000,-1.000,4.724
1609043787.035599,278,-1,0,-1,-1.0000,-1.000,4.626
1609043787.235742,279,-1,0,-1,-1.0000,-1.000,5.214
1609043787.836001,280,-1,0,-1,-1.0000,-1.000,5.129
1609043788.036111,281,-1,0,-1,-1.0000,-1.000,5.172
1609043788.436017,282,-1,0,-1,-1.0000,-1.000,5.366
1609043788.836169,283,-1,0,-1,-1.0000,-1.000,5.653
1609043789.036186,284,-1,0,-1,-1.0000,-1.000,5.580
1609043789.236186,285,-1,0,-1,-1.0000,-1.000,5.623
1609043789.436275,286,-1,0,-1,-1.0000,-1.000,5.858
1609043789.636322,287,-1,0,-1,-1.0000,-1.000,5.799
1609043790.036448,288,-1,0,-1,-1.0000,-1.000,5.682
1609043790.636892,289,-1,0,8,-1.0000,-1.000,20.383
1609043791.036797,290,-1,0,-1,-1.0000,-1.000,4.742
1609043791.436860,291,-1,0,0,-1.0000,-1.000,34.984
1609043791.836969,292,-1,0,7,-1.0000,-1.000,53.309
1609043792.237097,293,-1,0,13,-1.0000,-1.000,51.397
1609043792.637403,294,-1,0,-1,-1.0000,-1.000,5.093
1609043793.037328,295,-1,0,-1,-1.0000,-1.000,5.088
1609043793.437437,296,-1,0,11,-1.0000,-1.000,50.194
1609043793.837562,297,-1,0,44,-1.0000,-1.000,53.544
1609043794.037604,298,247,1,33,-1.0000,-1.000,47.477
1609043794.237664,299,247,1,38,-1.0000,-1.000,35.773
1609043794.437721,300,248,1,37,-1.0000,-1.000,39.004
1609043794.637794,301,-1,0,24,-1.0000,-1.000,22.171
1609043794.837855,302,-1,0,-1,-1.0000,-1.000,5.107
1609043795.037905,303,248,1,27,-1.0000,-1.000,22.407
1609043795.237965,304,248,1,27,-1.0000,-1.000,38.741
1609043795.638130,305,250,1,39,-1.0000,-1.000,23.716
1609043795.838149,306,255,1,40,-1.0000,-1.000,56.090
1609043796.038191,307,-1,0,24,-1.0000,-1.000,59.951
1609043796.238270,308,251,1,35,-1.0000,-1.000,24.466
1609043796.438356,309,251,1,31,-1.0000,-1.000,25.242
1609043796.638372,310,-1,0,14,-1.0000,-1.000,58.910
1609043796.838409,311,-1,0,13,-1.0000,-1.000,56.862
1609043797.038540,312,254,1,34,-1.0000,-1.000,23.425
1609043797.238554,313,-1,0,5,-1.0000,-1.000,58.279
1609043797.438627,314,-1,0,11,-1.0000,-1.000,58.754
1609043797.638637,315,-1,0,0,-1.0000,-1.000,59.064
1609043797.838711,316,-1,0,0,-1.0000,-1.000,26.372
1609043798.038824,317,-1,0,-1,-1.0000,-1.000,6.653
1609043798.238817,318,-1,0,6,-1.0000,-1.000,64.245
1609043798.639177,319,-1,0,-1,-1.0000,-1.000,6.530
1609043798.839034,320,-1,0,0,-1.0000,-1.000,43.228
1609043799.039083,321,-1,0,-1,-1.0000,-1.000,6.575
1609043799.439162,322,-1,0,0,-1.0000,-1.000,25.732
1609043800.439471,323,-1,0,-1,-1.0000,-1.000,6.274
1609043800.839618,324,-1,0,0,-1.0000,-1.000,59.330
1609043801.039626,325,-1,0,7,-1.0000,-1.000,25.933
1609043801.239667,326,-1,0,-1,-1.0000,-1.000,6.678
1609043801.439727,327,-1,0,7,-1.0000,-1.000,26.363
1609043801.639821,328,-1,0,0,-1.0000,-1.000,25.561
1609043801.839861,329,-1,0,0,-1.0000,-1.000,25.732
1609043802.039938,330,-1,0,-1,-1.0000,-1.000,6.818
1609043802.239988,331,-1,0,-1,-1.0000,-1.000,6.580
1609043802.440052,332,-1,0,-1,-1.0000,-1.000,7.170
1609043802.640107,333,-1,0,-1,-1.0000,-1.000,7.012
1609043802.940197,334,-1,0,-1,-1.0000,-1.000,6.809
1609043803.140231,335,-1,0,-1,-1.0000,-1.000,5.202
1609043803.340326,336,-1,0,-1,-1.0000,-1.000,5.313
1609043803.540353,337,-1,0,-1,-1.0000,-1.000,6.232
1609043803.740414,338,-1,0,-1,-1.0000,-1.000,6.852
1609043803.940464,339,-1,0,-1,-1.0000,-1.000,6.724
1609043804.140517,340,-1,0,-1,-1.0000,-1.000,5.782
1609043804.340588,341,-1,0,-1,-1.0000,-1.000,6.776
1609043804.540664,342,-1,0,-1,-1.0000,-1.000,6.928
1609043804.740753,343,-1,0,-1,-1.0000,-1.000,6.913
1609043804.940775,344,-1,0,-1,-1.0000,-1.000,7.045
1609043805.140886,345,-1,0,-1,-1.0000,-1.000,6.819
1609043805.340981,346,-1,0,-1,-1.0000,-1.000,7.228
1609043805.540961,347,-1,0,-1,-1.0000,-1.000,7.084
1609043805.741031,348,-1,0,-1,-1.0000,-1.000,6.827
1609043805.941050,349,-1,0,-1,-1.0000,-1.000,6.723
1609043806.141097,350,-1,0,-1,-1.0000,-1.000,6.788
1609043806.341226,351,-1,0,-1,-1.0000,-1.000,6.271
1609043806.541283,352,-1,0,-1,-1.0000,-1.000,6.414
1609043806.741332,353,-1,0,-1,-1.0000,-1.000,5.766
1609043806.941376,354,-1,0,-1,-1.0000,-1.000,6.070
1609043807.141428,355,-1,0,-1,-1.0000,-1.000,6.318
1609043807.341597,356,-1,0,-1,-1.0000,-1.000,6.658
1609043807.541559,357,-1,0,-1,-1.0000,-1.000,6.346
1609043807.741604,358,-1,0,-1,-1.0000,-1.000,6.334
1609043807.941674,359,-1,0,-1,-1.0000,-1.000,6.384
1609043808.141749,360,-1,0,-1,-1.0000,-1.000,6.628
1609043808.341805,361,-1,0,-1,-1.0000,-1.000,6.602
1609043808.541850,362,-1,0,-1,-1.0000,-1.000,6.754
1609043808.941957,363,-1,0,-1,-1.0000,-1.000,6.506
1609043809.342064,364,-1,0,-1,-1.0000,-1.000,6.953
1609043809.742175,365,-1,0,-1,-1.0000,-1.000,6.663
1609043809.942229,366,-1,0,-1,-1.0000,-1.000,6.558
1609043810.142320,367,-1,0,-1,-1.0000,-1.000,6.833
1609043810.342337,368,-1,0,-1,-1.0000,-1.000,5.678
1609043810.542400,369,-1,0,-1,-1.0000,-1.000,6.230
1609043810.742475,370,-1,0,-1,-1.0000,-1.000,6.558
1609043810.942518,371,-1,0,-1,-1.0000,-1.000,6.304
1609043811.142588,372,-1,0,-1,-1.0000,-1.000,5.846
1609043811.342634,373,-1,0,-1,-1.0000,-1.000,5.663
1609043811.542668,374,-1,0,-1,-1.0000,-1.000,5.821
1609043811.742742,375,-1,0,-1,-1.0000,-1.000,6.795
1609043811.942854,376,-1,0,-1,-1.0000,-1.000,6.375
1609043812.342971,377,-1,0,-1,-1.0000,-1.000,5.523
1609043812.542960,378,-1,0,-1,-1.0000,-1.000,5.547
1609043812.743013,379,-1,0,-1,-1.0000,-1.000,6.680
1609043812.943069,380,-1,0,-1,-1.0000,-1.000,5.957
1609043813.343362,381,-1,0,-1,-1.0000,-1.000,6.387
1609043813.743598,382,-1,0,-1,-1.0000,-1.000,6.317
1609043813.943390,383,-1,0,-1,-1.0000,-1.000,6.293
1609043814.143450,384,-1,0,-1,-1.0000,-1.000,6.298
1609043814.543789,385,-1,0,-1,-1.0000,-1.000,6.374
1609043814.743637,386,-1,0,-1,-1.0000,-1.000,6.392
1609043814.943875,387,-1,0,-1,-1.0000,-1.000,6.322
1609043815.143949,388,-1,0,-1,-1.0000,-1.000,6.505
1609043815.343771,389,-1,0,-1,-1.0000,-1.000,6.290
1609043815.743904,390,-1,0,-1,-1.0000,-1.000,6.104
1609043816.144016,391,-1,0,-1,-1.0000,-1.000,6.106
1609043816.344120,392,-1,0,-1,-1.0000,-1.000,6.279
1609043816.544129,393,-1,0,-1,-1.0000,-1.000,6.208
1609043816.744310,394,-1,0,-1,-1.0000,-1.000,6.171
1609043816.944390,395,-1,0,-1,-1.0000,-1.000,6.436
1609043817.144296,396,-1,0,-1,-1.0000,-1.000,6.403
1609043817.344337,397,-1,0,-1,-1.0000,-1.000,6.598
1609043817.544685,398,-1,0,-1,-1.0000,-1.000,6.606
1609043818.344658,399,-1,0,-1,-1.0000,-1.000,6.422
1609043818.744749,400,-1,0,0,-1.0000,-1.000,23.981
1609043818.945013,401,-1,0,0,-1.0000,-1.000,60.985
1609043819.544970,402,-1,0,0,-1.0000,-1.000,26.103
1609043820.345217,403,-1,0,-1,-1.0000,-1.000,6.410
1609043821.145427,404,-1,0,-1,-1.0000,-1.000,7.913
1609043821.345501,405,-1,0,-1,-1.0000,-1.000,7.589
1609043821.545586,406,-1,0,-1,-1.0000,-1.000,7.413
1609043822.145760,407,-1,0,-1,-1.0000,-1.000,7.286
1609043822.545906,408,-1,0,-1,-1.0000,-1.000,7.561
1609043822.745931,409,-1,0,-1,-1.0000,-1.000,7.345
1609043823.346152,410,-1,0,-1,-1.0000,-1.000,7.545
1609043823.746216,411,-1,0,-1,-1.0000,-1.000,7.292
1609043823.946282,412,-1,0,-1,-1.0000,-1.000,7.501
1609043824.146381,413,-1,0,-1,-1.0000,-1.000,7.361
1609043824.746570,414,-1,0,-1,-1.0000,-1.000,7.013
1609043825.146659,415,-1,0,-1,-1.0000,-1.000,7.006
1609043825.746779,416,-1,0,-1,-1.0000,-1.000,6.830
1609043826.346978,417,-1,0,-1,-1.0000,-1.000,7.042
1609043826.547075,418,-1,0,-1,-1.0000,-1.000,6.617
1609043826.747130,419,-1,0,-1,-1.0000,-1.000,6.821
1609043826.947176,420,369,1,30,-1.0000,-1.000,43.014
1609043827.147206,421,-1,0,6,-1.0000,-1.000,59.574
1609043827.547360,422,370,1,38,-1.0000,-1.000,40.401
1609043827.947459,423,-1,0,10,-1.0000,-1.000,57.297
1609043828.147492,424,-1,0,15,-1.0000,-1.000,58.867
1609043828.547597,425,-1,0,0,-1.0000,-1.000,56.795
1609043828.747654,426,373,1,26,-1.0000,-1.000,38.244
