timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403637151.488319,63,8,1,45,-1.0000,-1.000,37.911
1403637151.888319,64,-1,0,-1,-1.0000,-1.000,4.550
1403637152.488319,65,-1,0,-1,-1.0000,-1.000,4.681
1403637152.888319,66,-1,0,-1,-1.0000,-1.000,4.891
1403637153.288319,67,-1,0,-1,-1.0000,-1.000,4.895
1403637153.588319,68,-1,0,-1,-1.0000,-1.000,4.933
1403637153.888319,69,-1,0,-1,-1.0000,-1.000,5.067
1403637154.188319,70,-1,0,-1,-1.0000,-1.000,4.972
1403637154.288319,71,-1,0,-1,-1.0000,-1.000,4.856
1403637154.488319,72,-1,0,-1,-1.0000,-1.000,4.991
1403637154.688319,73,-1,0,-1,-1.0000,-1.000,5.086
1403637154.788319,74,-1,0,-1,-1.0000,-1.000,4.777
1403637154.888319,75,-1,0,-1,-1.0000,-1.000,4.894
1403637154.988319,76,-1,0,-1,-1.0000,-1.000,4.897
1403637155.088319,77,-1,0,-1,-1.0000,-1.000,4.663
1403637155.188319,78,-1,0,-1,-1.0000,-1.000,4.746
1403637155.288319,79,-1,0,-1,-1.0000,-1.000,4.852
1403637155.388319,80,-1,0,-1,-1.0000,-1.000,4.896
1403637155.488319,81,-1,0,-1,-1.0000,-1.000,4.914
1403637155.588319,82,-1,0,-1,-1.0000,-1.000,4.896
1403637155.688319,83,-1,0,-1,-1.0000,-1.000,4.987
1403637155.788319,84,-1,0,-1,-1.0000,-1.000,4.866
1403637155.888319,85,-1,0,-1,-1.0000,-1.000,4.882
1403637155.988319,86,-1,0,-1,-1.0000,-1.000,4.880
1403637156.088319,87,-1,0,-1,-1.0000,-1.000,4.628
1403637156.188319,88,-1,0,-1,-1.0000,-1.000,4.573
1403637156.288319,89,-1,0,-1,-1.0000,-1.000,4.721
1403637156.388319,90,-1,0,-1,-1.0000,-1.000,4.618
1403637156.488319,91,-1,0,-1,-1.0000,-1.000,4.673
1403637156.588319,92,-1,0,-1,-1.0000,-1.000,4.549
1403637156.688319,93,-1,0,-1,-1.0000,-1.000,4.783
1403637156.788319,94,-1,0,-1,-1.0000,-1.000,4.868
1403637156.888319,95,-1,0,-1,-1.0000,-1.000,4.867
1403637156.988319,96,-1,0,-1,-1.0000,-1.000,4.766
1403637157.088319,97,-1,0,-1,-1.0000,-1.000,4.922
1403637157.588319,98,-1,0,-1,-1.0000,-1.000,4.840
1403637157.888319,99,-1,0,-1,-1.0000,-1.000,4.767
1403637158.088319,100,-1,0,-1,-1.0000,-1.000,4.397
1403637158.288319,101,-1,0,-1,-1.0000,-1.000,4.676
1403637158.388319,102,-1,0,-1,-1.0000,-1.000,4.200
1403637158.488319,103,-1,0,-1,-1.0000,-1.000,4.349
1403637158.588319,104,-1,0,-1,-1.0000,-1.000,4.702
1403637158.688319,105,-1,0,-1,-1.0000,-1.000,4.756
1403637158.788319,106,-1,0,-1,-1.0000,-1.000,4.657
1403637158.888319,107,-1,0,-1,-1.0000,-1.000,4.590
1403637158.988319,108,-1,0,-1,-1.0000,-1.000,4.563
1403637159.088319,109,-1,0,-1,-1.0000,-1.000,4.643
1403637159.188319,110,-1,0,-1,-1.0000,-1.000,4.664
1403637159.388319,111,-1,0,-1,-1.0000,-1.000,4.772
1403637159.588319,112,-1,0,-1,-1.0000,-1.000,4.634
1403637159.688319,113,-1,0,-1,-1.0000,-1.000,4.572
1403637159.788319,114,-1,0,-1,-1.0000,-1.000,4.688
1403637159.888319,115,-1,0,-1,-1.0000,-1.000,4.840
1403637159.988319,116,-1,0,-1,-1.0000,-1.000,4.571
1403637160.088319,117,-1,0,-1,-1.0000,-1.000,4.711
1403637160.188319,118,-1,0,-1,-1.0000,-1.000,4.805
1403637160.288319,119,-1,0,-1,-1.0000,-1.000,4.872
1403637160.388319,120,-1,0,-1,-1.0000,-1.000,4.722
1403637160.488319,121,-1,0,-1,-1.0000,-1.000,4.540
1403637160.588319,122,-1,0,-1,-1.0000,-1.000,4.171
1403637160.688319,123,-1,0,-1,-1.0000,-1.000,4.121
1403637160.788319,124,-1,0,-1,-1.0000,-1.000,3.381
1403637160.888319,125,-1,0,-1,-1.0000,-1.000,3.394
1403637160.988319,126,-1,0,-1,-1.0000,-1.000,4.145
1403637161.088319,127,-1,0,-1,-1.0000,-1.000,4.138
1403637161.188319,128,-1,0,-1,-1.0000,-1.000,4.088
1403637161.288319,129,-1,0,-1,-1.0000,-1.000,4.661
1403637161.388319,130,-1,0,-1,-1.0000,-1.000,4.858
1403637161.488319,131,-1,0,-1,-1.0000,-1.000,4.875
1403637161.588319,132,-1,0,-1,-1.0000,-1.000,4.987
1403637161.688319,133,-1,0,-1,-1.0000,-1.000,4.738
1403637161.788319,134,-1,0,-1,-1.0000,-1.000,4.569
1403637161.888319,135,-1,0,-1,-1.0000,-1.000,4.804
1403637161.988319,136,-1,0,-1,-1.0000,-1.000,4.555
1403637162.088319,137,-1,0,-1,-1.0000,-1.000,4.504
1403637162.288319,138,-1,0,-1,-1.0000,-1.000,4.620
1403637162.488319,139,-1,0,-1,-1.0000,-1.000,4.566
1403637162.588319,140,-1,0,-1,-1.0000,-1.000,4.776
1403637162.688319,141,-1,0,-1,-1.0000,-1.000,4.715
1403637162.788319,142,-1,0,-1,-1.0000,-1.000,4.681
1403637162.888319,143,-1,0,-1,-1.0000,-1.000,4.805
1403637162.988319,144,-1,0,-1,-1.0000,-1.000,4.600
1403637163.088319,145,-1,0,-1,-1.0000,-1.000,4.525
1403637163.188319,146,-1,0,-1,-1.0000,-1.000,4.475
1403637163.288319,147,-1,0,-1,-1.0000,-1.000,4.360
1403637163.388319,148,-1,0,-1,-1.0000,-1.000,4.219
1403637163.488319,149,-1,0,-1,-1.0000,-1.000,4.194
1403637163.588319,150,-1,0,-1,-1.0000,-1.000,4.213
1403637163.688319,151,-1,0,-1,-1.0000,-1.000,4.260
1403637163.788319,152,-1,0,-1,-1.0000,-1.000,4.411
1403637163.888319,153,-1,0,-1,-1.0000,-1.000,4.558
1403637163.988319,154,-1,0,-1,-1.0000,-1.000,4.555
1403637164.088319,155,-1,0,-1,-1.0000,-1.000,4.549
1403637164.188319,156,-1,0,-1,-1.0000,-1.000,4.497
1403637164.288319,157,-1,0,-1,-1.0000,-1.000,4.907
1403637164.388319,158,-1,0,-1,-1.0000,-1.000,4.291
1403637164.488319,159,-1,0,-1,-1.0000,-1.000,4.379
1403637164.588319,160,-1,0,-1,-1.0000,-1.000,4.450
1403637164.688319,161,-1,0,-1,-1.0000,-1.000,4.486
1403637164.788319,162,-1,0,-1,-1.0000,-1.000,4.483
1403637164.888319,163,-1,0,-1,-1.0000,-1.000,4.164
1403637164.988319,164,-1,0,-1,-1.0000,-1.000,4.157
1403637165.088319,165,-1,0,-1,-1.0000,-1.000,4.140
1403637165.188319,166,-1,0,-1,-1.0000,-1.000,4.143
1403637165.288319,167,-1,0,-1,-1.0000,-1.000,3.751
1403637165.388319,168,-1,0,-1,-1.0000,-1.000,3.826
1403637165.488319,169,-1,0,-1,-1.0000,-1.000,3.780
1403637165.588319,170,-1,0,-1,-1.0000,-1.000,4.088
1403637165.688319,171,-1,0,-1,-1.0000,-1.000,4.090
1403637165.788319,172,-1,0,-1,-1.0000,-1.000,4.185
1403637165.888319,173,-1,0,-1,-1.0000,-1.000,4.306
1403637165.988319,174,-1,0,-1,-1.0000,-1.000,4.455
1403637166.188319,175,-1,0,-1,-1.0000,-1.000,4.437
1403637166.388319,176,-1,0,-1,-1.0000,-1.000,4.134
1403637166.488319,177,-1,0,-1,-1.0000,-1.000,4.567
1403637166.688319,178,-1,0,-1,-1.0000,-1.000,4.565
1403637166.788319,179,-1,0,-1,-1.0000,-1.000,4.623
1403637166.888319,180,-1,0,-1,-1.0000,-1.000,4.580
1403637167.088319,181,-1,0,-1,-1.0000,-1.000,4.632
1403637167.188319,182,-1,0,-1,-1.0000,-1.000,4.673
1403637167.488319,183,-1,0,-1,-1.0000,-1.000,4.639
1403637167.588319,184,-1,0,-1,-1.0000,-1.000,4.458
1403637167.688319,185,-1,0,-1,-1.0000,-1.000,4.554
1403637167.788319,186,-1,0,-1,-1.0000,-1.000,4.462
1403637167.888319,187,-1,0,-1,-1.0000,-1.000,4.475
1403637167.988319,188,-1,0,-1,-1.0000,-1.000,4.486
1403637168.088319,189,-1,0,-1,-1.0000,-1.000,4.591
1403637168.188319,190,-1,0,-1,-1.0000,-1.000,4.619
1403637168.288319,191,-1,0,-1,-1.0000,-1.000,4.512
1403637168.388319,192,-1,0,-1,-1.0000,-1.000,4.431
1403637168.488319,193,-1,0,-1,-1.0000,-1.000,4.407
1403637168.588319,194,-1,0,-1,-1.0000,-1.000,4.329
1403637168.688319,195,-1,0,-1,-1.0000,-1.000,4.380
1403637168.788319,196,-1,0,-1,-1.0000,-1.000,4.563
1403637168.888319,197,-1,0,-1,-1.0000,-1.000,4.750
1403637168.988319,198,-1,0,-1,-1.0000,-1.000,4.561
1403637169.088319,199,-1,0,-1,-1.0000,-1.000,4.679
1403637169.188319,200,-1,0,-1,-1.0000,-1.000,4.617
1403637169.288319,201,-1,0,-1,-1.0000,-1.000,4.464
1403637169.388319,202,-1,0,-1,-1.0000,-1.000,4.555
1403637169.488319,203,-1,0,-1,-1.0000,-1.000,4.427
1403637169.588319,204,-1,0,-1,-1.0000,-1.000,4.304
1403637169.688319,205,-1,0,-1,-1.0000,-1.000,4.155
1403637169.788319,206,-1,0,-1,-1.0000,-1.000,3.972
1403637169.888319,207,-1,0,-1,-1.0000,-1.000,3.998
1403637169.988319,208,-1,0,-1,-1.0000,-1.000,4.320
1403637170.088319,209,-1,0,-1,-1.0000,-1.000,4.254
1403637170.188319,210,-1,0,-1,-1.0000,-1.000,4.283
1403637170.288319,211,-1,0,-1,-1.0000,-1.000,4.360
1403637170.388319,212,-1,0,-1,-1.0000,-1.000,4.206
1403637170.488319,213,-1,0,-1,-1.0000,-1.000,4.019
1403637170.588319,214,-1,0,-1,-1.0000,-1.000,4.113
1403637170.688319,215,-1,0,-1,-1.0000,-1.000,4.141
1403637170.788319,216,-1,0,-1,-1.0000,-1.000,3.939
1403637170.888319,217,-1,0,-1,-1.0000,-1.000,3.922
1403637170.988319,218,-1,0,-1,-1.0000,-1.000,3.614
1403637171.088319,219,-1,0,-1,-1.0000,-1.000,3.266
1403637171.188319,220,-1,0,-1,-1.0000,-1.000,3.473
1403637171.288319,221,-1,0,-1,-1.0000,-1.000,3.532
1403637171.388319,222,-1,0,-1,-1.0000,-1.000,3.393
1403637171.488319,223,-1,0,-1,-1.0000,-1.000,3.593
1403637171.588319,224,-1,0,-1,-1.0000,-1.000,4.008
1403637171.688319,225,-1,0,-1,-1.0000,-1.000,4.438
1403637171.788319,226,-1,0,-1,-1.0000,-1.000,4.731
1403637171.888319,227,-1,0,-1,-1.0000,-1.000,4.915
1403637171.988319,228,-1,0,-1,-1.0000,-1.000,4.876
1403637172.088319,229,-1,0,-1,-1.0000,-1.000,4.919
1403637172.188319,230,-1,0,-1,-1.0000,-1.000,5.132
1403637172.288319,231,-1,0,-1,-1.0000,-1.000,4.951
1403637172.388319,232,-1,0,-1,-1.0000,-1.000,4.847
1403637172.488319,233,-1,0,-1,-1.0000,-1.000,4.564
1403637172.588319,234,-1,0,-1,-1.0000,-1.000,4.719
1403637172.688319,235,-1,0,-1,-1.0000,-1.000,4.749
1403637172.788319,236,-1,0,-1,-1.0000,-1.000,4.963
1403637172.888319,237,-1,0,-1,-1.0000,-1.000,4.455
1403637172.988319,238,-1,0,-1,-1.0000,-1.000,4.212
1403637173.088319,239,-1,0,-1,-1.0000,-1.000,4.272
1403637173.188319,240,-1,0,-1,-1.0000,-1.000,4.438
1403637173.288319,241,-1,0,-1,-1.0000,-1.000,4.613
1403637173.388319,242,-1,0,-1,-1.0000,-1.000,4.526
1403637173.488319,243,-1,0,-1,-1.0000,-1.000,4.415
1403637173.588319,244,-1,0,-1,-1.0000,-1.000,4.678
1403637173.688319,245,-1,0,-1,-1.0000,-1.000,4.747
1403637173.788319,246,-1,0,-1,-1.0000,-1.000,4.553
1403637173.888319,247,-1,0,-1,-1.0000,-1.000,4.596
1403637173.988319,248,-1,0,-1,-1.0000,-1.000,4.555
1403637174.088319,249,-1,0,-1,-1.0000,-1.000,4.686
1403637174.188319,250,-1,0,-1,-1.0000,-1.000,4.877
1403637174.288319,251,-1,0,-1,-1.0000,-1.000,4.779
1403637174.388319,252,-1,0,-1,-1.0000,-1.000,4.688
1403637174.488319,253,-1,0,-1,-1.0000,-1.000,4.791
1403637174.588319,254,-1,0,-1,-1.0000,-1.000,5.021
1403637174.688319,255,-1,0,-1,-1.0000,-1.000,5.090
1403637174.788319,256,-1,0,-1,-1.0000,-1.000,4.897
1403637174.888319,257,-1,0,-1,-1.0000,-1.000,4.873
1403637174.988319,258,-1,0,-1,-1.0000,-1.000,4.899
1403637175.088319,259,-1,0,-1,-1.0000,-1.000,5.047
1403637175.188319,260,-1,0,-1,-1.0000,-1.000,4.941
1403637175.288319,261,-1,0,-1,-1.0000,-1.000,5.109
1403637175.388319,262,-1,0,-1,-1.0000,-1.000,5.065
1403637175.488319,263,-1,0,-1,-1.0000,-1.000,4.739
1403637175.588319,264,-1,0,-1,-1.0000,-1.000,4.697
1403637175.688319,265,-1,0,-1,-1.0000,-1.000,4.941
1403637175.788319,266,-1,0,-1,-1.0000,-1.000,5.002
1403637175.888319,267,-1,0,-1,-1.0000,-1.000,5.237
1403637175.988319,268,-1,0,-1,-1.0000,-1.000,5.022
1403637176.088319,269,-1,0,-1,-1.0000,-1.000,4.716
1403637176.188319,270,-1,0,-1,-1.0000,-1.000,4.603
1403637176.288319,271,-1,0,-1,-1.0000,-1.000,4.577
1403637176.388319,272,-1,0,-1,-1.0000,-1.000,4.613
1403637176.488319,273,-1,0,-1,-1.0000,-1.000,4.663
1403637176.588319,274,-1,0,-1,-1.0000,-1.000,4.676
1403637176.688319,275,-1,0,-1,-1.0000,-1.000,4.493
1403637176.788319,276,-1,0,-1,-1.0000,-1.000,4.625
1403637176.888319,277,-1,0,-1,-1.0000,-1.000,5.146
1403637176.988319,278,-1,0,-1,-1.0000,-1.000,5.263
1403637177.088319,279,-1,0,-1,-1.0000,-1.000,5.178
1403637177.188319,280,-1,0,-1,-1.0000,-1.000,5.033
1403637177.288319,281,-1,0,-1,-1.0000,-1.000,5.196
1403637177.388319,282,-1,0,-1,-1.0000,-1.000,5.148
1403637177.488319,283,-1,0,-1,-1.0000,-1.000,5.351
1403637177.588319,284,-1,0,-1,-1.0000,-1.000,5.242
1403637177.688319,285,-1,0,-1,-1.0000,-1.000,5.510
1403637177.788319,286,-1,0,-1,-1.0000,-1.000,5.234
1403637177.888319,287,-1,0,-1,-1.0000,-1.000,8.242
1403637177.988319,288,-1,0,-1,-1.0000,-1.000,5.184
1403637178.088319,289,-1,0,-1,-1.0000,-1.000,4.971
1403637178.188319,290,-1,0,-1,-1.0000,-1.000,4.865
1403637178.288319,291,-1,0,-1,-1.0000,-1.000,4.975
1403637178.388319,292,-1,0,-1,-1.0000,-1.000,5.296
1403637178.488319,293,-1,0,-1,-1.0000,-1.000,5.577
1403637178.688319,294,-1,0,-1,-1.0000,-1.000,5.308
1403637178.788319,295,-1,0,-1,-1.0000,-1.000,5.497
1403637178.888319,296,-1,0,-1,-1.0000,-1.000,6.275
1403637178.988319,297,-1,0,-1,-1.0000,-1.000,5.686
1403637179.188319,298,-1,0,-1,-1.0000,-1.000,5.760
1403637179.288319,299,-1,0,-1,-1.0000,-1.000,5.602
1403637179.488319,300,-1,0,-1,-1.0000,-1.000,5.623
1403637179.688319,301,-1,0,-1,-1.0000,-1.000,5.651
1403637179.888319,302,-1,0,-1,-1.0000,-1.000,5.449
1403637180.088319,303,-1,0,-1,-1.0000,-1.000,5.317
1403637180.188319,304,-1,0,-1,-1.0000,-1.000,5.141
1403637180.288319,305,-1,0,-1,-1.0000,-1.000,5.063
1403637180.388319,306,-1,0,-1,-1.0000,-1.000,5.194
1403637180.488319,307,-1,0,-1,-1.0000,-1.000,4.690
1403637180.588319,308,-1,0,-1,-1.0000,-1.000,4.693
1403637180.688319,309,-1,0,-1,-1.0000,-1.000,4.883
1403637180.788319,310,-1,0,-1,-1.0000,-1.000,5.037
1403637180.888319,311,-1,0,-1,-1.0000,-1.000,5.121
1403637180.988319,312,-1,0,-1,-1.0000,-1.000,5.230
1403637181.088319,313,-1,0,-1,-1.0000,-1.000,5.200
1403637181.188319,314,-1,0,-1,-1.0000,-1.000,5.046
1403637181.288319,315,-1,0,-1,-1.0000,-1.000,5.149
1403637181.388319,316,-1,0,-1,-1.0000,-1.000,5.494
1403637181.488319,317,-1,0,-1,-1.0000,-1.000,5.019
1403637181.588319,318,-1,0,-1,-1.0000,-1.000,5.109
1403637181.688319,319,-1,0,-1,-1.0000,-1.000,5.219
1403637181.788319,320,-1,0,-1,-1.0000,-1.000,5.204
1403637181.888319,321,-1,0,-1,-1.0000,-1.000,5.054
1403637181.988319,322,-1,0,-1,-1.0000,-1.000,5.072
1403637182.088319,323,-1,0,-1,-1.0000,-1.000,4.947
1403637182.188319,324,-1,0,-1,-1.0000,-1.000,4.959
1403637182.288319,325,-1,0,-1,-1.0000,-1.000,4.956
1403637182.388319,326,-1,0,-1,-1.0000,-1.000,4.870
1403637182.488319,327,-1,0,-1,-1.0000,-1.000,4.301
1403637182.588319,328,-1,0,-1,-1.0000,-1.000,4.365
1403637182.688319,329,-1,0,-1,-1.0000,-1.000,4.802
1403637182.788319,330,-1,0,-1,-1.0000,-1.000,4.930
1403637182.888319,331,-1,0,-1,-1.0000,-1.000,5.208
1403637182.988319,332,-1,0,-1,-1.0000,-1.000,5.282
1403637183.088319,333,-1,0,-1,-1.0000,-1.000,5.217
1403637183.188319,334,-1,0,-1,-1.0000,-1.000,5.131
1403637183.288319,335,-1,0,-1,-1.0000,-1.000,5.437
1403637183.388319,336,-1,0,-1,-1.0000,-1.000,5.465
1403637183.588319,337,-1,0,-1,-1.0000,-1.000,5.426
1403637183.788319,338,-1,0,-1,-1.0000,-1.000,5.260
1403637183.888319,339,-1,0,-1,-1.0000,-1.000,5.222
1403637183.988319,340,-1,0,-1,-1.0000,-1.000,5.259
1403637184.188319,341,-1,0,-1,-1.0000,-1.000,5.337
1403637184.288319,342,-1,0,-1,-1.0000,-1.000,5.265
1403637184.388319,343,-1,0,-1,-1.0000,-1.000,5.289
1403637184.488319,344,-1,0,-1,-1.0000,-1.000,3.626
1403637184.588319,345,-1,0,-1,-1.0000,-1.000,3.518
1403637184.688319,346,-1,0,-1,-1.0000,-1.000,3.682
1403637184.788319,347,-1,0,-1,-1.0000,-1.000,4.028
1403637184.888319,348,-1,0,-1,-1.0000,-1.000,4.025
1403637184.988319,349,-1,0,-1,-1.0000,-1.000,4.257
1403637185.088319,350,-1,0,-1,-1.0000,-1.000,4.738
1403637185.188319,351,-1,0,-1,-1.0000,-1.000,4.926
1403637185.288319,352,-1,0,-1,-1.0000,-1.000,5.721
1403637185.388319,353,-1,0,-1,-1.0000,-1.000,5.552
1403637185.488319,354,-1,0,-1,-1.0000,-1.000,5.810
1403637185.588319,355,-1,0,-1,-1.0000,-1.000,5.715
1403637185.688319,356,-1,0,-1,-1.0000,-1.000,5.668
1403637185.788319,357,-1,0,-1,-1.0000,-1.000,5.502
1403637185.888319,358,-1,0,-1,-1.0000,-1.000,5.573
1403637185.988319,359,-1,0,-1,-1.0000,-1.000,5.675
1403637186.088319,360,-1,0,-1,-1.0000,-1.000,5.644
1403637186.288319,361,-1,0,-1,-1.0000,-1.000,5.662
1403637186.488319,362,-1,0,-1,-1.0000,-1.000,5.743
1403637186.688319,363,-1,0,-1,-1.0000,-1.000,5.554
1403637186.888319,364,-1,0,-1,-1.0000,-1.000,5.327
1403637187.088319,365,-1,0,-1,-1.0000,-1.000,5.498
1403637187.188319,366,-1,0,-1,-1.0000,-1.000,5.096
1403637187.288319,367,-1,0,-1,-1.0000,-1.000,5.051
1403637187.388319,368,-1,0,-1,-1.0000,-1.000,5.078
1403637187.488319,369,-1,0,-1,-1.0000,-1.000,4.995
1403637187.588319,370,-1,0,-1,-1.0000,-1.000,5.145
1403637187.688319,371,-1,0,-1,-1.0000,-1.000,5.060
1403637187.788319,372,-1,0,-1,-1.0000,-1.000,5.285
1403637187.888319,373,-1,0,-1,-1.0000,-1.000,5.386
1403637187.988319,374,-1,0,-1,-1.0000,-1.000,5.388
1403637188.088319,375,-1,0,-1,-1.0000,-1.000,5.892
1403637188.188319,376,-1,0,-1,-1.0000,-1.000,6.092
1403637188.288319,377,-1,0,-1,-1.0000,-1.000,5.976
1403637188.388319,378,-1,0,-1,-1.0000,-1.000,5.997
1403637188.488319,379,-1,0,-1,-1.0000,-1.000,6.140
1403637188.588319,380,-1,0,-1,-1.0000,-1.000,5.836
1403637188.688319,381,-1,0,-1,-1.0000,-1.000,5.832
1403637188.788319,382,-1,0,-1,-1.0000,-1.000,5.773
1403637188.888319,383,-1,0,-1,-1.0000,-1.000,5.910
1403637188.988319,384,-1,0,-1,-1.0000,-1.000,5.917
1403637189.088319,385,-1,0,-1,-1.0000,-1.000,5.825
1403637189.188319,386,-1,0,-1,-1.0000,-1.000,5.642
1403637189.288319,387,-1,0,-1,-1.0000,-1.000,5.749
1403637189.388319,388,-1,0,-1,-1.0000,-1.000,5.750
1403637189.488319,389,-1,0,-1,-1.0000,-1.000,5.806
1403637189.588319,390,-1,0,-1,-1.0000,-1.000,5.787
1403637189.788319,391,-1,0,-1,-1.0000,-1.000,5.585
1403637189.988319,392,-1,0,-1,-1.0000,-1.000,5.556
1403637190.088319,393,-1,0,-1,-1.0000,-1.000,5.641
1403637190.188319,394,-1,0,-1,-1.0000,-1.000,5.643
1403637190.288319,395,-1,0,-1,-1.0000,-1.000,5.694
1403637190.488319,396,-1,0,-1,-1.0000,-1.000,5.263
1403637190.588319,397,-1,0,-1,-1.0000,-1.000,5.294
1403637190.888319,398,-1,0,-1,-1.0000,-1.000,5.616
1403637191.088319,399,-1,0,-1,-1.0000,-1.000,5.521
1403637191.388319,400,-1,0,-1,-1.0000,-1.000,5.554
1403637191.588319,401,-1,0,-1,-1.0000,-1.000,5.689
1403637191.688319,402,-1,0,-1,-1.0000,-1.000,5.653
1403637191.788319,403,-1,0,-1,-1.0000,-1.000,5.517
1403637191.888319,404,-1,0,-1,-1.0000,-1.000,5.683
1403637191.988319,405,-1,0,-1,-1.0000,-1.000,5.530
1403637192.088319,406,-1,0,-1,-1.0000,-1.000,5.531
1403637192.288319,407,-1,0,-1,-1.0000,-1.000,5.321
1403637192.588319,408,-1,0,-1,-1.0000,-1.000,5.507
1403637192.888319,409,-1,0,-1,-1.0000,-1.000,5.563
1403637192.988319,410,-1,0,-1,-1.0000,-1.000,5.543
1403637193.188319,411,-1,0,-1,-1.0000,-1.000,5.744
1403637193.388319,412,-1,0,-1,-1.0000,-1.000,5.570
1403637193.488319,413,-1,0,-1,-1.0000,-1.000,5.585
1403637193.688319,414,-1,0,-1,-1.0000,-1.000,5.517
1403637193.888319,415,-1,0,-1,-1.0000,-1.000,5.674
1403637193.988319,416,-1,0,-1,-1.0000,-1.000,5.526
1403637194.088319,417,-1,0,-1,-1.0000,-1.000,5.543
1403637194.288319,418,-1,0,-1,-1.0000,-1.000,5.604
1403637194.488319,419,-1,0,-1,-1.0000,-1.000,5.766
1403637194.688319,420,-1,0,-1,-1.0000,-1.000,5.531
1403637194.888319,421,-1,0,-1,-1.0000,-1.000,5.329
