frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
34,1403637132.238319,179,179,0,179,83,0,0,0,179,4.692000,0.000000,9.197000
35,1403637132.288319,179,179,0,178,83,0,0,0,178,4.661000,0.000000,9.103000
36,1403637132.338319,178,178,0,178,84,0,0,0,178,4.688000,0.000000,9.515000
37,1403637132.388319,178,178,0,178,83,0,0,0,178,4.672000,0.000000,9.027000
38,1403637132.438319,178,178,0,178,82,0,0,0,178,4.669000,0.000000,9.222000
39,1403637132.488319,178,178,0,178,83,0,0,0,178,4.673000,0.000000,9.230000
40,1403637132.538319,178,178,0,178,83,0,0,0,178,4.685000,0.000000,9.171000
41,1403637132.588319,178,178,0,179,84,0,0,1,179,4.752000,0.000000,9.235000
42,1403637132.638319,179,179,0,178,82,0,0,0,178,4.698000,0.000000,9.261000
43,1403637132.688319,178,178,0,179,84,0,0,1,179,4.748000,0.000000,9.250000
44,1403637132.738319,179,179,0,179,84,0,0,0,179,4.693000,0.000000,9.135000
45,1403637132.788319,179,179,0,179,83,0,0,0,179,4.669000,0.000000,9.068000
46,1403637132.838319,179,179,0,179,82,0,0,0,179,4.678000,0.000000,9.039000
47,1403637132.888319,179,179,0,181,85,0,0,3,181,4.754000,0.000000,9.318000
48,1403637132.938319,181,181,0,180,82,0,0,0,180,4.686000,0.000000,9.371000
49,1403637132.988319,180,180,0,181,90,0,0,2,181,4.748000,0.000000,9.259000
50,1403637133.038319,181,181,0,181,84,0,0,0,181,4.682000,0.000000,9.264000
51,1403637133.088319,181,181,0,183,85,0,0,3,183,4.742000,0.000000,9.414000
52,1403637133.138319,183,183,0,185,88,0,0,4,185,4.775000,0.000000,9.397000
53,1403637133.188319,185,185,0,185,89,0,0,1,185,4.761000,0.000000,9.503000
54,1403637133.238319,185,185,0,194,90,0,0,10,194,4.733000,0.000000,9.563000
55,1403637133.288319,194,194,0,211,90,0,0,17,211,4.756000,0.000000,9.740000
56,1403637133.338319,209,211,0,220,95,0,0,13,220,4.769000,0.000000,9.935000
57,1403637133.388319,217,220,0,247,95,0,0,32,247,4.779000,0.000000,10.297000
58,1403637133.438319,240,247,0,256,105,0,0,22,256,4.789000,0.000000,14.166000
59,1403637133.488319,254,256,0,256,104,0,0,3,256,4.775000,0.000000,10.907000
60,1403637133.538319,256,256,0,256,109,0,0,3,256,4.780000,0.000000,10.793000
61,1403637133.588319,251,256,0,256,110,0,0,7,256,4.773000,0.000000,10.651000
62,1403637133.638319,252,256,0,256,115,0,0,4,256,4.802000,0.000000,12.883000
63,1403637133.688319,246,256,0,256,123,0,0,16,256,4.790000,0.000000,11.956000
64,1403637133.738319,245,256,0,256,129,0,0,13,256,4.789000,0.000000,10.974000
65,1403637133.788319,247,256,0,256,136,0,0,11,256,4.792000,0.000000,10.784000
66,1403637133.838319,237,256,0,256,138,0,0,23,256,4.799000,0.000000,11.281000
67,1403637133.888319,223,256,0,256,157,0,0,34,256,4.789000,0.000000,10.837000
68,1403637133.938319,241,256,0,256,164,0,0,16,256,4.782000,0.000000,10.678000
69,1403637133.988319,242,256,0,256,169,0,0,15,256,4.776000,0.000000,10.706000
70,1403637134.038319,251,256,0,256,179,0,0,5,256,4.774000,0.000000,10.271000
71,1403637134.088319,242,256,0,256,188,0,0,15,256,4.774000,0.000000,9.904000
72,1403637134.138319,248,256,0,256,190,0,0,13,256,4.796000,0.000000,10.121000
73,1403637134.188319,245,256,0,256,199,0,0,15,256,4.776000,0.000000,9.963000
74,1403637134.238319,247,256,0,256,203,0,0,10,256,4.790000,0.000000,14.427000
75,1403637134.288319,246,256,0,256,215,0,0,14,256,4.792000,0.000000,9.958000
76,1403637134.338319,248,256,0,256,227,0,0,10,256,4.817000,0.000000,10.133000
77,1403637134.388319,252,256,0,256,233,0,0,7,256,4.774000,0.000000,9.707000
78,1403637134.438319,251,256,0,256,233,0,0,8,256,4.800000,0.000000,9.979000
79,1403637134.488319,245,256,0,256,238,0,0,14,256,4.793000,0.000000,9.646000
80,1403637134.538319,255,256,0,256,238,0,0,2,256,4.781000,0.000000,10.213000
81,1403637134.588319,254,256,0,256,234,0,0,3,256,4.774000,0.000000,10.257000
82,1403637134.638319,256,256,0,256,236,0,0,2,256,4.789000,0.000000,9.678000
83,1403637134.688319,254,256,0,256,223,0,0,4,256,4.785000,0.000000,9.663000
84,1403637134.738319,253,256,0,256,220,0,0,4,256,4.816000,0.000000,10.996000
85,1403637134.788319,161,256,0,256,224,0,0,96,256,4.841000,0.000000,10.054000
86,1403637134.838319,236,256,0,256,221,0,0,24,256,4.806000,0.000000,9.962000
87,1403637134.888319,225,256,0,256,222,0,0,34,256,4.809000,0.000000,9.926000
88,1403637134.938319,213,256,0,256,206,0,0,47,256,4.805000,0.000000,11.206000
89,1403637134.988319,230,256,0,256,200,0,0,28,256,4.798000,0.000000,10.083000
90,1403637135.038319,237,256,0,256,199,0,0,23,256,4.819000,0.000000,10.313000
91,1403637135.088319,242,256,0,256,176,0,0,20,256,4.800000,0.000000,10.360000
92,1403637135.138319,245,256,0,256,164,0,0,13,256,4.799000,0.000000,10.637000
93,1403637135.188319,246,256,0,256,157,0,0,15,256,4.789000,0.000000,10.604000
94,1403637135.238319,233,256,0,256,138,0,0,24,256,4.795000,0.000000,11.642000
95,1403637135.288319,245,256,0,256,138,0,0,14,256,4.779000,0.000000,11.088000
96,1403637135.338319,238,256,0,256,146,0,0,19,256,4.842000,0.000000,11.721000
97,1403637135.388319,233,256,0,256,155,0,0,25,256,4.783000,0.000000,10.894000
98,1403637135.438319,233,256,0,256,169,0,0,24,256,4.803000,0.000000,10.701000
99,1403637135.488319,245,256,0,256,178,0,0,14,256,4.772000,0.000000,10.311000
100,1403637135.538319,240,256,0,256,189,0,0,21,256,4.843000,0.000000,11.275000
101,1403637135.588319,240,256,0,256,195,0,0,18,256,4.780000,0.000000,9.984000
102,1403637135.638319,241,256,0,256,205,0,0,19,256,4.810000,0.000000,10.073000
103,1403637135.688319,238,256,0,256,223,0,0,21,256,4.781000,0.000000,9.684000
104,1403637135.738319,249,256,0,256,231,0,0,9,256,4.795000,0.000000,9.990000
105,1403637135.788319,254,256,0,256,232,0,0,4,256,4.780000,0.000000,9.624000
106,1403637135.838319,242,256,0,256,241,0,0,17,256,4.793000,0.000000,9.997000
107,1403637135.888319,256,256,0,256,243,0,0,3,256,4.760000,0.000000,9.553000
108,1403637135.938319,256,256,0,256,241,0,0,0,256,4.703000,0.000000,10.412000
109,1403637135.988319,254,256,0,256,238,0,0,2,256,4.775000,0.000000,9.631000
110,1403637136.038319,254,256,0,256,241,0,0,3,256,4.802000,0.000000,10.002000
111,1403637136.088319,256,256,0,256,242,0,0,0,256,4.689000,0.000000,9.691000
112,1403637136.138319,183,256,0,256,227,0,0,74,256,4.812000,0.000000,10.335000
113,1403637136.188319,244,256,0,256,218,0,0,15,256,4.784000,0.000000,9.705000
114,1403637136.238319,241,256,0,256,221,0,0,18,256,4.818000,0.000000,10.146000
115,1403637136.288319,225,256,0,256,228,0,0,34,256,4.793000,0.000000,9.938000
116,1403637136.338319,225,256,0,256,219,0,0,34,256,4.802000,0.000000,10.323000
117,1403637136.388319,228,256,0,256,212,0,0,28,256,4.792000,0.000000,9.834000
118,1403637136.438319,213,256,0,256,185,0,0,44,256,4.793000,0.000000,11.486000
119,1403637136.488319,232,256,0,256,176,0,0,28,256,4.799000,0.000000,10.526000
120,1403637136.538319,239,256,0,256,167,0,0,20,256,4.800000,0.000000,11.145000
121,1403637136.588319,243,256,0,256,148,0,0,16,256,4.792000,0.000000,10.668000
122,1403637136.638319,252,256,0,256,143,0,0,6,256,4.822000,0.000000,10.898000
123,1403637136.688319,251,256,0,256,146,0,0,6,256,4.772000,0.000000,10.498000
124,1403637136.738319,251,256,0,256,166,0,0,5,256,4.785000,0.000000,10.816000
125,1403637136.788319,249,256,0,256,175,0,0,9,256,4.776000,0.000000,10.239000
126,1403637136.838319,245,256,0,256,189,0,0,13,256,4.794000,0.000000,14.969000
127,1403637136.888319,250,256,0,256,194,0,0,7,256,4.774000,0.000000,9.798000
128,1403637136.938319,251,256,0,256,203,0,0,6,256,4.783000,0.000000,14.680000
129,1403637136.988319,244,256,0,256,206,0,0,13,256,4.791000,0.000000,9.990000
130,1403637137.038319,235,256,0,256,219,0,0,25,256,4.808000,0.000000,11.794000
131,1403637137.088319,252,256,0,256,225,0,0,5,256,4.772000,0.000000,9.597000
132,1403637137.138319,245,256,0,256,221,0,0,13,256,4.784000,0.000000,10.055000
133,1403637137.188319,247,256,0,256,236,0,0,14,256,4.793000,0.000000,9.690000
134,1403637137.238319,255,256,0,256,238,0,0,3,256,4.771000,0.000000,9.835000
135,1403637137.288319,254,256,0,256,241,0,0,4,256,4.778000,0.000000,9.586000
136,1403637137.338319,243,256,0,256,242,0,0,16,256,4.778000,0.000000,9.969000
137,1403637137.388319,256,256,0,256,245,0,0,1,256,4.772000,0.000000,9.755000
138,1403637137.438319,256,256,0,256,241,0,0,2,256,4.789000,0.000000,10.133000
139,1403637137.488319,252,256,0,256,239,0,0,6,256,4.806000,0.000000,10.032000
140,1403637137.538319,253,256,0,256,234,0,0,3,256,4.791000,0.000000,10.038000
141,1403637137.588319,250,256,0,256,233,0,0,7,256,4.774000,0.000000,9.709000
142,1403637137.638319,148,256,0,256,223,0,0,108,256,4.855000,0.000000,10.233000
143,1403637137.688319,231,256,0,256,231,0,0,31,256,4.790000,0.000000,9.955000
144,1403637137.738319,224,256,0,256,209,0,0,32,256,4.801000,0.000000,10.480000
145,1403637137.788319,224,256,0,256,199,0,0,33,256,4.818000,0.000000,10.246000
146,1403637137.838319,224,256,0,256,179,0,0,34,256,4.815000,0.000000,10.636000
147,1403637137.888319,230,256,0,256,172,0,0,32,256,4.783000,0.000000,10.363000
148,1403637137.938319,237,256,0,256,147,0,0,24,256,4.802000,0.000000,10.826000
149,1403637137.988319,234,256,0,256,105,0,0,28,256,4.785000,0.000000,10.778000
150,1403637138.038319,242,256,0,256,112,0,0,14,256,4.805000,0.000000,11.815000
151,1403637138.088319,237,256,0,256,118,0,0,20,256,4.786000,0.000000,10.887000
152,1403637138.138319,222,256,0,256,130,0,0,35,256,4.797000,0.000000,11.179000
153,1403637138.188319,228,256,0,256,152,0,0,30,256,4.788000,0.000000,10.316000
154,1403637138.238319,241,256,0,256,177,0,0,19,256,4.789000,0.000000,10.398000
155,1403637138.288319,243,256,0,256,180,0,0,17,256,4.777000,0.000000,10.257000
156,1403637138.338319,237,256,0,256,201,0,0,22,256,4.792000,0.000000,10.583000
157,1403637138.388319,235,256,0,256,209,0,0,25,256,4.774000,0.000000,9.886000
158,1403637138.438319,243,256,0,256,225,0,0,20,256,4.787000,0.000000,9.980000
159,1403637138.488319,241,256,0,256,236,0,0,16,256,4.774000,0.000000,9.782000
160,1403637138.538319,244,256,0,256,233,0,0,17,256,4.820000,0.000000,10.355000
161,1403637138.588319,254,256,0,256,235,0,0,4,256,4.776000,0.000000,9.620000
162,1403637138.638319,254,256,0,256,237,0,0,2,256,4.789000,0.000000,9.638000
163,1403637138.688319,245,256,0,256,241,0,0,14,256,4.773000,0.000000,9.722000
164,1403637138.738319,254,256,0,256,241,0,0,5,256,4.829000,0.000000,9.749000
165,1403637138.788319,254,256,0,256,239,0,0,3,256,4.781000,0.000000,9.612000
166,1403637138.838319,197,256,0,256,234,0,0,59,256,4.907000,0.000000,11.791000
167,1403637138.888319,251,256,0,256,234,0,0,5,256,4.764000,0.000000,10.020000
168,1403637138.938319,239,256,0,256,236,0,0,17,256,4.782000,0.000000,10.264000
169,1403637138.988319,243,256,0,256,238,0,0,17,256,4.802000,0.000000,10.155000
170,1403637139.038319,244,256,0,256,235,0,0,16,256,4.801000,0.000000,10.488000
171,1403637139.088319,240,256,0,256,223,0,0,19,256,4.781000,0.000000,10.351000
172,1403637139.138319,233,256,0,256,214,0,0,24,256,4.799000,0.000000,11.130000
173,1403637139.188319,234,256,0,256,202,0,0,25,256,4.788000,0.000000,10.418000
174,1403637139.238319,234,256,0,256,195,0,0,24,256,4.807000,0.000000,11.059000
175,1403637139.288319,246,256,0,256,179,0,0,12,256,4.798000,0.000000,10.227000
176,1403637139.338319,242,256,0,256,172,0,0,18,256,4.824000,0.000000,10.871000
177,1403637139.388319,239,256,0,256,155,0,0,21,256,4.780000,0.000000,10.827000
178,1403637139.438319,235,256,0,256,157,0,0,24,256,4.839000,0.000000,14.640000
179,1403637139.488319,244,256,0,256,154,0,0,15,256,4.763000,0.000000,10.414000
180,1403637139.538319,246,256,0,256,150,0,0,13,256,4.823000,0.000000,10.931000
181,1403637139.588319,249,256,0,256,149,0,0,9,256,4.773000,0.000000,10.156000
182,1403637139.638319,246,256,0,256,148,0,0,11,256,4.816000,0.000000,10.687000
183,1403637139.688319,249,256,0,256,152,0,0,14,256,4.774000,0.000000,10.405000
184,1403637139.738319,245,256,0,256,144,0,0,18,256,4.777000,0.000000,10.600000
185,1403637139.788319,251,256,0,256,142,0,0,8,256,4.773000,0.000000,10.187000
186,1403637139.838319,256,256,0,256,142,0,0,3,256,4.786000,0.000000,12.238000
187,1403637139.888319,256,256,0,256,142,0,0,2,256,4.771000,0.000000,10.504000
188,1403637139.938319,256,256,0,256,141,0,0,2,256,4.777000,0.000000,10.494000
189,1403637139.988319,255,256,0,256,144,0,0,1,256,4.754000,0.000000,10.162000
190,1403637140.038319,255,256,0,256,142,0,0,2,256,4.787000,0.000000,10.457000
191,1403637140.088319,256,256,0,256,144,0,0,0,256,4.695000,0.000000,10.171000
192,1403637140.138319,256,256,0,256,144,0,0,1,256,4.835000,0.000000,11.256000
193,1403637140.188319,256,256,0,256,148,0,0,1,256,4.774000,0.000000,10.455000
194,1403637140.238319,256,256,0,256,146,0,0,0,256,4.707000,0.000000,11.305000
195,1403637140.288319,256,256,0,256,147,0,0,2,256,4.757000,0.000000,10.435000
196,1403637140.338319,255,256,0,256,146,0,0,2,256,4.794000,0.000000,10.691000
197,1403637140.388319,255,256,0,256,145,0,0,2,256,4.798000,0.000000,11.449000
198,1403637140.438319,256,256,0,256,142,0,0,1,256,4.784000,0.000000,16.745000
199,1403637140.488319,256,256,0,256,145,0,0,0,256,4.693000,0.000000,10.439000
200,1403637140.538319,256,256,0,256,145,0,0,0,256,4.697000,0.000000,10.412000
201,1403637140.588319,256,256,0,256,145,0,0,0,256,4.691000,0.000000,10.213000
202,1403637140.638319,256,256,0,256,143,0,0,0,256,4.693000,0.000000,10.495000
203,1403637140.688319,256,256,0,256,143,0,0,1,256,4.764000,0.000000,10.053000
204,1403637140.738319,256,256,0,256,144,0,0,0,256,4.705000,0.000000,10.331000
205,1403637140.788319,256,256,0,256,144,0,0,0,256,4.687000,0.000000,10.125000
206,1403637140.838319,256,256,0,256,144,0,0,0,256,4.707000,0.000000,10.168000
207,1403637140.888319,256,256,0,256,142,0,0,0,256,4.688000,0.000000,10.116000
208,1403637140.938319,256,256,0,256,142,0,0,0,256,4.703000,0.000000,10.085000
209,1403637140.988319,256,256,0,256,142,0,0,0,256,4.689000,0.000000,10.108000
210,1403637141.038319,256,256,0,256,142,0,0,0,256,4.704000,0.000000,9.983000
211,1403637141.088319,256,256,0,256,142,0,0,0,256,4.682000,0.000000,13.635000
212,1403637141.138319,256,256,0,256,143,0,0,0,256,4.709000,0.000000,10.262000
213,1403637141.188319,256,256,0,256,143,0,0,0,256,4.683000,0.000000,9.953000
214,1403637141.238319,256,256,0,256,142,0,0,0,256,4.690000,0.000000,9.921000
215,1403637141.288319,256,256,0,256,143,0,0,0,256,4.697000,0.000000,9.985000
216,1403637141.338319,256,256,0,256,142,0,0,0,256,4.704000,0.000000,10.111000
217,1403637141.388319,256,256,0,256,143,0,0,0,256,4.699000,0.000000,10.217000
218,1403637141.438319,256,256,0,256,144,0,0,0,256,4.691000,0.000000,10.135000
219,1403637141.488319,256,256,0,256,141,0,0,0,256,4.692000,0.000000,10.026000
220,1403637141.538319,256,256,0,256,143,0,0,0,256,4.702000,0.000000,9.896000
221,1403637141.588319,256,256,0,256,143,0,0,0,256,4.691000,0.000000,10.002000
222,1403637141.638319,256,256,0,256,143,0,0,0,256,4.684000,0.000000,10.094000
223,1403637141.688319,256,256,0,256,142,0,0,0,256,4.691000,0.000000,9.860000
224,1403637141.738319,256,256,0,256,141,0,0,0,256,4.702000,0.000000,10.057000
225,1403637141.788319,256,256,0,256,143,0,0,0,256,4.681000,0.000000,10.065000
226,1403637141.838319,256,256,0,256,141,0,0,0,256,4.691000,0.000000,10.088000
227,1403637141.888319,256,256,0,256,142,0,0,0,256,4.686000,0.000000,10.343000
228,1403637141.938319,256,256,0,256,143,0,0,0,256,4.705000,0.000000,10.044000
229,1403637141.988319,256,256,0,256,142,0,0,0,256,4.690000,0.000000,10.536000
230,1403637142.038319,256,256,0,256,142,0,0,1,256,4.768000,0.000000,10.049000
231,1403637142.088319,256,256,0,256,141,0,0,0,256,4.693000,0.000000,10.174000
232,1403637142.138319,256,256,0,256,140,0,0,0,256,4.702000,0.000000,10.211000
233,1403637142.188319,256,256,0,256,141,0,0,0,256,4.687000,0.000000,10.636000
234,1403637142.238319,256,256,0,256,140,0,0,0,256,4.711000,0.000000,10.017000
235,1403637142.288319,256,256,0,256,140,0,0,0,256,4.681000,0.000000,10.011000
236,1403637142.338319,256,256,0,256,142,0,0,0,256,4.718000,0.000000,10.035000
237,1403637142.388319,256,256,0,256,140,0,0,0,256,4.685000,0.000000,9.826000
238,1403637142.438319,256,256,0,256,143,0,0,0,256,4.699000,0.000000,10.032000
239,1403637142.488319,256,256,0,256,142,0,0,0,256,4.677000,0.000000,9.974000
240,1403637142.538319,256,256,0,256,141,0,0,0,256,4.710000,0.000000,9.970000
241,1403637142.588319,256,256,0,256,141,0,0,0,256,4.695000,0.000000,9.953000
242,1403637142.638319,256,256,0,256,141,0,0,0,256,4.707000,0.000000,10.045000
243,1403637142.688319,256,256,0,256,140,0,0,0,256,4.683000,0.000000,12.973000
244,1403637142.738319,256,256,0,256,142,0,0,0,256,4.703000,0.000000,10.335000
245,1403637142.788319,256,256,0,256,142,0,0,0,256,4.706000,0.000000,10.647000
246,1403637142.838319,256,256,0,256,143,0,0,0,256,4.702000,0.000000,10.433000
247,1403637142.888319,256,256,0,256,141,0,0,0,256,4.691000,0.000000,10.450000
248,1403637142.938319,256,256,0,256,140,0,0,0,256,4.695000,0.000000,9.924000
249,1403637142.988319,256,256,0,256,142,0,0,0,256,4.693000,0.000000,9.864000
250,1403637143.038319,256,256,0,256,142,0,0,0,256,4.691000,0.000000,9.999000
251,1403637143.088319,256,256,0,256,142,0,0,0,256,4.707000,0.000000,9.947000
252,1403637143.138319,256,256,0,256,141,0,0,0,256,4.698000,0.000000,10.103000
253,1403637143.188319,256,256,0,256,143,0,0,0,256,4.687000,0.000000,10.001000
254,1403637143.238319,256,256,0,256,141,0,0,0,256,4.688000,0.000000,9.917000
255,1403637143.288319,256,256,0,256,143,0,0,0,256,4.685000,0.000000,9.833000
256,1403637143.338319,256,256,0,256,141,0,0,0,256,4.708000,0.000000,9.950000
257,1403637143.388319,256,256,0,256,141,0,0,0,256,4.681000,0.000000,9.846000
258,1403637143.438319,256,256,0,256,141,0,0,0,256,4.699000,0.000000,10.053000
259,1403637143.488319,256,256,0,256,143,0,0,0,256,4.682000,0.000000,9.980000
260,1403637143.538319,256,256,0,256,144,0,0,0,256,4.707000,0.000000,10.121000
261,1403637143.588319,256,256,0,256,141,0,0,0,256,4.685000,0.000000,10.109000
262,1403637143.638319,256,256,0,256,142,0,0,0,256,4.700000,0.000000,10.027000
263,1403637143.688319,256,256,0,256,142,0,0,0,256,4.689000,0.000000,9.896000
264,1403637143.738319,256,256,0,256,142,0,0,0,256,4.697000,0.000000,10.050000
265,1403637143.788319,256,256,0,256,143,0,0,0,256,4.692000,0.000000,9.971000
266,1403637143.838319,256,256,0,256,141,0,0,0,256,4.693000,0.000000,10.043000
267,1403637143.888319,256,256,0,256,143,0,0,0,256,4.706000,0.000000,9.878000
268,1403637143.938319,256,256,0,256,144,0,0,1,256,4.792000,0.000000,10.202000
269,1403637143.988319,256,256,0,256,143,0,0,0,256,4.701000,0.000000,9.909000
270,1403637144.038319,256,256,0,256,142,0,0,0,256,4.692000,0.000000,10.318000
271,1403637144.088319,256,256,0,256,141,0,0,0,256,4.685000,0.000000,10.022000
272,1403637144.138319,256,256,0,256,141,0,0,0,256,4.694000,0.000000,10.002000
273,1403637144.188319,256,256,0,256,144,0,0,0,256,4.680000,0.000000,9.968000
274,1403637144.238319,256,256,0,256,142,0,0,0,256,4.702000,0.000000,10.039000
275,1403637144.288319,256,256,0,256,143,0,0,0,256,4.687000,0.000000,9.827000
276,1403637144.338319,256,256,0,256,141,0,0,0,256,4.691000,0.000000,10.530000
277,1403637144.388319,256,256,0,256,142,0,0,0,256,4.683000,0.000000,9.996000
278,1403637144.438319,256,256,0,256,142,0,0,0,256,4.721000,0.000000,10.062000
279,1403637144.488319,256,256,0,256,142,0,0,0,256,4.683000,0.000000,9.870000
280,1403637144.538319,256,256,0,256,142,0,0,0,256,4.688000,0.000000,9.939000
281,1403637144.588319,255,256,0,256,143,0,0,1,256,4.744000,0.000000,10.066000
282,1403637144.638319,256,256,0,256,142,0,0,0,256,4.705000,0.000000,9.944000
283,1403637144.688319,256,256,0,256,141,0,0,0,256,4.691000,0.000000,9.996000
284,1403637144.738319,256,256,0,256,142,0,0,0,256,4.704000,0.000000,9.931000
285,1403637144.788319,256,256,0,256,143,0,0,0,256,4.681000,0.000000,9.873000
286,1403637144.838319,256,256,0,256,142,0,0,0,256,4.690000,0.000000,10.000000
287,1403637144.888319,256,256,0,256,143,0,0,0,256,4.682000,0.000000,9.874000
288,1403637144.938319,255,256,0,256,143,0,0,1,256,4.771000,0.000000,10.129000
289,1403637144.988319,256,256,0,256,143,0,0,2,256,4.771000,0.000000,10.081000
290,1403637145.038319,256,256,0,256,144,0,0,0,256,4.691000,0.000000,10.026000
291,1403637145.088319,256,256,0,256,144,0,0,0,256,4.694000,0.000000,9.916000
292,1403637145.138319,256,256,0,256,143,0,0,0,256,4.687000,0.000000,10.013000
293,1403637145.188319,256,256,0,256,143,0,0,0,256,4.676000,0.000000,9.943000
294,1403637145.238319,256,256,0,256,142,0,0,0,256,4.681000,0.000000,9.916000
295,1403637145.288319,256,256,0,256,143,0,0,0,256,4.682000,0.000000,9.944000
296,1403637145.338319,256,256,0,256,142,0,0,0,256,4.686000,0.000000,10.036000
297,1403637145.388319,256,256,0,256,142,0,0,0,256,4.677000,0.000000,10.034000
298,1403637145.438319,256,256,0,256,142,0,0,0,256,4.695000,0.000000,9.991000
299,1403637145.488319,256,256,0,256,143,0,0,0,256,4.686000,0.000000,10.078000
300,1403637145.538319,256,256,0,256,142,0,0,0,256,4.699000,0.000000,10.043000
301,1403637145.588319,256,256,0,256,142,0,0,0,256,4.683000,0.000000,10.051000
302,1403637145.638319,256,256,0,256,141,0,0,0,256,4.699000,0.000000,10.187000
303,1403637145.688319,256,256,0,256,142,0,0,0,256,4.696000,0.000000,10.310000
304,1403637145.738319,256,256,0,256,142,0,0,0,256,4.707000,0.000000,11.947000
305,1403637145.788319,256,256,0,256,142,0,0,0,256,4.689000,0.000000,9.933000
306,1403637145.838319,256,256,0,256,142,0,0,0,256,4.690000,0.000000,10.006000
307,1403637145.888319,256,256,0,256,141,0,0,0,256,4.693000,0.000000,10.407000
308,1403637145.938319,256,256,0,256,144,0,0,0,256,4.689000,0.000000,10.084000
309,1403637145.988319,256,256,0,256,143,0,0,0,256,4.687000,0.000000,10.075000
310,1403637146.038319,256,256,0,256,142,0,0,0,256,4.687000,0.000000,10.261000
311,1403637146.088319,256,256,0,256,142,0,0,0,256,4.693000,0.000000,10.280000
312,1403637146.138319,256,256,0,256,143,0,0,0,256,4.703000,0.000000,10.467000
313,1403637146.188319,256,256,0,256,144,0,0,0,256,4.683000,0.000000,10.741000
314,1403637146.238319,256,256,0,256,143,0,0,0,256,4.682000,0.000000,10.758000
315,1403637146.288319,256,256,0,256,142,0,0,0,256,4.683000,0.000000,10.510000
316,1403637146.338319,256,256,0,256,143,0,0,1,256,4.791000,0.000000,11.937000
317,1403637146.388319,256,256,0,256,141,0,0,1,256,4.763000,0.000000,10.111000
318,1403637146.438319,256,256,0,256,143,0,0,0,256,4.695000,0.000000,10.071000
319,1403637146.488319,256,256,0,256,141,0,0,0,256,4.680000,0.000000,10.069000
