timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609060399.333706,119,-1,0,0,0.7011,8.542,132.872
1609060399.533891,120,-1,0,0,0.7095,8.464,136.312
1609060399.733697,121,-1,0,0,0.7375,9.135,131.589
1609060399.933816,122,-1,0,26,0.7488,4.905,74.364
1609060400.133838,123,-1,0,0,0.7714,4.835,67.091
1609060400.333949,124,11,1,26,0.7830,4.976,22.317
1609060400.534067,125,-1,0,18,0.7726,4.948,76.231
1609060400.734054,126,-1,0,17,0.8088,5.099,76.022
1609060400.934424,127,-1,0,0,0.8197,4.964,77.098
1609060401.134124,128,15,1,26,0.8302,8.535,124.087
1609060401.334195,129,17,1,26,0.8586,8.589,12.143
1609060401.735172,130,15,1,27,0.8615,8.898,19.674
1609060401.934407,131,11,1,32,0.8086,8.878,14.576
1609060402.334568,132,8,1,26,0.8627,8.882,15.612
1609060402.534565,133,15,1,31,0.8470,8.932,10.320
1609060402.734700,134,11,1,29,0.8498,5.167,14.765
1609060402.934713,135,10,1,29,0.8847,4.989,11.491
1609060403.334819,136,19,1,26,0.8477,4.955,22.551
1609060403.534852,137,14,1,28,0.8500,4.946,23.603
1609060403.734992,138,18,1,27,0.8549,4.957,15.246
1609060403.935435,139,-1,0,22,0.8545,4.927,75.782
1609060404.335113,140,-1,0,20,0.8529,8.517,130.759
1609060404.535138,141,-1,0,20,0.8363,8.437,129.868
1609060404.935305,142,-1,0,22,0.8644,8.435,129.918
1609060405.335397,143,-1,0,10,0.8111,8.494,133.639
1609060405.735604,144,18,1,26,0.8389,8.509,135.440
1609060405.935604,145,-1,0,22,0.8535,8.442,132.264
1609060406.135685,146,-1,0,24,0.8428,8.595,135.860
1609060406.535753,147,-1,0,20,0.8208,8.453,137.205
1609060406.735814,148,-1,0,21,0.8334,8.514,128.358
1609060406.935898,149,-1,0,23,0.8587,8.757,125.693
1609060407.135998,150,-1,0,24,0.8298,8.445,133.031
1609060407.536084,151,11,1,26,0.8391,4.941,32.160
1609060407.936154,152,13,1,27,0.8049,5.128,48.625
1609060408.336317,153,-1,0,23,0.8236,5.067,88.464
1609060408.536381,154,-1,0,16,0.8258,8.582,135.390
1609060408.736398,155,-1,0,24,0.8127,8.433,135.160
1609060409.136529,156,-1,0,19,0.8461,8.498,133.743
1609060409.336604,157,-1,0,18,0.8019,8.523,135.298
1609060409.536689,158,-1,0,10,0.8015,8.482,136.580
1609060409.936766,159,-1,0,6,0.8045,8.434,134.638
1609060410.136829,160,-1,0,13,0.8068,8.938,135.830
1609060410.537042,161,-1,0,16,0.8261,8.471,133.403
1609060410.737080,162,-1,0,6,0.7833,8.898,138.371
1609060411.137214,163,-1,0,8,0.8360,8.515,134.068
1609060411.537285,164,-1,0,0,0.8045,8.443,134.151
1609060411.937376,165,-1,0,5,0.7906,8.431,134.617
1609060412.537586,166,-1,0,0,0.8427,8.428,133.020
1609060412.737581,167,-1,0,0,0.7852,8.444,136.716
1609060413.137744,168,-1,0,5,0.8224,8.442,134.291
1609060413.537811,169,-1,0,0,0.7904,8.465,136.241
1609060414.338056,170,-1,0,0,0.8159,8.586,135.032
1609060414.938246,171,-1,0,0,0.8046,8.549,132.593
1609060415.538457,172,-1,0,0,0.7504,8.470,134.718
1609060415.738520,173,-1,0,0,0.7775,8.447,135.366
1609060416.138615,174,-1,0,8,0.7963,8.487,140.076
1609060416.938843,175,124,1,34,0.7754,5.019,31.160
1609060417.339007,176,-1,0,6,0.7521,4.961,81.188
1609060417.538994,177,-1,0,0,0.7525,8.445,131.880
1609060417.739086,178,-1,0,0,0.7828,8.437,129.084
1609060417.939199,179,-1,0,13,0.8247,8.478,131.738
1609060418.539329,180,-1,0,0,0.7484,8.547,133.541
1609060418.939467,181,-1,0,13,0.7980,8.477,130.256
1609060419.139530,182,-1,0,5,0.8042,8.560,133.393
1609060419.339699,183,-1,0,10,0.8179,8.479,134.732
1609060419.539792,184,-1,0,19,0.8164,8.504,133.453
1609060419.739675,185,-1,0,22,0.8188,8.503,134.261
1609060419.939759,186,-1,0,0,0.8307,8.868,133.773
1609060420.139805,187,-1,0,11,0.8416,8.489,133.415
1609060420.339841,188,-1,0,24,0.8329,8.510,132.412
1609060420.540035,189,-1,0,0,0.8452,8.582,132.251
1609060420.740014,190,-1,0,17,0.8036,8.722,133.671
1609060420.940063,191,-1,0,7,0.8278,8.875,131.732
1609060421.140059,192,-1,0,0,0.8358,8.568,130.710
1609060421.340142,193,-1,0,5,0.8435,8.476,131.151
1609060421.540253,194,-1,0,5,0.8219,8.438,130.390
1609060421.740351,195,-1,0,8,0.8294,8.505,114.470
1609060421.940292,196,-1,0,0,0.7953,8.473,130.487
1609060422.140328,197,-1,0,0,0.7965,8.463,129.042
1609060422.340430,198,-1,0,0,0.7809,8.476,106.333
1609060422.540490,199,-1,0,0,0.8141,4.939,79.521
1609060422.740547,200,-1,0,6,0.7810,4.926,89.234
1609060422.940680,201,-1,0,0,0.8522,8.584,128.970
1609060423.140651,202,-1,0,11,0.8375,8.470,127.151
1609060423.340775,203,-1,0,0,0.8361,8.472,129.241
1609060423.540772,204,-1,0,10,0.8199,8.529,130.185
1609060423.740858,205,-1,0,16,0.8523,8.452,130.202
1609060423.941443,206,-1,0,15,0.8441,8.427,135.031
1609060424.140966,207,-1,0,0,0.8385,8.488,131.528
1609060424.341060,208,-1,0,15,0.8285,8.508,131.032
1609060424.541073,209,-1,0,17,0.8437,8.545,132.387
1609060424.741096,210,-1,0,17,0.8344,8.452,131.497
1609060424.941284,211,-1,0,21,0.8378,8.521,133.073
1609060425.141351,212,-1,0,13,0.8200,8.463,134.116
1609060425.341456,213,-1,0,7,0.8195,8.466,135.146
1609060425.541376,214,49,1,30,0.8548,8.564,17.185
1609060425.741467,215,49,1,28,0.8326,8.449,17.193
1609060425.941502,216,49,1,26,0.8595,8.554,17.491
1609060426.141578,217,49,1,26,0.8367,8.526,17.529
1609060426.342208,218,49,1,29,0.8222,8.582,18.396
1609060426.541700,219,49,1,28,0.8311,8.650,17.689
1609060426.741777,220,49,1,27,0.8207,8.456,17.473
1609060426.941809,221,51,1,30,0.7869,8.487,85.810
1609060427.141895,222,49,1,28,0.7564,8.536,17.612
1609060427.342027,223,53,1,26,0.7844,8.458,97.537
1609060427.541928,224,-1,0,25,0.7647,8.596,139.535
1609060427.742097,225,-1,0,12,0.7621,8.537,139.175
1609060427.942114,226,-1,0,19,0.7822,8.449,137.001
1609060428.142704,227,-1,0,0,0.7581,8.506,136.044
1609060428.342387,228,-1,0,19,0.7426,8.483,138.562
1609060428.542446,229,-1,0,21,0.7635,8.714,133.639
1609060428.742422,230,-1,0,0,0.7877,8.876,134.110
1609060428.942457,231,-1,0,0,0.7903,8.501,131.843
1609060429.142456,232,-1,0,0,0.8047,8.897,131.694
1609060429.342517,233,-1,0,0,0.7942,8.498,127.513
1609060429.542646,234,-1,0,0,0.7458,8.571,128.135
1609060429.742624,235,-1,0,11,0.7626,8.523,127.134
1609060429.942674,236,-1,0,0,0.7160,8.596,127.910
1609060430.142751,237,-1,0,0,0.7252,8.746,127.667
1609060430.342763,238,-1,0,6,0.7608,8.530,114.725
1609060430.542853,239,-1,0,23,0.7293,8.530,103.833
1609060430.742896,240,-1,0,0,0.7298,8.612,78.649
1609060430.942937,241,-1,0,0,0.7538,8.471,78.467
1609060431.142984,242,-1,0,0,0.7620,4.978,56.825
1609060431.343055,243,-1,0,0,0.7080,4.922,34.298
1609060431.543177,244,-1,0,11,0.7403,4.830,3.590
1609060431.743369,245,-1,0,10,0.7629,5.018,3.257
1609060431.943241,246,-1,0,15,0.7584,5.035,4.153
1609060432.143291,247,-1,0,16,0.7629,4.888,3.756
1609060432.343358,248,-1,0,12,0.7525,5.037,4.038
1609060432.543430,249,-1,0,14,0.7383,4.915,4.081
1609060432.743488,250,-1,0,19,0.7700,4.895,3.844
1609060432.943542,251,-1,0,19,0.7426,4.760,3.709
1609060433.143570,252,-1,0,10,0.7126,5.182,3.549
1609060433.343678,253,-1,0,9,0.7401,5.246,3.176
1609060433.543686,254,-1,0,7,0.7714,9.112,5.651
1609060433.743795,255,-1,0,6,0.7182,9.163,5.795
1609060433.943766,256,-1,0,11,0.6684,9.433,6.413
1609060434.143853,257,-1,0,14,0.6989,8.797,5.903
1609060434.343979,258,-1,0,12,0.7096,8.472,6.054
1609060434.544085,259,-1,0,10,0.6649,8.500,5.583
1609060434.744184,260,-1,0,5,0.6562,8.467,5.677
1609060434.944151,261,-1,0,13,0.6607,8.447,5.629
1609060435.144246,262,-1,0,12,0.6309,8.542,6.157
1609060435.344274,263,-1,0,7,0.6231,8.442,5.807
1609060435.544294,264,-1,0,9,0.6873,8.677,6.720
1609060435.744391,265,-1,0,11,0.7087,8.455,7.344
1609060435.944474,266,-1,0,4,0.6860,8.423,6.949
1609060436.144557,267,-1,0,23,0.6527,8.523,8.682
1609060436.344562,268,-1,0,0,0.6621,8.444,66.316
1609060436.544635,269,-1,0,21,0.6665,8.456,32.886
1609060436.744661,270,-1,0,13,0.6446,8.478,9.428
1609060436.944732,271,-1,0,0,0.6848,8.438,67.642
1609060437.144866,272,-1,0,21,0.7017,8.615,44.424
1609060437.344864,273,-1,0,19,0.6799,8.479,32.970
1609060437.544948,274,-1,0,22,0.6855,8.619,68.343
1609060437.744971,275,-1,0,22,0.7121,8.571,81.010
1609060437.945066,276,-1,0,0,0.7670,8.435,127.751
1609060438.145104,277,-1,0,12,0.7524,8.449,130.043
1609060438.345245,278,-1,0,10,0.7257,8.455,129.347
1609060438.545232,279,-1,0,18,0.7512,8.461,119.737
1609060438.745305,280,-1,0,0,0.7598,8.443,120.593
1609060438.945350,281,-1,0,20,0.7719,8.445,131.625
1609060439.145421,282,-1,0,0,0.7578,8.432,133.330
1609060439.345522,283,-1,0,0,0.7525,8.434,121.282
1609060439.545476,284,-1,0,5,0.7470,8.475,133.414
1609060439.745938,285,-1,0,0,0.7600,8.420,134.334
1609060439.945586,286,-1,0,6,0.7526,8.461,133.944
1609060440.145728,287,-1,0,6,0.7565,8.440,132.671
1609060440.345815,288,-1,0,12,0.7714,8.538,133.838
1609060440.545887,289,-1,0,6,0.7554,8.463,135.469
1609060440.745907,290,-1,0,13,0.7436,8.419,136.526
1609060440.945984,291,-1,0,7,0.7499,8.443,135.618
1609060441.145997,292,-1,0,15,0.7858,8.500,137.793
1609060441.346066,293,-1,0,21,0.7580,5.195,85.428
1609060441.546146,294,-1,0,23,0.7612,8.457,138.690
1609060441.746175,295,116,1,27,0.7655,8.459,18.682
1609060441.946346,296,116,1,28,0.7216,8.615,19.187
1609060442.146321,297,114,1,30,0.7374,8.510,46.134
1609060442.346348,298,115,1,33,0.7239,8.639,34.428
1609060442.546412,299,-1,0,0,0.7260,8.858,148.678
1609060442.746495,300,117,1,32,0.7502,8.438,101.485
1609060442.946522,301,118,1,28,0.7496,8.481,112.100
1609060443.146558,302,-1,0,0,0.7981,8.440,140.353
1609060443.346608,303,-1,0,15,0.8025,8.506,145.888
1609060443.546715,304,-1,0,17,0.8203,8.573,144.833
1609060443.746826,305,-1,0,23,0.8152,8.492,145.887
1609060443.946813,306,-1,0,0,0.8331,8.510,142.840
1609060444.146933,307,171,1,26,0.8558,8.535,19.438
1609060444.346913,308,171,1,31,0.8474,8.482,17.257
1609060444.547001,309,172,1,31,0.8624,8.501,18.890
1609060444.747080,310,162,1,28,0.8394,8.442,18.989
1609060444.947140,311,171,1,40,0.8169,8.471,12.816
1609060445.347251,312,162,1,29,0.8244,8.749,19.466
1609060445.547268,313,162,1,28,0.8043,5.123,10.845
1609060445.747366,314,169,1,34,0.8491,5.041,26.961
1609060445.947437,315,162,1,26,0.7961,4.947,11.447
1609060446.147432,316,175,1,30,0.8495,5.017,4.996
1609060446.347619,317,174,1,29,0.8526,5.102,5.083
1609060446.547529,318,-1,0,12,0.8031,6.359,60.312
1609060446.747626,319,169,1,30,0.8071,4.797,6.531
1609060447.147803,320,178,1,31,0.7878,4.879,9.630
1609060447.747895,321,169,1,36,0.8012,4.816,6.207
1609060447.947948,322,169,1,38,0.8211,4.987,10.505
1609060448.148067,323,-1,0,18,0.8794,5.858,108.228
1609060448.348113,324,175,1,29,0.8728,8.741,113.236
1609060448.748203,325,169,1,27,0.8136,8.525,19.483
1609060449.148350,326,175,1,31,0.8105,8.518,47.118
1609060449.748631,327,169,1,36,0.8314,8.708,19.821
1609060450.148649,328,172,1,32,0.8013,8.518,20.438
1609060450.348849,329,172,1,31,0.8344,8.568,19.889
1609060450.548778,330,172,1,36,0.7782,5.260,11.706
1609060450.748844,331,169,1,40,0.7497,5.956,26.868
1609060450.948915,332,162,1,26,0.7444,5.394,11.374
1609060451.349307,333,172,1,28,0.7998,5.026,10.885
1609060451.549122,334,168,1,30,0.7412,5.004,11.438
1609060451.749043,335,168,1,28,0.7157,4.857,72.495
1609060452.149197,336,169,1,27,0.7475,8.544,127.012
1609060452.349714,337,171,1,26,0.7523,8.543,86.972
1609060452.549397,338,167,1,26,0.7695,8.585,34.626
1609060452.749820,339,169,1,31,0.7635,10.250,95.490
1609060453.349580,340,-1,0,0,0.7267,4.864,80.988
1609060453.550082,341,-1,0,21,0.7414,5.002,81.778
1609060453.749698,342,-1,0,13,0.7219,4.822,80.463
1609060455.150221,343,-1,0,11,0.7531,8.510,138.447
1609060455.550174,344,-1,0,18,0.7189,8.482,138.946
1609060455.750245,345,-1,0,14,0.7608,8.453,137.145
1609060455.950322,346,-1,0,19,0.7794,8.528,140.453
1609060456.150397,347,-1,0,14,0.7387,8.474,139.492
1609060456.350469,348,-1,0,13,0.7968,8.565,139.500
1609060456.550516,349,-1,0,11,0.7475,8.601,141.492
1609060456.750588,350,-1,0,7,0.7745,8.576,140.423
1609060456.950677,351,179,1,27,0.7705,8.476,19.649
1609060457.150659,352,179,1,27,0.7703,8.526,19.652
1609060457.350791,353,182,1,28,0.7714,8.487,98.421
1609060457.550855,354,-1,0,8,0.7803,8.430,137.967
1609060457.750862,355,182,1,26,0.7680,8.442,110.684
1609060457.950903,356,179,1,26,0.7744,8.499,32.192
1609060458.151064,357,184,1,26,0.8045,4.855,41.179
1609060458.351026,358,-1,0,0,0.8155,4.855,82.614
1609060458.551123,359,-1,0,18,0.8024,8.510,137.782
1609060458.751142,360,-1,0,0,0.8042,8.625,167.000
1609060458.951223,361,-1,0,0,0.8116,8.612,138.826
1609060459.151327,362,-1,0,14,0.7915,8.475,139.246
1609060459.351360,363,-1,0,20,0.8225,8.473,136.714
1609060459.551438,364,-1,0,13,0.8025,8.447,136.592
1609060459.751505,365,-1,0,0,0.8164,8.590,135.514
1609060459.951476,366,-1,0,6,0.8244,8.721,132.826
1609060460.151570,367,-1,0,5,0.7754,8.522,134.004
1609060460.351680,368,-1,0,0,0.7704,8.499,131.426
1609060460.551648,369,-1,0,0,0.8038,8.553,131.291
1609060460.751777,370,-1,0,0,0.7737,8.828,134.268
1609060460.951790,371,-1,0,17,0.8509,8.520,132.751
1609060461.151833,372,-1,0,20,0.8264,8.474,133.843
1609060461.351907,373,-1,0,20,0.8378,8.562,128.156
1609060461.551938,374,-1,0,24,0.8376,8.948,129.179
1609060461.752083,375,214,1,26,0.8192,8.889,14.879
1609060461.952125,376,217,1,26,0.8110,8.899,34.622
1609060462.152134,377,218,1,27,0.8117,4.845,25.423
1609060462.352264,378,217,1,27,0.7933,8.916,29.409
1609060462.552267,379,225,1,28,0.8159,8.885,35.768
1609060462.752340,380,225,1,27,0.8363,8.525,20.919
1609060462.952316,381,219,1,26,0.8219,10.402,26.638
1609060463.152470,382,225,1,26,0.8127,10.706,44.878
1609060463.352489,383,227,1,29,0.8245,10.660,26.703
1609060463.552534,384,227,1,31,0.7712,10.746,26.963
1609060463.752639,385,225,1,34,0.7702,8.527,16.204
1609060463.952754,386,227,1,33,0.8126,4.967,9.468
1609060464.152811,387,227,1,29,0.7651,4.987,19.659
1609060464.352836,388,227,1,28,0.7801,5.046,11.539
1609060464.552862,389,227,1,26,0.7636,5.015,11.849
1609060464.752957,390,230,1,28,0.7518,4.935,19.344
1609060464.953023,391,229,1,26,0.7584,5.207,39.983
1609060465.153051,392,-1,0,23,0.7375,4.808,93.610
1609060465.353268,393,-1,0,19,0.7444,8.450,136.537
1609060465.553152,394,-1,0,13,0.7707,10.934,164.679
1609060465.753270,395,-1,0,10,0.7316,8.524,137.647
1609060465.953255,396,-1,0,8,0.7396,8.560,134.633
1609060466.153346,397,-1,0,7,0.7629,8.433,132.333
1609060466.353463,398,-1,0,11,0.7714,8.486,133.632
1609060466.553429,399,-1,0,0,0.7248,8.461,132.931
1609060466.753514,400,-1,0,0,0.7306,8.518,132.405
1609060466.953718,401,-1,0,6,0.7373,8.436,103.623
1609060467.153697,402,-1,0,0,0.7528,8.457,114.289
1609060467.353733,403,-1,0,0,0.7216,8.509,127.515
1609060467.553869,404,-1,0,23,0.6917,8.450,104.218
1609060467.753789,405,-1,0,0,0.7039,8.449,79.441
1609060467.953928,406,-1,0,15,0.6955,8.631,10.546
1609060468.153913,407,-1,0,10,0.6934,8.444,9.900
1609060468.354063,408,-1,0,14,0.7068,8.451,10.279
1609060468.554106,409,-1,0,10,0.7119,8.487,10.718
1609060468.754154,410,-1,0,17,0.7463,8.429,10.936
1609060468.954294,411,-1,0,17,0.7514,8.630,33.843
1609060469.154163,412,-1,0,15,0.7544,8.515,91.290
1609060469.354268,413,-1,0,24,0.7758,8.482,67.941
1609060469.554352,414,-1,0,19,0.7223,8.466,41.896
1609060469.754571,415,-1,0,18,0.7112,8.416,31.827
1609060469.954472,416,-1,0,24,0.7169,8.475,29.660
1609060470.154472,417,-1,0,18,0.7794,8.497,25.789
1609060470.354622,418,-1,0,22,0.7985,8.503,11.829
1609060470.554664,419,-1,0,16,0.8234,8.571,12.844
1609060470.754912,420,-1,0,25,0.8330,8.496,19.008
1609060470.954816,421,-1,0,19,0.7728,8.498,37.005
1609060471.154805,422,-1,0,17,0.8034,8.483,39.267
1609060471.354948,423,283,1,27,0.7954,8.605,20.035
1609060471.554915,424,286,1,26,0.7943,8.550,17.480
1609060471.755121,425,-1,0,18,0.7747,20.286,74.737
1609060471.955125,426,-1,0,11,0.8085,8.690,89.895
1609060472.155157,427,289,1,30,0.7579,8.502,14.447
1609060472.355198,428,288,1,33,0.7952,8.436,16.389
1609060472.555234,429,290,1,27,0.8337,8.562,16.305
1609060472.755301,430,291,1,32,0.8184,8.501,14.434
1609060472.955384,431,291,1,33,0.8438,8.948,17.914
1609060473.155513,432,290,1,32,0.8128,4.780,8.668
1609060473.355423,433,295,1,42,0.7693,4.866,10.457
1609060473.555528,434,291,1,30,0.7533,4.747,11.366
1609060473.755610,435,301,1,38,0.7347,4.914,11.167
1609060473.955700,436,301,1,43,0.7790,7.061,15.927
1609060474.155798,437,301,1,50,0.7578,4.797,7.996
1609060474.356136,438,301,1,45,0.7040,4.845,9.535
1609060474.555805,439,302,1,48,0.8587,4.854,8.363
1609060474.755912,440,302,1,42,0.8511,4.894,9.782
1609060474.955969,441,304,1,44,0.8792,4.907,9.909
1609060475.156072,442,304,1,46,0.8590,4.937,9.891
1609060475.356277,443,304,1,49,0.8344,4.850,9.343
1609060475.556560,444,307,1,43,0.8416,5.019,21.022
1609060475.956208,445,337,1,49,0.8322,4.857,9.720
1609060476.556406,446,334,1,41,0.8449,4.894,10.662
1609060476.956667,447,308,1,41,0.8450,4.851,12.371
1609060477.356959,448,324,1,33,0.8818,4.861,12.336
1609060477.756750,449,308,1,41,0.8652,4.870,12.218
1609060478.156926,450,324,1,36,0.8483,4.812,18.035
1609060478.757141,451,322,1,36,0.8709,5.028,12.472
1609060478.957134,452,312,1,42,0.8464,4.993,12.592
1609060479.157231,453,324,1,37,0.8803,5.037,12.741
1609060479.357212,454,306,1,46,0.8719,4.939,10.283
1609060479.557311,455,321,1,41,0.8400,4.917,9.799
1609060479.757389,456,322,1,37,0.8230,4.988,9.570
1609060479.957396,457,-1,0,5,0.8165,4.860,83.987
1609060480.157501,458,352,1,29,0.8419,8.573,98.075
1609060480.357507,459,-1,0,11,0.8256,8.461,153.938
1609060480.557764,460,363,1,40,0.8283,10.465,147.683
1609060480.757626,461,363,1,39,0.8140,10.790,19.765
