frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
35,1609060376.526889,185,157,484,0,9.242769,11,16.293,16.294,3048.011616,0,2236.408874,358.871305,450.368413,0.000000,0.000000,0.476660,0.445439,0.007553,17.144,0
36,1609060376.726909,188,164,482,0,14.891865,11,16.669,19.877,3049.500579,0,2237.910089,354.024474,455.124725,0.000000,0.000000,0.401848,0.466749,0.007622,20.679,0
37,1609060376.926990,177,161,499,0,3.189813,11,17.112,17.822,3186.439808,0,2323.819028,398.448849,461.720988,0.000000,0.000000,0.359801,0.477950,0.007759,18.828,0
38,1609060377.127111,178,159,519,0,4.673605,11,16.979,16.979,3181.564580,0,2326.611241,396.717027,455.742279,0.000000,0.000000,0.296521,0.487958,0.007773,17.852,0
39,1609060377.327257,188,159,540,0,5.016102,7,12.798,12.799,3186.450294,1,2333.530930,395.169189,455.232638,0.000000,0.000000,0.256240,0.493146,0.007781,13.811,0
40,1609060377.527176,178,159,540,0,5.384140,5,9.612,9.612,3208.864900,1,2341.413614,396.800573,468.084366,0.000000,0.000000,0.275355,0.496215,0.007789,10.422,0
41,1609060377.727200,171,158,540,0,9.196640,9,9.453,9.454,3260.587159,1,2346.064907,404.192611,507.644721,0.000000,0.000000,0.269579,0.497071,0.007707,10.277,0
42,1609060377.927303,175,156,540,0,20.354221,11,9.775,13.268,3220.667315,0,2347.245491,413.498611,457.167693,0.000000,0.000000,0.269774,0.496499,0.007667,13.994,0
43,1609060378.127314,187,160,539,0,21.163573,8,8.836,12.643,3217.386113,1,2224.980897,480.572844,509.284976,0.000000,0.000000,0.311990,0.492096,0.007629,13.283,0
44,1609060378.327515,181,203,524,0,18.239482,7,9.161,13.050,3185.652631,1,2228.081150,481.814216,473.352321,0.000000,0.000000,0.389859,0.483714,0.007683,13.744,0
45,1609060378.527494,187,190,545,0,7.619253,9,15.444,16.138,3290.006023,1,2364.990919,431.687817,491.009253,0.000000,0.000000,0.496793,0.464851,0.007748,17.153,0
46,1609060378.727504,170,184,556,0,9.060494,5,8.927,8.928,3247.868520,1,2359.324788,430.712295,455.461926,0.000000,0.000000,0.580827,0.455499,0.007798,9.696,0
47,1609060378.927616,177,178,541,0,10.902005,5,8.284,11.595,3243.313141,1,2359.427058,430.760162,450.782119,0.000000,0.000000,0.646348,0.445842,0.007824,12.208,0
48,1609060379.127698,176,177,564,0,5.967822,10,11.460,12.056,3323.380199,1,2534.451368,351.726022,434.891729,0.000000,0.000000,0.714229,0.432577,0.007894,13.057,0
49,1609060379.327764,158,167,550,0,0.000000,7,7.357,10.641,3314.341503,1,2533.999395,346.405760,431.672388,0.000000,0.000000,0.749609,0.425025,0.007870,11.281,0
50,1609060379.527910,173,159,576,0,5.815022,11,16.371,17.080,3487.868409,0,2432.214931,288.143651,764.900641,0.000000,0.000000,0.781092,0.408657,0.007906,18.051,0
51,1609060379.727816,160,155,565,0,0.000000,11,15.547,18.327,3414.256375,0,2427.853208,285.569546,698.013301,0.000000,0.000000,0.807679,0.406362,0.007915,19.018,0
52,1609060379.927886,156,162,565,0,0.000000,7,10.683,13.078,3182.147505,1,2606.281116,222.682564,350.440673,0.000000,0.000000,0.782498,0.408755,0.007921,13.644,0
53,1609060380.127948,154,179,513,0,0.000000,7,8.114,10.703,3224.438033,1,2663.878428,178.415490,379.665257,0.000000,0.000000,0.752034,0.404981,0.007959,11.503,0
54,1609060380.328035,155,181,483,0,0.000000,11,16.022,18.752,3364.982419,0,2691.743073,208.627075,462.327384,0.000000,0.000000,0.754939,0.376808,0.007978,19.351,0
55,1609060380.528086,160,177,496,0,0.000000,11,15.738,19.286,3340.695687,0,2770.700617,186.100238,381.781657,0.000000,0.000000,0.787723,0.338615,0.008009,19.988,0
56,1609060380.728175,162,174,472,0,24.682066,11,15.857,18.996,3383.573923,0,2778.758903,243.997483,358.937416,0.000000,0.000000,0.836118,0.291785,0.008037,19.698,0
57,1609060380.928164,171,191,471,0,20.764824,11,15.181,17.928,3449.461399,0,2819.635694,275.567201,352.691236,0.000000,0.000000,0.885883,0.248220,0.008061,18.585,0
58,1609060381.128273,155,191,439,0,0.000000,11,16.239,19.142,3474.458431,0,2922.594031,235.986633,314.478476,0.000000,0.000000,0.947116,0.220171,0.008027,19.938,0
59,1609060381.328386,159,190,436,0,0.000000,11,16.782,19.657,3526.344878,0,2952.648537,273.378881,298.977205,0.000000,0.000000,0.959360,0.204255,0.008013,20.441,0
60,1609060381.528427,166,190,424,0,29.966286,11,20.132,24.755,3528.229174,0,3110.281215,147.835659,268.806077,0.000000,0.000000,0.951184,0.197063,0.007997,25.861,0
61,1609060381.728629,162,188,415,0,0.000000,11,16.438,19.786,3553.199642,0,3154.134058,88.581783,309.247371,0.000000,0.000000,0.906017,0.193904,0.007999,20.539,0
62,1609060381.928571,152,201,412,0,0.000000,11,16.902,19.981,3546.455812,0,3147.018279,104.289696,293.926347,0.000000,0.000000,0.857640,0.195474,0.008009,20.733,0
63,1609060382.128589,151,197,413,0,0.000000,11,17.368,20.730,3505.802964,0,3172.275674,66.431720,265.892126,0.000000,0.000000,0.822266,0.196560,0.008023,21.711,0
64,1609060382.328603,153,191,426,0,0.000000,11,16.807,20.609,3498.651208,0,3192.193093,30.836203,274.440320,0.000000,0.000000,0.804091,0.193497,0.008035,21.301,0
65,1609060382.528670,153,196,440,0,0.000000,11,16.570,20.586,3493.620971,0,3201.653072,22.881407,267.973959,0.000000,0.000000,0.787872,0.187705,0.008023,21.489,0
66,1609060382.728783,158,193,444,0,0.000000,11,15.824,19.279,3501.821733,0,3194.260428,27.181742,279.295626,0.000000,0.000000,0.778506,0.183355,0.008011,19.946,0
67,1609060382.928786,169,190,453,0,31.001385,11,16.312,19.631,3511.621336,0,3194.689646,30.073873,285.749849,0.000000,0.000000,0.800349,0.180828,0.008005,20.381,0
68,1609060383.128867,173,197,454,0,29.664737,9,14.603,17.843,3476.271738,1,3195.949541,20.320753,258.885375,0.000000,0.000000,0.834094,0.180131,0.008002,18.682,0
69,1609060383.328911,168,194,453,0,28.956691,10,16.998,20.328,3460.635153,1,3171.147009,16.308572,272.030365,0.000000,0.000000,0.895578,0.179907,0.008009,20.980,0
70,1609060383.529104,177,188,445,0,28.736160,7,12.059,14.928,3495.067680,1,3159.625837,14.348687,319.904476,0.000000,0.000000,0.945711,0.179981,0.008011,15.782,0
71,1609060383.729111,161,191,432,0,0.000000,6,10.237,12.897,3458.313298,1,3150.171594,13.914201,292.985347,0.000000,0.000000,1.006188,0.180087,0.008009,13.661,0
72,1609060383.929182,177,193,437,0,25.975945,6,10.237,13.109,3451.088850,1,3143.135537,15.358386,291.319582,0.000000,0.000000,1.050332,0.180340,0.008009,13.797,0
73,1609060384.129129,170,195,425,0,25.984150,6,10.932,13.933,3445.691358,1,3124.373297,16.985979,303.037989,0.000000,0.000000,1.083667,0.180472,0.008019,14.589,0
74,1609060384.329177,166,206,409,0,26.538037,6,11.973,15.017,3483.821864,1,3107.349056,19.988368,355.194682,0.000000,0.000000,1.095010,0.180556,0.008024,15.737,0
75,1609060384.529220,169,200,413,0,26.949051,6,12.462,15.954,3456.378659,1,3102.407413,20.244425,332.462995,0.000000,0.000000,1.106608,0.180424,0.008031,16.638,0
76,1609060384.729322,167,200,405,0,28.761424,7,13.704,17.654,3464.532321,1,3077.135139,19.759398,366.384978,0.000000,0.000000,1.111161,0.180354,0.008037,18.489,0
77,1609060384.929453,188,192,409,0,29.650896,6,11.249,15.434,3446.854479,1,3075.895291,29.007102,340.731718,0.000000,0.000000,1.104382,0.180306,0.008047,16.288,0
78,1609060385.129488,186,192,405,0,29.190372,6,11.992,15.962,3449.125140,1,3092.445881,37.587142,317.898024,0.000000,0.000000,1.082821,0.180092,0.008056,16.683,0
79,1609060385.329431,191,201,397,0,29.821365,6,11.586,15.626,3470.389438,1,3100.056457,44.047459,325.114293,0.000000,0.000000,1.055451,0.180152,0.008048,16.382,0
80,1609060385.529493,189,203,395,0,30.527144,6,12.179,16.472,3469.598535,1,3092.435823,38.641155,337.359168,0.000000,0.000000,1.035732,0.180204,0.008044,17.208,0
81,1609060385.729662,164,198,379,0,30.901720,6,12.297,17.486,3520.346785,1,3069.555968,32.564414,417.072101,0.000000,0.000000,1.022890,0.180218,0.008042,18.241,0
82,1609060385.929743,174,193,393,0,30.298935,6,11.815,16.493,3434.865867,1,3043.970364,26.598281,363.127922,0.000000,0.000000,1.015761,0.180047,0.008039,17.333,0
83,1609060386.129764,172,193,399,0,30.668809,9,16.890,21.385,3424.264136,1,3033.346608,16.276783,373.462891,0.000000,0.000000,1.020469,0.180055,0.008035,22.264,0
84,1609060386.329739,172,194,403,0,29.556786,11,19.071,23.381,3487.765034,0,3027.153022,20.650861,438.780729,0.000000,0.000000,1.014806,0.180030,0.008034,24.134,0
85,1609060386.529809,161,203,412,0,0.000000,6,11.653,16.205,3385.554413,1,3021.627745,21.886819,340.852144,0.000000,0.000000,1.011676,0.180110,0.008030,17.089,0
86,1609060386.729879,155,210,412,0,0.000000,11,18.956,24.517,3386.145864,0,3009.786018,23.671506,351.495828,0.000000,0.000000,1.034554,0.180313,0.008026,25.356,0
87,1609060386.929964,162,195,419,0,0.000000,7,13.432,18.382,3374.769172,1,2992.971638,25.420081,355.191480,0.000000,0.000000,1.041987,0.180461,0.008024,19.082,0
88,1609060387.129946,157,194,430,0,0.000000,11,17.429,21.888,3365.688795,0,2976.616529,24.670132,363.188173,0.000000,0.000000,1.068293,0.180617,0.008026,22.554,0
89,1609060387.330254,140,183,406,0,0.000000,7,12.447,16.201,3341.578262,1,2977.007570,22.205714,341.129944,0.000000,0.000000,1.076893,0.181136,0.008031,16.954,0
90,1609060387.530152,146,179,415,0,0.000000,9,15.689,19.181,3369.662024,1,2988.553913,29.312511,350.494289,0.000000,0.000000,1.088332,0.181162,0.008035,19.918,0
91,1609060387.730180,140,170,414,0,0.000000,6,10.221,13.304,3301.042298,1,2987.152338,28.754666,283.859272,0.000000,0.000000,1.076740,0.181071,0.008029,14.132,0
92,1609060387.930204,151,166,413,0,0.000000,10,15.229,18.405,3287.112620,1,2959.556392,30.066218,296.250074,0.000000,0.000000,1.069477,0.181125,0.008024,19.094,0
93,1609060388.130322,137,163,407,0,0.000000,8,12.160,15.587,3309.719550,1,2944.975362,33.015303,330.527966,0.000000,0.000000,1.070809,0.180738,0.008024,16.367,0
94,1609060388.330404,133,160,416,0,0.000000,10,14.901,18.066,3219.635030,1,2918.596790,36.490335,263.312003,0.000000,0.000000,1.061829,0.180596,0.008018,18.818,0
95,1609060388.530406,129,148,432,0,0.000000,7,9.866,12.813,3212.342035,1,2907.351929,41.547578,262.189678,0.000000,0.000000,1.045317,0.180517,0.008014,13.484,0
96,1609060388.730481,134,150,441,0,0.000000,11,13.839,16.522,3233.569842,0,2903.639797,40.930275,287.746076,0.000000,0.000000,0.998573,0.180521,0.008009,17.246,0
97,1609060388.930585,134,151,439,0,0.000000,5,7.418,9.883,3198.258504,1,2895.841303,46.993434,254.201350,0.000000,0.000000,0.973497,0.180031,0.008010,10.532,0
98,1609060389.130602,128,159,448,0,0.000000,5,6.824,9.111,3232.679117,1,2879.435992,50.106276,301.924107,0.000000,0.000000,0.965020,0.179723,0.008010,9.722,0
99,1609060389.330656,144,155,467,0,0.000000,5,7.612,9.827,3217.279910,1,2868.981159,61.304977,285.815722,0.000000,0.000000,0.949457,0.179229,0.008015,10.480,0
100,1609060389.530792,156,156,475,0,0.000000,6,8.072,10.194,3287.099178,1,2856.258849,82.583630,347.102507,0.000000,0.000000,0.956840,0.178799,0.008017,10.912,0
101,1609060389.730743,145,151,468,0,0.000000,11,12.434,14.521,3265.774277,0,2897.442965,56.281560,310.927449,0.000000,0.000000,0.982317,0.178773,0.008017,15.306,0
102,1609060389.930850,150,154,469,0,0.000000,5,7.259,8.983,3249.691499,1,2897.809659,42.473836,308.277196,0.000000,0.000000,0.999044,0.178828,0.008020,9.585,0
103,1609060390.130927,148,155,465,0,0.000000,9,11.535,13.458,3251.665719,1,2883.486492,40.337393,326.693487,0.000000,0.000000,0.999187,0.178788,0.008020,14.041,0
104,1609060390.330967,156,157,471,0,0.000000,10,13.362,15.135,3248.574983,1,2871.381119,43.077952,332.926919,0.000000,0.000000,0.988992,0.178783,0.008020,15.885,0
105,1609060390.531055,155,158,466,0,0.000000,5,7.109,8.838,3233.192836,1,2868.729042,33.742597,329.518509,0.000000,0.000000,0.991226,0.178916,0.008021,9.456,0
106,1609060390.731034,152,174,449,0,0.000000,7,9.728,11.490,3189.902961,1,2858.910384,24.885924,304.904377,0.000000,0.000000,0.978125,0.179028,0.008027,12.145,0
107,1609060390.931121,163,174,462,0,0.000000,5,7.561,9.324,3165.593606,1,2864.826314,19.117158,280.449171,0.000000,0.000000,0.973527,0.179102,0.008029,9.956,0
108,1609060391.131243,144,175,462,0,0.000000,10,13.656,15.604,3178.136952,1,2856.509104,11.892179,308.527837,0.000000,0.000000,0.951808,0.179214,0.008028,16.314,0
109,1609060391.331268,144,169,449,0,0.000000,5,7.758,9.784,3204.969091,1,2842.795835,11.794981,349.160033,0.000000,0.000000,0.934442,0.179203,0.008029,10.491,0
110,1609060391.531317,146,173,461,0,0.000000,5,7.697,9.462,3179.789554,1,2838.689496,15.104123,324.773335,0.000000,0.000000,0.952063,0.179165,0.008031,10.204,0
111,1609060391.731429,129,176,446,0,0.000000,10,14.122,16.306,3189.941154,1,2833.464699,15.977923,339.282864,0.000000,0.000000,0.965947,0.179260,0.008028,16.991,0
112,1609060391.931488,122,176,438,0,0.000000,11,14.844,17.226,3161.516881,0,2809.437066,16.899932,333.975550,0.000000,0.000000,0.975897,0.179229,0.008024,17.926,0
113,1609060392.131506,117,171,441,0,0.000000,6,9.028,11.698,3143.691293,1,2803.208536,17.686018,321.596541,0.000000,0.000000,0.970751,0.179302,0.008022,12.450,0
114,1609060392.331526,111,156,435,0,0.000000,7,10.424,12.985,3112.400558,1,2798.323158,14.875785,298.017759,0.000000,0.000000,0.943406,0.179184,0.008020,13.745,0
115,1609060392.531666,104,138,434,0,0.000000,11,13.479,15.806,3104.285408,0,2799.467196,16.186878,287.451782,0.000000,0.000000,0.923635,0.179147,0.008017,16.388,0
116,1609060392.731718,91,125,420,0,0.000000,7,9.518,11.686,3056.464536,1,2795.465598,15.210192,244.621179,0.000000,0.000000,0.905837,0.178973,0.008017,12.304,0
117,1609060392.931745,92,118,419,0,0.000000,6,6.997,8.925,3021.043756,1,2793.109066,17.859399,208.925700,0.000000,0.000000,0.880030,0.178726,0.008018,9.623,0
118,1609060393.131808,85,112,412,0,0.000000,6,7.163,9.141,3013.265650,1,2796.338975,22.917165,192.877473,0.000000,0.000000,0.855349,0.178342,0.008019,9.737,0
119,1609060393.331863,120,105,428,0,0.000000,9,8.863,10.788,2994.913413,1,2793.145609,17.757947,182.893299,0.000000,0.000000,0.828808,0.178093,0.008023,11.382,0
120,1609060393.532018,117,107,442,0,0.000000,6,6.840,8.604,2991.828782,1,2785.358972,26.066324,179.286468,0.000000,0.000000,0.782360,0.177858,0.008024,9.251,0
121,1609060393.732032,131,113,451,0,0.000000,7,7.234,8.747,3036.824449,1,2811.138068,11.202652,213.368944,0.000000,0.000000,0.737973,0.177794,0.008024,9.335,0
122,1609060393.932143,138,117,467,0,0.000000,6,6.571,7.815,3040.443396,1,2819.751625,11.193981,208.376452,0.000000,0.000000,0.723566,0.177699,0.008033,8.369,0
123,1609060394.132088,114,119,457,0,0.000000,8,7.919,9.022,3027.708274,1,2823.202649,3.721677,199.652804,0.000000,0.000000,0.745923,0.177463,0.008040,9.604,0
124,1609060394.332186,135,126,467,0,0.000000,11,10.101,11.089,3048.796445,0,2816.099141,3.294053,228.250069,0.000000,0.000000,0.762799,0.177523,0.008038,11.702,0
125,1609060394.532190,133,129,469,0,0.000000,7,7.531,8.560,3065.940338,1,2808.874810,3.767053,252.105388,0.000000,0.000000,0.769519,0.177456,0.008034,9.070,0
126,1609060394.732287,146,136,469,0,0.000000,6,7.070,8.173,3107.604074,1,2811.136115,3.190075,292.043676,0.000000,0.000000,0.778820,0.177430,0.008033,8.841,0
127,1609060394.932476,149,146,488,0,0.000000,4,5.678,6.845,3102.759460,1,2802.205583,3.193238,296.131241,0.000000,0.000000,0.819173,0.177506,0.008034,7.594,0
128,1609060395.132486,139,157,472,0,0.000000,5,7.017,8.378,3117.331488,1,2799.509793,3.802170,312.778290,0.000000,0.000000,0.858778,0.177567,0.008036,9.048,0
129,1609060395.332501,170,160,497,0,36.886175,6,8.150,9.591,3117.568954,1,2795.447917,5.427434,315.470833,0.000000,0.000000,0.891868,0.177576,0.008039,10.197,0
130,1609060395.532512,155,170,491,0,0.000000,9,11.996,13.413,3136.841473,1,2790.423752,6.998006,338.289326,0.000000,0.000000,0.919789,0.177485,0.008046,14.077,0
131,1609060395.732611,155,181,475,0,0.000000,6,8.668,10.316,3132.734565,1,2804.878609,5.828432,320.912071,0.000000,0.000000,0.945944,0.177479,0.008046,10.985,0
132,1609060395.932640,143,185,480,0,0.000000,11,14.204,15.822,3129.981866,0,2795.423910,7.571237,325.865133,0.000000,0.000000,0.974234,0.177544,0.008043,16.525,0
133,1609060396.132937,133,185,473,0,0.000000,7,11.101,13.041,3119.210557,1,2803.372051,7.014281,307.717922,0.000000,0.000000,1.010667,0.177575,0.008042,13.734,0
134,1609060396.332703,168,177,492,0,41.400317,6,9.140,11.201,3128.843178,1,2797.374001,8.418723,321.938185,0.000000,0.000000,1.044229,0.177634,0.008042,11.917,0
135,1609060396.532812,159,179,477,0,0.000000,6,9.291,11.405,3138.786618,1,2791.060707,8.197630,338.408913,0.000000,0.000000,1.053333,0.177646,0.008036,12.059,0
136,1609060396.732743,150,184,473,0,0.000000,5,8.481,10.626,3068.773492,1,2778.967746,7.689353,280.989973,0.000000,0.000000,1.073422,0.177617,0.008034,11.294,0
137,1609060396.932960,177,179,495,0,37.661436,5,8.108,10.321,3058.279517,1,2764.480485,9.677154,283.001664,0.000000,0.000000,1.108392,0.177554,0.008034,10.986,0
138,1609060397.133087,176,170,475,0,38.515198,11,14.726,17.216,3029.990067,0,2744.752644,8.085917,276.038240,0.000000,0.000000,1.153708,0.177418,0.008037,17.802,0
139,1609060397.333441,168,178,468,0,38.537082,11,15.114,17.349,3016.242826,0,2723.013246,10.741464,281.381032,0.000000,0.000000,1.184491,0.177547,0.008036,18.006,0
140,1609060397.533121,171,180,442,0,38.413273,7,11.404,13.588,3042.703496,1,2717.167347,8.189503,316.257188,0.000000,0.000000,1.219740,0.177665,0.008035,14.179,0
141,1609060397.733194,175,190,428,0,38.550773,11,16.242,18.346,3113.697618,0,2705.097494,10.318193,397.205514,0.000000,0.000000,1.255743,0.177766,0.008035,19.027,0
142,1609060397.933161,167,190,431,0,37.614335,6,13.022,16.692,3000.587676,1,2704.495770,10.843663,284.180719,0.000000,0.000000,1.307112,0.177756,0.008032,17.831,0
143,1609060398.133264,182,201,425,0,37.533709,6,13.328,17.268,3028.784126,1,2689.976486,14.891965,322.865974,0.000000,0.000000,1.335539,0.177832,0.008030,18.397,0
144,1609060398.333302,180,208,403,0,38.031173,9,18.492,22.498,3032.700702,1,2683.694954,20.758014,327.218436,0.000000,0.000000,1.368175,0.177874,0.008027,23.740,0
145,1609060398.533353,171,211,400,0,37.344763,6,13.934,18.143,3022.889780,1,2666.667353,20.343646,334.855458,0.000000,0.000000,1.388889,0.177838,0.008024,19.192,0
146,1609060398.733391,168,212,394,0,39.274097,6,14.404,18.811,2976.282020,1,2651.416142,19.005853,304.835346,0.000000,0.000000,1.418118,0.177768,0.008022,19.918,0
147,1609060398.933539,167,202,381,0,36.559501,11,21.872,26.758,2949.214022,0,2641.738425,19.972362,286.472061,0.000000,0.000000,1.456740,0.177827,0.008017,28.259,0
148,1609060399.133578,178,194,386,0,41.684133,9,19.344,24.700,2930.643745,1,2621.856747,25.462995,282.276143,0.000000,0.000000,1.435861,0.177868,0.008011,25.976,0
149,1609060399.333706,179,200,385,0,45.612089,9,19.280,24.372,2894.326012,1,2612.231177,29.767998,251.265558,0.000000,0.000000,1.405438,0.177822,0.008006,25.679,0
150,1609060399.533891,181,215,377,0,38.579341,9,20.101,26.188,2881.776663,1,2615.787888,33.321646,231.616647,0.000000,0.000000,1.379022,0.177860,0.008004,27.578,0
151,1609060399.733697,179,217,384,0,41.422904,9,17.056,21.269,2875.389287,1,2606.304426,39.527961,228.511896,0.000000,0.000000,1.316949,0.177910,0.008002,22.233,0
152,1609060399.933816,174,216,394,0,44.830825,6,14.362,21.312,2872.954612,1,2599.875840,42.703254,229.337179,0.000000,0.000000,1.249280,0.178025,0.007997,22.505,0
153,1609060400.133838,187,213,401,0,45.743445,5,9.692,14.744,2905.364803,1,2592.750535,42.315699,269.256818,0.000000,0.000000,1.170224,0.178119,0.007988,15.720,0
154,1609060400.333949,173,219,398,0,43.660679,6,12.104,18.301,3012.538024,1,2592.413985,52.380665,366.750388,0.000000,0.000000,1.054436,0.178213,0.007986,19.684,0
