timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066380.325456,29,-1,0,-1,-1.0000,-1.000,2.741
1666066380.525456,30,-1,0,-1,-1.0000,-1.000,2.845
1666066380.725456,31,-1,0,-1,-1.0000,-1.000,3.333
1666066380.925456,32,-1,0,-1,-1.0000,-1.000,3.156
1666066381.125456,33,-1,0,-1,-1.0000,-1.000,3.121
1666066381.325456,34,-1,0,-1,-1.0000,-1.000,3.017
1666066381.525456,35,-1,0,-1,-1.0000,-1.000,2.990
1666066381.725456,36,-1,0,-1,-1.0000,-1.000,2.519
1666066381.925456,37,-1,0,-1,-1.0000,-1.000,2.811
1666066382.125456,38,-1,0,-1,-1.0000,-1.000,3.788
1666066382.325456,39,-1,0,-1,-1.0000,-1.000,4.095
1666066382.725456,40,-1,0,-1,-1.0000,-1.000,3.288
1666066382.925456,41,-1,0,-1,-1.0000,-1.000,3.835
1666066383.125456,42,-1,0,-1,-1.0000,-1.000,3.335
1666066383.325456,43,-1,0,-1,-1.0000,-1.000,3.520
1666066383.525456,44,-1,0,-1,-1.0000,-1.000,3.633
1666066383.725456,45,-1,0,-1,-1.0000,-1.000,2.886
1666066383.925456,46,-1,0,-1,-1.0000,-1.000,2.766
1666066384.125456,47,-1,0,-1,-1.0000,-1.000,3.287
1666066384.325445,48,-1,0,-1,-1.0000,-1.000,3.089
1666066384.525411,49,-1,0,-1,-1.0000,-1.000,3.130
1666066384.725388,50,-1,0,-1,-1.0000,-1.000,2.831
1666066384.925372,51,-1,0,-1,-1.0000,-1.000,2.977
1666066385.125358,52,-1,0,-1,-1.0000,-1.000,2.799
1666066385.325348,53,-1,0,-1,-1.0000,-1.000,3.539
1666066385.525343,54,-1,0,-1,-1.0000,-1.000,3.251
1666066385.725340,55,-1,0,-1,-1.0000,-1.000,3.120
1666066385.925336,56,-1,0,-1,-1.0000,-1.000,3.227
1666066386.325335,57,-1,0,-1,-1.0000,-1.000,3.436
1666066386.525335,58,-1,0,-1,-1.0000,-1.000,3.576
1666066386.725334,59,-1,0,-1,-1.0000,-1.000,3.537
1666066387.125335,60,-1,0,-1,-1.0000,-1.000,3.092
1666066387.325335,61,-1,0,-1,-1.0000,-1.000,3.091
1666066387.525335,62,-1,0,-1,-1.0000,-1.000,2.928
1666066387.725334,63,-1,0,-1,-1.0000,-1.000,3.120
1666066387.925334,64,-1,0,-1,-1.0000,-1.000,3.065
1666066388.325335,65,-1,0,-1,-1.0000,-1.000,3.017
1666066388.525335,66,-1,0,-1,-1.0000,-1.000,2.200
1666066388.725334,67,-1,0,-1,-1.0000,-1.000,2.185
1666066388.925334,68,-1,0,-1,-1.0000,-1.000,2.265
1666066389.125335,69,-1,0,-1,-1.0000,-1.000,2.073
1666066389.725334,70,-1,0,-1,-1.0000,-1.000,2.463
1666066390.125335,71,-1,0,-1,-1.0000,-1.000,4.202
1666066390.325335,72,-1,0,-1,-1.0000,-1.000,4.773
1666066390.525335,73,-1,0,-1,-1.0000,-1.000,4.880
1666066390.925334,74,-1,0,-1,-1.0000,-1.000,4.635
1666066391.525335,75,-1,0,-1,-1.0000,-1.000,2.932
1666066392.125335,76,-1,0,-1,-1.0000,-1.000,2.916
1666066392.725334,77,-1,0,-1,-1.0000,-1.000,3.142
1666066393.125335,78,-1,0,-1,-1.0000,-1.000,3.251
1666066393.525335,79,-1,0,-1,-1.0000,-1.000,3.070
1666066393.725334,80,-1,0,-1,-1.0000,-1.000,3.094
1666066394.125335,81,-1,0,-1,-1.0000,-1.000,2.636
1666066394.325335,82,-1,0,-1,-1.0000,-1.000,3.089
1666066394.525346,83,-1,0,-1,-1.0000,-1.000,2.943
1666066394.725381,84,-1,0,-1,-1.0000,-1.000,2.557
1666066394.925404,85,-1,0,-1,-1.0000,-1.000,2.527
1666066395.125425,86,-1,0,-1,-1.0000,-1.000,2.663
1666066395.325452,87,-1,0,-1,-1.0000,-1.000,2.553
1666066395.525467,88,-1,0,-1,-1.0000,-1.000,2.948
1666066395.725474,89,-1,0,-1,-1.0000,-1.000,2.841
1666066395.925488,90,-1,0,-1,-1.0000,-1.000,3.289
1666066396.125506,91,-1,0,-1,-1.0000,-1.000,2.903
1666066396.525540,92,-1,0,-1,-1.0000,-1.000,3.310
1666066396.925539,93,-1,0,-1,-1.0000,-1.000,2.665
1666066397.325540,94,-1,0,-1,-1.0000,-1.000,2.812
1666066397.525540,95,-1,0,-1,-1.0000,-1.000,3.013
1666066397.725539,96,-1,0,-1,-1.0000,-1.000,2.772
1666066397.925539,97,-1,0,-1,-1.0000,-1.000,2.907
1666066398.125540,98,-1,0,-1,-1.0000,-1.000,3.203
1666066398.325540,99,-1,0,-1,-1.0000,-1.000,3.253
1666066398.525590,100,-1,0,-1,-1.0000,-1.000,3.345
1666066398.725661,101,-1,0,-1,-1.0000,-1.000,3.069
1666066398.925718,102,-1,0,-1,-1.0000,-1.000,3.007
1666066399.125773,103,-1,0,-1,-1.0000,-1.000,3.035
1666066399.325828,104,-1,0,-1,-1.0000,-1.000,3.157
1666066399.525869,105,-1,0,-1,-1.0000,-1.000,3.128
1666066399.725899,106,-1,0,-1,-1.0000,-1.000,3.042
1666066399.925933,107,-1,0,-1,-1.0000,-1.000,3.232
1666066400.125963,108,-1,0,-1,-1.0000,-1.000,3.088
1666066400.325980,109,-1,0,-1,-1.0000,-1.000,3.116
1666066400.525986,110,-1,0,-1,-1.0000,-1.000,3.437
1666066400.725986,111,-1,0,-1,-1.0000,-1.000,3.954
1666066400.925986,112,-1,0,-1,-1.0000,-1.000,3.353
1666066401.125986,113,-1,0,-1,-1.0000,-1.000,3.267
1666066401.325986,114,-1,0,-1,-1.0000,-1.000,2.651
1666066401.525902,115,-1,0,-1,-1.0000,-1.000,2.767
1666066401.725836,116,-1,0,-1,-1.0000,-1.000,2.855
1666066401.925807,117,-1,0,-1,-1.0000,-1.000,2.789
1666066402.125790,118,-1,0,-1,-1.0000,-1.000,2.984
1666066402.325779,119,-1,0,-1,-1.0000,-1.000,3.578
1666066402.525779,120,-1,0,-1,-1.0000,-1.000,3.093
1666066402.725782,121,-1,0,-1,-1.0000,-1.000,2.865
1666066402.925788,122,-1,0,-1,-1.0000,-1.000,3.726
1666066403.125798,123,-1,0,-1,-1.0000,-1.000,3.608
1666066403.325814,124,-1,0,-1,-1.0000,-1.000,3.588
1666066403.525822,125,-1,0,-1,-1.0000,-1.000,3.027
1666066403.725822,126,-1,0,-1,-1.0000,-1.000,2.512
1666066403.925822,127,-1,0,-1,-1.0000,-1.000,2.560
1666066404.125822,128,-1,0,-1,-1.0000,-1.000,2.637
1666066404.325840,129,-1,0,-1,-1.0000,-1.000,2.670
1666066404.525934,130,-1,0,-1,-1.0000,-1.000,2.995
1666066404.725986,131,-1,0,-1,-1.0000,-1.000,2.875
1666066404.926018,132,-1,0,-1,-1.0000,-1.000,3.190
1666066405.126045,133,-1,0,-1,-1.0000,-1.000,3.193
1666066405.326065,134,-1,0,-1,-1.0000,-1.000,3.164
1666066405.526078,135,-1,0,-1,-1.0000,-1.000,2.901
1666066405.726092,136,-1,0,-1,-1.0000,-1.000,2.922
1666066405.926079,137,-1,0,-1,-1.0000,-1.000,3.132
1666066406.126050,138,-1,0,-1,-1.0000,-1.000,2.348
1666066406.326025,139,-1,0,-1,-1.0000,-1.000,2.574
1666066406.526025,140,-1,0,-1,-1.0000,-1.000,2.855
1666066406.726025,141,-1,0,-1,-1.0000,-1.000,3.404
1666066406.926025,142,-1,0,-1,-1.0000,-1.000,3.277
1666066407.126025,143,-1,0,-1,-1.0000,-1.000,3.331
1666066407.326025,144,-1,0,-1,-1.0000,-1.000,2.803
1666066407.526025,145,-1,0,-1,-1.0000,-1.000,2.752
1666066407.725974,146,-1,0,-1,-1.0000,-1.000,2.753
1666066407.925904,147,-1,0,-1,-1.0000,-1.000,2.989
1666066408.125852,148,-1,0,-1,-1.0000,-1.000,3.236
1666066408.325817,149,-1,0,-1,-1.0000,-1.000,3.141
1666066408.525787,150,-1,0,-1,-1.0000,-1.000,3.082
1666066408.925735,151,-1,0,-1,-1.0000,-1.000,2.976
1666066409.125719,152,-1,0,-1,-1.0000,-1.000,2.765
1666066409.325704,153,-1,0,-1,-1.0000,-1.000,3.270
1666066409.725684,154,-1,0,-1,-1.0000,-1.000,2.550
1666066410.125684,155,-1,0,-1,-1.0000,-1.000,3.147
1666066410.525685,156,-1,0,-1,-1.0000,-1.000,3.228
1666066410.925684,157,-1,0,-1,-1.0000,-1.000,3.356
1666066411.325685,158,-1,0,-1,-1.0000,-1.000,3.747
1666066411.725587,159,-1,0,-1,-1.0000,-1.000,2.748
1666066412.125533,160,-1,0,-1,-1.0000,-1.000,3.396
1666066412.525500,161,-1,0,-1,-1.0000,-1.000,3.622
1666066412.925489,162,-1,0,-1,-1.0000,-1.000,3.773
1666066413.325477,163,-1,0,-1,-1.0000,-1.000,2.647
1666066413.725475,164,-1,0,-1,-1.0000,-1.000,2.858
1666066413.925475,165,-1,0,-1,-1.0000,-1.000,3.327
1666066414.125475,166,-1,0,-1,-1.0000,-1.000,3.127
1666066414.325475,167,-1,0,-1,-1.0000,-1.000,3.317
1666066414.525475,168,-1,0,-1,-1.0000,-1.000,3.569
1666066414.925514,169,-1,0,-1,-1.0000,-1.000,3.620
1666066415.125557,170,-1,0,-1,-1.0000,-1.000,2.910
1666066415.525603,171,-1,0,-1,-1.0000,-1.000,2.800
1666066415.725611,172,-1,0,-1,-1.0000,-1.000,2.937
1666066415.925614,173,-1,0,-1,-1.0000,-1.000,2.997
1666066416.125605,174,-1,0,-1,-1.0000,-1.000,2.733
1666066416.325580,175,-1,0,-1,-1.0000,-1.000,3.008
1666066416.525551,176,-1,0,-1,-1.0000,-1.000,3.287
1666066416.925504,177,-1,0,-1,-1.0000,-1.000,3.198
1666066417.525420,178,-1,0,-1,-1.0000,-1.000,3.152
1666066417.925370,179,-1,0,-1,-1.0000,-1.000,2.997
1666066418.525328,180,-1,0,-1,-1.0000,-1.000,3.779
1666066419.125312,181,-1,0,-1,-1.0000,-1.000,3.634
1666066419.525311,182,-1,0,-1,-1.0000,-1.000,3.456
1666066419.925311,183,-1,0,-1,-1.0000,-1.000,3.411
1666066420.525311,184,-1,0,-1,-1.0000,-1.000,3.062
1666066420.925311,185,-1,0,-1,-1.0000,-1.000,3.468
1666066421.525311,186,-1,0,-1,-1.0000,-1.000,3.171
1666066421.925311,187,-1,0,-1,-1.0000,-1.000,3.258
1666066422.325311,188,-1,0,-1,-1.0000,-1.000,3.198
1666066422.725311,189,-1,0,-1,-1.0000,-1.000,3.949
1666066423.125311,190,-1,0,-1,-1.0000,-1.000,3.608
1666066423.525311,191,-1,0,-1,-1.0000,-1.000,3.620
1666066424.125311,192,-1,0,-1,-1.0000,-1.000,3.214
1666066424.725266,193,-1,0,-1,-1.0000,-1.000,3.528
1666066425.125250,194,-1,0,-1,-1.0000,-1.000,3.569
1666066425.725243,195,-1,0,-1,-1.0000,-1.000,3.179
1666066426.125242,196,-1,0,-1,-1.0000,-1.000,2.705
1666066426.525243,197,-1,0,-1,-1.0000,-1.000,2.788
1666066427.125243,198,-1,0,-1,-1.0000,-1.000,3.759
1666066427.525243,199,-1,0,-1,-1.0000,-1.000,3.302
1666066427.725243,200,-1,0,-1,-1.0000,-1.000,4.223
1666066428.125243,201,-1,0,-1,-1.0000,-1.000,4.912
1666066428.325243,202,-1,0,-1,-1.0000,-1.000,3.872
1666066428.525243,203,-1,0,-1,-1.0000,-1.000,5.434
1666066428.725243,204,-1,0,-1,-1.0000,-1.000,5.585
1666066428.925243,205,-1,0,-1,-1.0000,-1.000,3.840
1666066429.125243,206,-1,0,-1,-1.0000,-1.000,4.219
1666066429.525243,207,-1,0,-1,-1.0000,-1.000,3.879
1666066429.925243,208,-1,0,-1,-1.0000,-1.000,3.068
1666066430.325243,209,-1,0,-1,-1.0000,-1.000,2.893
1666066430.725243,210,-1,0,-1,-1.0000,-1.000,3.365
1666066430.925243,211,-1,0,-1,-1.0000,-1.000,4.137
1666066431.125243,212,-1,0,-1,-1.0000,-1.000,3.721
1666066431.325243,213,-1,0,-1,-1.0000,-1.000,4.292
1666066431.525243,214,-1,0,-1,-1.0000,-1.000,5.096
1666066431.725243,215,-1,0,-1,-1.0000,-1.000,4.149
1666066431.925243,216,-1,0,-1,-1.0000,-1.000,4.379
1666066432.125243,217,-1,0,-1,-1.0000,-1.000,5.859
1666066432.325243,218,-1,0,-1,-1.0000,-1.000,5.315
1666066432.525243,219,-1,0,-1,-1.0000,-1.000,5.341
1666066432.725243,220,-1,0,-1,-1.0000,-1.000,5.710
1666066433.125243,221,-1,0,-1,-1.0000,-1.000,5.961
1666066433.725243,222,-1,0,-1,-1.0000,-1.000,3.940
1666066433.925243,223,-1,0,-1,-1.0000,-1.000,5.429
1666066434.125243,224,-1,0,-1,-1.0000,-1.000,5.193
1666066434.325243,225,-1,0,-1,-1.0000,-1.000,6.118
1666066434.525243,226,-1,0,-1,-1.0000,-1.000,4.542
1666066434.725243,227,-1,0,-1,-1.0000,-1.000,3.886
1666066434.925243,228,-1,0,-1,-1.0000,-1.000,4.091
1666066435.325251,229,-1,0,-1,-1.0000,-1.000,5.182
1666066435.525275,230,-1,0,-1,-1.0000,-1.000,4.622
1666066435.925293,231,-1,0,-1,-1.0000,-1.000,5.282
1666066436.125291,232,-1,0,-1,-1.0000,-1.000,6.074
1666066436.325284,233,-1,0,-1,-1.0000,-1.000,6.804
1666066436.525279,234,-1,0,-1,-1.0000,-1.000,4.806
1666066436.725275,235,-1,0,-1,-1.0000,-1.000,5.295
1666066436.925272,236,-1,0,-1,-1.0000,-1.000,5.618
1666066437.125271,237,-1,0,-1,-1.0000,-1.000,5.428
1666066437.325271,238,-1,0,-1,-1.0000,-1.000,4.354
1666066437.525271,239,-1,0,-1,-1.0000,-1.000,5.039
1666066437.725271,240,-1,0,-1,-1.0000,-1.000,4.877
1666066437.925271,241,-1,0,-1,-1.0000,-1.000,4.125
1666066438.325271,242,-1,0,-1,-1.0000,-1.000,3.435
1666066438.725271,243,-1,0,-1,-1.0000,-1.000,3.361
1666066439.325271,244,-1,0,-1,-1.0000,-1.000,4.250
1666066439.525271,245,-1,0,-1,-1.0000,-1.000,3.839
1666066439.925271,246,-1,0,-1,-1.0000,-1.000,6.212
1666066440.525271,247,-1,0,-1,-1.0000,-1.000,5.200
1666066441.325271,248,-1,0,-1,-1.0000,-1.000,3.609
1666066442.925271,249,-1,0,-1,-1.0000,-1.000,3.717
1666066443.125271,250,-1,0,-1,-1.0000,-1.000,3.030
1666066443.525271,251,-1,0,-1,-1.0000,-1.000,3.313
1666066444.125271,252,-1,0,-1,-1.0000,-1.000,4.723
1666066444.325271,253,-1,0,-1,-1.0000,-1.000,5.506
1666066444.525271,254,-1,0,-1,-1.0000,-1.000,5.289
1666066444.925271,255,-1,0,-1,-1.0000,-1.000,5.043
1666066445.125271,256,-1,0,-1,-1.0000,-1.000,4.561
1666066445.325271,257,-1,0,-1,-1.0000,-1.000,4.049
1666066445.525271,258,-1,0,-1,-1.0000,-1.000,3.584
1666066445.725271,259,-1,0,-1,-1.0000,-1.000,4.001
1666066445.925271,260,-1,0,-1,-1.0000,-1.000,3.609
1666066446.125271,261,-1,0,-1,-1.0000,-1.000,4.601
1666066446.325271,262,-1,0,-1,-1.0000,-1.000,3.265
1666066446.525271,263,-1,0,-1,-1.0000,-1.000,3.113
1666066446.725271,264,-1,0,-1,-1.0000,-1.000,3.652
1666066446.925257,265,-1,0,-1,-1.0000,-1.000,3.973
1666066447.125235,266,-1,0,-1,-1.0000,-1.000,3.151
1666066447.525216,267,-1,0,-1,-1.0000,-1.000,3.042
1666066447.725214,268,-1,0,-1,-1.0000,-1.000,3.139
1666066447.925213,269,-1,0,-1,-1.0000,-1.000,4.586
1666066448.125209,270,-1,0,-1,-1.0000,-1.000,4.353
1666066448.325204,271,-1,0,-1,-1.0000,-1.000,3.515
1666066448.525200,272,-1,0,-1,-1.0000,-1.000,4.507
1666066448.725195,273,-1,0,-1,-1.0000,-1.000,3.560
1666066448.925193,274,-1,0,-1,-1.0000,-1.000,4.454
1666066449.125193,275,-1,0,-1,-1.0000,-1.000,4.370
1666066449.325193,276,-1,0,-1,-1.0000,-1.000,3.951
1666066449.525193,277,-1,0,-1,-1.0000,-1.000,4.472
1666066449.725193,278,-1,0,-1,-1.0000,-1.000,4.753
1666066450.125193,279,-1,0,-1,-1.0000,-1.000,6.488
1666066450.525193,280,-1,0,-1,-1.0000,-1.000,3.292
1666066450.925193,281,-1,0,-1,-1.0000,-1.000,3.975
1666066451.325193,282,-1,0,-1,-1.0000,-1.000,3.570
1666066451.725193,283,-1,0,-1,-1.0000,-1.000,3.847
1666066452.125193,284,-1,0,-1,-1.0000,-1.000,4.343
1666066452.925193,285,-1,0,-1,-1.0000,-1.000,4.231
1666066453.325193,286,-1,0,-1,-1.0000,-1.000,4.500
1666066454.125193,287,-1,0,-1,-1.0000,-1.000,3.448
1666066454.725193,288,-1,0,-1,-1.0000,-1.000,4.767
1666066455.325193,289,-1,0,-1,-1.0000,-1.000,5.523
1666066456.125193,290,-1,0,-1,-1.0000,-1.000,3.549
1666066456.725193,291,-1,0,-1,-1.0000,-1.000,3.377
1666066457.525193,292,-1,0,-1,-1.0000,-1.000,3.517
1666066458.325193,293,-1,0,-1,-1.0000,-1.000,4.431
1666066458.925193,294,-1,0,-1,-1.0000,-1.000,4.289
1666066459.525193,295,-1,0,-1,-1.0000,-1.000,3.798
1666066460.125193,296,-1,0,-1,-1.0000,-1.000,5.367
1666066460.525193,297,-1,0,-1,-1.0000,-1.000,5.201
1666066460.925193,298,-1,0,-1,-1.0000,-1.000,4.454
1666066461.325193,299,-1,0,-1,-1.0000,-1.000,3.495
1666066461.925193,300,-1,0,-1,-1.0000,-1.000,4.418
1666066462.525193,301,-1,0,-1,-1.0000,-1.000,4.680
1666066463.125193,302,-1,0,-1,-1.0000,-1.000,3.333
1666066463.725193,303,-1,0,-1,-1.0000,-1.000,3.443
1666066464.125193,304,-1,0,-1,-1.0000,-1.000,4.520
1666066464.725193,305,-1,0,-1,-1.0000,-1.000,4.355
1666066464.925193,306,-1,0,-1,-1.0000,-1.000,5.042
1666066465.125193,307,-1,0,-1,-1.0000,-1.000,4.498
1666066465.325193,308,-1,0,-1,-1.0000,-1.000,4.884
1666066465.525193,309,-1,0,-1,-1.0000,-1.000,4.019
1666066465.725193,310,-1,0,-1,-1.0000,-1.000,4.171
1666066465.925193,311,-1,0,-1,-1.0000,-1.000,3.389
1666066466.125193,312,-1,0,-1,-1.0000,-1.000,3.424
1666066466.325208,313,-1,0,-1,-1.0000,-1.000,3.423
1666066466.525227,314,-1,0,-1,-1.0000,-1.000,3.630
1666066466.725241,315,-1,0,-1,-1.0000,-1.000,4.860
1666066466.925253,316,-1,0,-1,-1.0000,-1.000,4.276
1666066467.125264,317,-1,0,-1,-1.0000,-1.000,4.195
1666066467.325272,318,-1,0,-1,-1.0000,-1.000,4.579
1666066467.525281,319,-1,0,-1,-1.0000,-1.000,4.394
1666066467.725289,320,-1,0,-1,-1.0000,-1.000,4.112
1666066467.925301,321,-1,0,-1,-1.0000,-1.000,4.159
1666066468.125312,322,-1,0,-1,-1.0000,-1.000,3.417
1666066468.325318,323,-1,0,-1,-1.0000,-1.000,3.530
1666066468.525318,324,-1,0,-1,-1.0000,-1.000,4.471
1666066468.725317,325,-1,0,-1,-1.0000,-1.000,4.570
1666066468.925318,326,-1,0,-1,-1.0000,-1.000,4.488
1666066469.125318,327,-1,0,-1,-1.0000,-1.000,4.237
1666066469.325318,328,-1,0,-1,-1.0000,-1.000,4.219
1666066469.525322,329,-1,0,-1,-1.0000,-1.000,4.263
1666066469.725358,330,-1,0,-1,-1.0000,-1.000,4.327
1666066469.925385,331,-1,0,-1,-1.0000,-1.000,4.537
1666066470.125409,332,-1,0,-1,-1.0000,-1.000,4.573
1666066470.325435,333,-1,0,-1,-1.0000,-1.000,4.647
1666066470.525465,334,-1,0,-1,-1.0000,-1.000,4.824
1666066470.725504,335,-1,0,-1,-1.0000,-1.000,4.251
1666066470.925549,336,-1,0,-1,-1.0000,-1.000,4.253
1666066471.125597,337,-1,0,-1,-1.0000,-1.000,4.107
1666066471.325643,338,-1,0,-1,-1.0000,-1.000,3.482
1666066471.525685,339,-1,0,-1,-1.0000,-1.000,3.758
1666066471.725684,340,-1,0,-1,-1.0000,-1.000,3.661
1666066471.925684,341,-1,0,-1,-1.0000,-1.000,4.269
1666066472.125684,342,-1,0,-1,-1.0000,-1.000,3.630
1666066472.325685,343,-1,0,-1,-1.0000,-1.000,4.249
1666066472.525685,344,-1,0,-1,-1.0000,-1.000,3.749
1666066472.725684,345,-1,0,-1,-1.0000,-1.000,3.482
1666066472.925684,346,-1,0,-1,-1.0000,-1.000,3.691
1666066473.125684,347,-1,0,-1,-1.0000,-1.000,3.945
1666066473.325685,348,-1,0,-1,-1.0000,-1.000,3.331
1666066473.525685,349,-1,0,-1,-1.0000,-1.000,4.412
1666066473.725684,350,-1,0,-1,-1.0000,-1.000,4.214
1666066473.925684,351,-1,0,-1,-1.0000,-1.000,3.746
1666066474.125684,352,-1,0,-1,-1.0000,-1.000,5.988
1666066474.325685,353,-1,0,-1,-1.0000,-1.000,4.799
1666066474.525685,354,-1,0,-1,-1.0000,-1.000,3.576
1666066474.725684,355,-1,0,-1,-1.0000,-1.000,5.316
1666066474.925684,356,-1,0,-1,-1.0000,-1.000,4.183
1666066475.125684,357,-1,0,-1,-1.0000,-1.000,4.341
1666066475.325685,358,-1,0,-1,-1.0000,-1.000,3.680
1666066475.525685,359,-1,0,-1,-1.0000,-1.000,4.962
1666066475.725708,360,-1,0,-1,-1.0000,-1.000,4.747
1666066475.925782,361,-1,0,-1,-1.0000,-1.000,3.985
1666066476.125825,362,-1,0,-1,-1.0000,-1.000,4.068
1666066476.525851,363,-1,0,-1,-1.0000,-1.000,3.932
1666066476.725859,364,-1,0,-1,-1.0000,-1.000,3.369
1666066476.925869,365,-1,0,-1,-1.0000,-1.000,3.965
1666066477.125871,366,-1,0,-1,-1.0000,-1.000,4.515
1666066477.325867,367,-1,0,-1,-1.0000,-1.000,4.777
1666066477.525853,368,-1,0,-1,-1.0000,-1.000,4.653
1666066477.725842,369,-1,0,-1,-1.0000,-1.000,4.203
1666066477.925843,370,-1,0,-1,-1.0000,-1.000,4.281
1666066478.125843,371,-1,0,-1,-1.0000,-1.000,4.286
1666066478.325843,372,-1,0,-1,-1.0000,-1.000,4.303
1666066478.525843,373,-1,0,-1,-1.0000,-1.000,3.992
1666066478.725842,374,-1,0,-1,-1.0000,-1.000,4.239
1666066478.925843,375,-1,0,-1,-1.0000,-1.000,3.121
1666066479.125843,376,-1,0,-1,-1.0000,-1.000,3.215
1666066479.325843,377,-1,0,-1,-1.0000,-1.000,3.235
1666066479.525843,378,-1,0,-1,-1.0000,-1.000,3.414
1666066479.725842,379,-1,0,-1,-1.0000,-1.000,3.311
1666066479.925843,380,-1,0,-1,-1.0000,-1.000,3.154
1666066480.125843,381,-1,0,-1,-1.0000,-1.000,3.737
1666066480.325843,382,-1,0,-1,-1.0000,-1.000,3.835
1666066480.525843,383,-1,0,-1,-1.0000,-1.000,3.466
1666066480.725842,384,-1,0,-1,-1.0000,-1.000,4.281
1666066480.925843,385,-1,0,-1,-1.0000,-1.000,3.560
1666066481.125843,386,-1,0,-1,-1.0000,-1.000,3.670
1666066481.325843,387,-1,0,-1,-1.0000,-1.000,3.487
1666066481.525843,388,-1,0,-1,-1.0000,-1.000,3.636
1666066481.725842,389,-1,0,-1,-1.0000,-1.000,3.912
1666066481.925843,390,-1,0,-1,-1.0000,-1.000,4.001
1666066482.125843,391,-1,0,-1,-1.0000,-1.000,3.440
1666066482.325843,392,-1,0,-1,-1.0000,-1.000,4.453
1666066482.525843,393,-1,0,-1,-1.0000,-1.000,4.402
1666066482.725842,394,-1,0,-1,-1.0000,-1.000,4.082
1666066482.925784,395,-1,0,-1,-1.0000,-1.000,4.011
1666066483.125719,396,-1,0,-1,-1.0000,-1.000,4.312
1666066483.325671,397,-1,0,-1,-1.0000,-1.000,4.301
1666066483.525637,398,-1,0,-1,-1.0000,-1.000,4.345
1666066483.725607,399,-1,0,-1,-1.0000,-1.000,4.288
1666066483.925578,400,-1,0,-1,-1.0000,-1.000,4.115
1666066484.125548,401,-1,0,-1,-1.0000,-1.000,3.935
1666066484.325516,402,-1,0,-1,-1.0000,-1.000,3.263
1666066484.525486,403,-1,0,-1,-1.0000,-1.000,3.406
1666066484.725459,404,-1,0,-1,-1.0000,-1.000,3.609
1666066484.925451,405,-1,0,-1,-1.0000,-1.000,3.876
1666066485.125451,406,-1,0,-1,-1.0000,-1.000,3.573
1666066485.325419,407,-1,0,-1,-1.0000,-1.000,3.645
1666066485.525386,408,-1,0,-1,-1.0000,-1.000,3.619
1666066485.725355,409,-1,0,-1,-1.0000,-1.000,4.398
1666066485.925328,410,-1,0,-1,-1.0000,-1.000,4.538
1666066486.125303,411,-1,0,-1,-1.0000,-1.000,4.348
1666066486.325276,412,-1,0,-1,-1.0000,-1.000,4.035
1666066486.725220,413,-1,0,-1,-1.0000,-1.000,4.369
1666066486.925193,414,-1,0,-1,-1.0000,-1.000,3.741
1666066487.125170,415,-1,0,-1,-1.0000,-1.000,5.826
1666066487.525139,416,-1,0,-1,-1.0000,-1.000,4.659
1666066487.725127,417,-1,0,-1,-1.0000,-1.000,5.270
1666066487.925117,418,-1,0,-1,-1.0000,-1.000,5.838
1666066488.125111,419,-1,0,-1,-1.0000,-1.000,4.572
1666066488.325106,420,-1,0,-1,-1.0000,-1.000,3.785
