frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
24,1609045333.579841,164,164,0,0,0,0,0,1,165,1.629000,0.000000,2.594000
25,1609045333.679603,165,165,0,0,0,0,0,1,166,1.632000,0.000000,2.635000
26,1609045333.779901,165,166,0,0,0,0,0,3,168,1.631000,0.000000,2.587000
27,1609045333.880465,168,168,0,0,0,0,0,1,169,1.649000,0.000000,2.608000
28,1609045333.980652,169,169,0,0,0,0,0,1,170,1.857000,0.000000,2.914000
29,1609045334.080535,170,170,0,0,0,0,0,1,171,1.919000,0.000000,2.969000
30,1609045334.179692,170,171,0,0,0,0,0,1,170,2.244000,0.000000,3.232000
31,1609045334.280075,170,170,0,0,0,0,0,1,171,1.783000,0.000000,2.738000
32,1609045334.380844,171,171,0,0,0,0,0,1,172,1.754000,0.000000,2.810000
33,1609045334.480002,172,172,0,0,0,0,0,0,172,2.163000,0.000000,3.177000
34,1609045334.580007,172,172,0,0,0,0,0,0,172,2.054000,0.000000,3.060000
35,1609045334.680009,172,172,0,0,0,0,0,2,174,2.490000,0.000000,3.507000
36,1609045334.779920,173,174,0,0,0,0,0,1,174,1.766000,0.000000,2.825000
37,1609045334.880765,174,174,0,0,0,0,0,0,174,1.735000,0.000000,2.745000
38,1609045334.981432,174,174,0,0,0,0,0,1,175,1.649000,0.000000,2.692000
39,1609045335.079976,175,175,0,0,0,0,0,1,176,2.141000,0.000000,3.150000
40,1609045335.181122,176,176,0,0,0,0,0,1,177,1.746000,0.000000,2.728000
41,1609045335.280053,176,177,0,0,0,0,0,3,179,2.350000,0.000000,3.348000
42,1609045335.380057,178,179,0,0,0,0,0,2,179,2.420000,0.000000,3.476000
43,1609045335.480050,178,179,0,0,0,0,0,1,179,2.374000,0.000000,3.592000
44,1609045335.580119,178,179,0,0,0,0,0,1,179,2.242000,0.000000,3.412000
45,1609045335.680179,178,179,0,0,0,0,0,2,180,2.247000,0.000000,3.232000
46,1609045335.780195,180,180,0,0,0,0,0,0,180,1.951000,0.000000,2.995000
47,1609045335.880244,180,180,0,0,0,0,0,0,180,1.913000,0.000000,2.981000
48,1609045335.980287,180,180,0,0,0,0,0,0,179,1.796000,0.000000,2.797000
49,1609045336.080287,179,179,0,0,0,0,0,1,180,2.066000,0.000000,3.189000
50,1609045336.180347,180,180,0,0,0,0,0,0,180,2.326000,0.000000,3.348000
51,1609045336.280384,180,180,0,0,0,0,0,0,180,2.045000,0.000000,3.130000
52,1609045336.380346,180,180,0,0,0,0,0,1,181,2.108000,0.000000,3.252000
53,1609045336.481114,181,181,0,0,0,0,0,0,181,1.604000,0.000000,2.661000
54,1609045336.581484,181,181,0,0,0,0,0,0,181,1.623000,0.000000,2.662000
55,1609045336.681554,181,181,0,0,0,0,0,1,182,1.803000,0.000000,2.794000
56,1609045336.780490,181,182,0,0,0,0,0,1,182,1.846000,0.000000,2.917000
57,1609045336.880534,181,182,0,0,0,0,0,1,182,1.743000,0.000000,2.764000
58,1609045336.980491,179,182,0,0,0,0,0,3,182,2.146000,0.000000,3.269000
59,1609045337.080552,182,182,0,0,0,0,0,1,183,1.757000,0.000000,2.812000
60,1609045337.180586,182,183,0,0,0,0,0,2,183,1.855000,0.000000,2.979000
61,1609045337.280584,182,183,0,0,0,0,0,0,182,1.831000,0.000000,3.024000
62,1609045337.380673,180,182,0,0,0,0,0,3,183,1.671000,0.000000,2.739000
63,1609045337.480870,183,183,0,0,0,0,0,1,184,1.958000,0.000000,2.993000
64,1609045337.580736,183,184,0,0,0,0,0,1,184,1.748000,0.000000,2.687000
65,1609045337.680736,184,184,0,0,0,0,0,0,184,1.688000,0.000000,2.778000
66,1609045337.780752,183,184,0,0,0,0,0,2,184,1.743000,0.000000,2.820000
67,1609045337.880835,184,184,0,0,0,0,0,0,184,1.796000,0.000000,2.818000
68,1609045337.980801,183,184,0,0,0,0,0,1,184,1.851000,0.000000,3.076000
69,1609045338.080864,184,184,0,0,0,0,0,1,185,1.879000,0.000000,3.033000
70,1609045338.180984,185,185,0,0,0,0,0,2,186,1.664000,0.000000,2.783000
71,1609045338.280947,185,186,0,0,0,0,0,1,186,1.652000,0.000000,2.746000
72,1609045338.381076,186,186,0,0,0,0,0,0,184,1.612000,0.000000,2.878000
73,1609045338.481205,183,184,0,0,0,0,0,3,186,1.829000,0.000000,2.762000
74,1609045338.580996,186,186,0,0,0,0,0,0,186,1.555000,0.000000,2.571000
75,1609045338.681104,185,186,0,0,0,0,0,1,186,1.581000,0.000000,2.590000
76,1609045338.781037,184,186,0,0,0,0,0,2,185,1.603000,0.000000,2.565000
77,1609045338.881107,184,185,0,0,0,0,0,1,185,1.583000,0.000000,2.444000
78,1609045338.981135,184,185,0,0,0,0,0,0,184,1.554000,0.000000,2.466000
79,1609045339.082134,182,184,0,0,0,0,0,1,183,1.592000,0.000000,2.479000
80,1609045339.181162,183,183,0,0,0,0,0,2,185,1.579000,0.000000,2.516000
81,1609045339.281871,185,185,0,0,0,0,0,1,186,1.594000,0.000000,2.522000
82,1609045339.381232,185,186,0,0,0,0,0,2,187,1.584000,0.000000,2.578000
83,1609045339.482430,187,187,0,0,0,0,0,1,188,1.581000,0.000000,2.500000
84,1609045339.581271,188,188,0,0,0,0,0,0,188,1.564000,0.000000,2.497000
85,1609045339.681329,188,188,0,0,0,0,0,0,188,1.562000,0.000000,2.487000
86,1609045339.782979,187,188,0,0,0,0,0,0,187,1.531000,0.000000,2.448000
87,1609045339.881435,187,187,0,0,0,0,0,1,188,1.593000,0.000000,2.464000
88,1609045339.981402,186,188,0,0,0,0,0,1,186,1.598000,0.000000,2.485000
89,1609045340.081414,185,186,0,0,0,0,0,4,189,1.898000,0.000000,2.957000
90,1609045340.181456,189,189,0,0,0,0,0,0,189,1.869000,0.000000,2.792000
91,1609045340.281519,187,189,0,0,0,0,0,0,187,1.879000,0.000000,2.781000
92,1609045340.381554,186,187,0,0,0,0,0,1,186,1.919000,0.000000,2.792000
93,1609045340.482454,185,186,0,0,0,0,0,1,186,1.870000,0.000000,2.784000
94,1609045340.581630,184,186,0,0,0,0,0,1,185,1.958000,0.000000,3.078000
95,1609045340.681811,185,185,0,0,0,0,0,0,185,1.915000,0.000000,2.917000
96,1609045340.781650,184,185,0,0,0,0,0,0,184,1.905000,0.000000,2.925000
97,1609045340.881747,183,184,0,0,0,0,0,2,185,1.948000,0.000000,3.047000
98,1609045340.981798,184,185,0,0,0,0,0,1,185,1.944000,0.000000,2.981000
99,1609045341.081805,184,185,0,0,0,0,0,3,187,1.961000,0.000000,3.045000
100,1609045341.181819,187,187,0,0,0,0,0,0,187,1.910000,0.000000,2.989000
101,1609045341.281812,187,187,0,0,0,0,0,1,188,1.947000,0.000000,3.027000
102,1609045341.381960,188,188,0,0,0,0,0,0,187,1.905000,0.000000,2.980000
103,1609045341.481837,187,187,0,0,0,0,0,0,187,1.905000,0.000000,2.938000
104,1609045341.581900,187,187,0,0,0,0,0,1,188,1.971000,0.000000,3.053000
105,1609045341.681945,188,188,0,0,0,0,0,0,188,1.921000,0.000000,2.884000
106,1609045341.781961,188,188,0,0,0,0,0,0,188,1.901000,0.000000,2.931000
107,1609045341.882041,188,188,0,0,0,0,0,1,189,1.955000,0.000000,3.063000
108,1609045341.982020,189,189,0,0,0,0,0,0,189,1.913000,0.000000,2.938000
109,1609045342.082076,189,189,0,0,0,0,0,0,189,1.913000,0.000000,3.000000
110,1609045342.182915,189,189,0,0,0,0,0,1,190,1.958000,0.000000,2.969000
111,1609045342.282278,190,190,0,0,0,0,0,0,190,1.908000,0.000000,2.910000
112,1609045342.382342,190,190,0,0,0,0,0,0,190,2.028000,0.000000,3.101000
113,1609045342.482224,190,190,0,0,0,0,0,0,190,1.915000,0.000000,2.924000
114,1609045342.582168,190,190,0,0,0,0,0,0,190,1.909000,0.000000,3.041000
115,1609045342.682181,190,190,0,0,0,0,0,0,190,1.893000,0.000000,3.063000
116,1609045342.782211,190,190,0,0,0,0,0,0,190,1.919000,0.000000,2.956000
117,1609045342.882377,190,190,0,0,0,0,0,0,190,1.902000,0.000000,2.902000
118,1609045342.982417,190,190,0,0,0,0,0,0,190,1.858000,0.000000,2.764000
119,1609045343.082406,190,190,0,0,0,0,0,0,190,1.863000,0.000000,2.724000
120,1609045343.182363,190,190,0,0,0,0,0,0,190,1.859000,0.000000,2.788000
121,1609045343.282393,190,190,0,0,0,0,0,1,191,1.933000,0.000000,2.978000
122,1609045343.382397,191,191,0,0,0,0,0,1,192,1.931000,0.000000,3.007000
123,1609045343.483612,192,192,0,0,0,0,0,0,192,1.917000,0.000000,2.961000
124,1609045343.582473,192,192,0,0,0,0,0,1,193,1.947000,0.000000,3.001000
125,1609045343.682561,193,193,0,0,0,0,0,0,193,1.912000,0.000000,2.937000
126,1609045343.782565,193,193,0,0,0,0,0,1,194,1.962000,0.000000,3.141000
127,1609045343.882623,194,194,0,0,0,0,0,0,194,1.927000,0.000000,3.003000
128,1609045343.983626,194,194,0,0,0,0,0,1,195,1.960000,0.000000,3.101000
129,1609045344.082624,195,195,0,0,0,0,0,0,195,1.912000,0.000000,2.969000
130,1609045344.182660,195,195,0,0,0,0,0,0,195,1.903000,0.000000,2.983000
131,1609045344.282673,195,195,0,0,0,0,0,1,196,1.949000,0.000000,2.953000
132,1609045344.382715,196,196,0,0,0,0,0,1,196,1.943000,0.000000,3.075000
133,1609045344.482926,196,196,0,0,0,0,0,0,196,1.917000,0.000000,2.954000
134,1609045344.582786,196,196,0,0,0,0,0,1,196,1.942000,0.000000,3.033000
135,1609045344.683011,196,196,0,0,0,0,0,0,196,1.911000,0.000000,2.905000
136,1609045344.782864,196,196,0,0,0,0,0,0,196,1.919000,0.000000,3.120000
137,1609045344.882925,196,196,0,0,0,0,0,0,196,1.917000,0.000000,3.010000
138,1609045344.982843,196,196,0,0,0,0,0,0,196,1.930000,0.000000,2.955000
139,1609045345.082918,196,196,0,0,0,0,0,0,196,1.913000,0.000000,3.089000
140,1609045345.182930,196,196,0,0,0,0,0,1,195,1.954000,0.000000,2.955000
141,1609045345.283163,195,195,0,0,0,0,0,1,196,1.944000,0.000000,2.985000
142,1609045345.382999,196,196,0,0,0,0,0,0,196,1.909000,0.000000,3.038000
143,1609045345.483622,196,196,0,0,0,0,0,0,196,1.908000,0.000000,2.977000
144,1609045345.584856,196,196,0,0,0,0,0,0,194,1.940000,0.000000,3.056000
145,1609045345.683077,194,194,0,0,0,0,0,1,195,1.943000,0.000000,3.036000
146,1609045345.783114,195,195,0,0,0,0,0,1,196,1.891000,0.000000,2.824000
147,1609045345.883174,195,196,0,0,0,0,0,1,195,1.893000,0.000000,2.855000
148,1609045345.983193,195,195,0,0,0,0,0,0,195,1.863000,0.000000,2.813000
149,1609045346.084257,195,195,0,0,0,0,0,0,195,1.865000,0.000000,2.833000
150,1609045346.183329,195,195,0,0,0,0,0,0,195,1.905000,0.000000,2.964000
151,1609045346.285012,195,195,0,0,0,0,0,0,195,1.938000,0.000000,2.973000
152,1609045346.383279,195,195,0,0,0,0,0,0,195,1.920000,0.000000,3.069000
153,1609045346.483335,195,195,0,0,0,0,0,0,195,1.920000,0.000000,3.058000
154,1609045346.583319,195,195,0,0,0,0,0,2,197,1.987000,0.000000,3.011000
155,1609045346.683575,197,197,0,0,0,0,0,1,198,1.966000,0.000000,3.060000
156,1609045346.783390,198,198,0,0,0,0,0,1,199,1.972000,0.000000,3.088000
157,1609045346.883478,199,199,0,0,0,0,0,0,199,1.925000,0.000000,3.040000
158,1609045346.983516,199,199,0,0,0,0,0,0,199,1.904000,0.000000,2.934000
159,1609045347.083629,199,199,0,0,0,0,0,0,199,1.860000,0.000000,2.914000
160,1609045347.183548,199,199,0,0,0,0,0,0,199,1.857000,0.000000,2.798000
161,1609045347.283540,199,199,0,0,0,0,0,0,199,1.865000,0.000000,2.875000
162,1609045347.383661,199,199,0,0,0,0,0,0,199,1.890000,0.000000,2.837000
163,1609045347.483681,199,199,0,0,0,0,0,0,199,1.869000,0.000000,2.763000
164,1609045347.583633,199,199,0,0,0,0,0,1,200,2.070000,0.000000,2.964000
165,1609045347.683833,200,200,0,0,0,0,0,0,200,1.860000,0.000000,2.770000
166,1609045347.783793,200,200,0,0,0,0,0,0,200,1.888000,0.000000,2.823000
167,1609045347.883948,200,200,0,0,0,0,0,0,199,1.859000,0.000000,2.836000
168,1609045347.983720,199,199,0,0,0,0,0,0,199,1.856000,0.000000,2.854000
169,1609045348.083857,199,199,0,0,0,0,0,0,199,1.872000,0.000000,2.818000
170,1609045348.183836,199,199,0,0,0,0,0,1,200,1.891000,0.000000,2.822000
171,1609045348.283957,200,200,0,0,0,0,0,1,201,1.879000,0.000000,2.926000
172,1609045348.384022,201,201,0,0,0,0,0,1,202,1.888000,0.000000,2.947000
173,1609045348.486121,202,202,0,0,0,0,0,0,202,2.783000,0.000000,3.767000
174,1609045348.584006,202,202,0,0,0,0,0,0,202,1.864000,0.000000,2.862000
175,1609045348.687112,202,202,0,0,0,0,0,0,202,2.183000,0.000000,3.319000
176,1609045348.784026,202,202,0,0,0,0,0,1,203,1.872000,0.000000,2.867000
177,1609045348.884101,203,203,0,0,0,0,0,0,203,1.919000,0.000000,2.938000
178,1609045348.984071,202,203,0,0,0,0,0,0,202,1.874000,0.000000,2.811000
179,1609045349.084155,202,202,0,0,0,0,0,0,202,1.856000,0.000000,2.822000
180,1609045349.184181,202,202,0,0,0,0,0,0,202,1.865000,0.000000,2.790000
181,1609045349.284253,202,202,0,0,0,0,0,0,201,2.076000,0.000000,2.968000
182,1609045349.384162,201,201,0,0,0,0,0,0,201,1.843000,0.000000,2.753000
183,1609045349.485532,201,201,0,0,0,0,0,2,202,1.888000,0.000000,2.785000
184,1609045349.584548,202,202,0,0,0,0,0,1,202,1.894000,0.000000,2.854000
185,1609045349.684266,202,202,0,0,0,0,0,0,201,1.857000,0.000000,2.857000
186,1609045349.784362,201,201,0,0,0,0,0,1,202,1.901000,0.000000,2.778000
187,1609045349.884310,202,202,0,0,0,0,0,1,202,1.892000,0.000000,2.877000
188,1609045349.984367,202,202,0,0,0,0,0,2,204,1.884000,0.000000,2.780000
189,1609045350.084520,204,204,0,0,0,0,0,1,205,1.973000,0.000000,2.998000
190,1609045350.184515,205,205,0,0,0,0,0,1,206,1.896000,0.000000,2.997000
191,1609045350.284482,206,206,0,0,0,0,0,0,206,1.862000,0.000000,2.850000
192,1609045350.384436,206,206,0,0,0,0,0,0,205,1.865000,0.000000,2.887000
193,1609045350.484581,205,205,0,0,0,0,0,1,206,1.885000,0.000000,2.780000
194,1609045350.584510,206,206,0,0,0,0,0,0,205,1.851000,0.000000,2.819000
195,1609045350.684601,205,205,0,0,0,0,0,0,205,1.866000,0.000000,2.830000
196,1609045350.784541,205,205,0,0,0,0,0,1,205,1.909000,0.000000,2.865000
197,1609045350.884616,205,205,0,0,0,0,0,1,205,2.054000,0.000000,3.072000
198,1609045350.984792,205,205,0,0,0,0,0,0,205,1.869000,0.000000,2.829000
199,1609045351.084647,205,205,0,0,0,0,0,0,205,1.859000,0.000000,2.848000
200,1609045351.184770,205,205,0,0,0,0,0,0,205,1.862000,0.000000,2.791000
201,1609045351.284723,205,205,0,0,0,0,0,0,205,1.843000,0.000000,2.803000
202,1609045351.384759,205,205,0,0,0,0,0,0,205,1.858000,0.000000,2.889000
203,1609045351.484906,205,205,0,0,0,0,0,0,205,1.864000,0.000000,2.838000
204,1609045351.584790,205,205,0,0,0,0,0,1,206,1.887000,0.000000,2.845000
205,1609045351.684851,206,206,0,0,0,0,0,0,206,1.852000,0.000000,2.825000
206,1609045351.784854,206,206,0,0,0,0,0,1,207,1.936000,0.000000,2.984000
207,1609045351.885142,207,207,0,0,0,0,0,0,207,1.861000,0.000000,2.806000
208,1609045351.984906,207,207,0,0,0,0,0,1,207,1.887000,0.000000,2.899000
209,1609045352.084971,207,207,0,0,0,0,0,1,207,1.907000,0.000000,2.964000
210,1609045352.184966,207,207,0,0,0,0,0,0,207,1.857000,0.000000,2.788000
211,1609045352.284923,207,207,0,0,0,0,0,0,207,1.867000,0.000000,2.767000
212,1609045352.385060,207,207,0,0,0,0,0,0,207,1.872000,0.000000,2.866000
213,1609045352.485578,207,207,0,0,0,0,0,0,207,1.869000,0.000000,2.852000
214,1609045352.585204,207,207,0,0,0,0,0,0,207,1.860000,0.000000,2.820000
215,1609045352.685723,207,207,0,0,0,0,0,0,207,1.856000,0.000000,2.860000
216,1609045352.785423,207,207,0,0,0,0,0,0,207,1.864000,0.000000,2.847000
217,1609045352.885207,207,207,0,0,0,0,0,0,207,1.854000,0.000000,2.811000
218,1609045352.985336,207,207,0,0,0,0,0,0,207,1.862000,0.000000,2.854000
219,1609045353.085241,207,207,0,0,0,0,0,1,208,1.890000,0.000000,2.925000
220,1609045353.186047,208,208,0,0,0,0,0,0,208,2.114000,0.000000,3.107000
221,1609045353.285371,208,208,0,0,0,0,0,0,208,1.850000,0.000000,2.826000
222,1609045353.385381,208,208,0,0,0,0,0,0,208,2.027000,0.000000,3.030000
223,1609045353.487438,208,208,0,0,0,0,0,0,208,2.040000,0.000000,3.068000
224,1609045353.585401,208,208,0,0,0,0,0,0,208,1.899000,0.000000,2.853000
225,1609045353.685457,208,208,0,0,0,0,0,0,208,1.860000,0.000000,2.840000
226,1609045353.785492,208,208,0,0,0,0,0,0,208,1.864000,0.000000,2.843000
227,1609045353.885459,208,208,0,0,0,0,0,0,208,2.088000,0.000000,3.009000
228,1609045353.986430,208,208,0,0,0,0,0,0,208,1.849000,0.000000,2.749000
229,1609045354.086061,208,208,0,0,0,0,0,0,208,2.801000,0.000000,3.819000
230,1609045354.185740,208,208,0,0,0,0,0,1,209,1.893000,0.000000,2.823000
231,1609045354.286147,209,209,0,0,0,0,0,0,209,2.016000,0.000000,2.949000
232,1609045354.385676,209,209,0,0,0,0,0,0,209,1.859000,0.000000,2.766000
233,1609045354.486317,209,209,0,0,0,0,0,0,209,2.120000,0.000000,3.069000
234,1609045354.585778,209,209,0,0,0,0,0,0,209,2.690000,0.000000,3.657000
235,1609045354.686390,209,209,0,0,0,0,0,1,210,1.891000,0.000000,2.829000
236,1609045354.786051,210,210,0,0,0,0,0,0,210,1.862000,0.000000,2.778000
237,1609045354.886342,210,210,0,0,0,0,0,1,211,2.041000,0.000000,3.009000
238,1609045354.986072,211,211,0,0,0,0,0,0,211,1.899000,0.000000,2.848000
239,1609045355.085828,211,211,0,0,0,0,0,0,211,1.852000,0.000000,2.785000
240,1609045355.185848,211,211,0,0,0,0,0,0,211,1.988000,0.000000,2.953000
241,1609045355.285896,211,211,0,0,0,0,0,0,211,1.883000,0.000000,2.883000
242,1609045355.385948,211,211,0,0,0,0,0,0,211,1.868000,0.000000,2.807000
243,1609045355.486027,211,211,0,0,0,0,0,0,210,2.237000,0.000000,3.216000
244,1609045355.585937,210,210,0,0,0,0,0,0,210,1.854000,0.000000,2.782000
245,1609045355.686251,210,210,0,0,0,0,0,1,211,2.000000,0.000000,3.042000
246,1609045355.786278,211,211,0,0,0,0,0,1,212,2.189000,0.000000,3.230000
247,1609045355.887101,212,212,0,0,0,0,0,0,212,1.877000,0.000000,2.882000
248,1609045355.988389,212,212,0,0,0,0,0,0,212,1.867000,0.000000,2.773000
249,1609045356.086218,212,212,0,0,0,0,0,0,212,2.146000,0.000000,3.117000
250,1609045356.186155,212,212,0,0,0,0,0,0,212,1.864000,0.000000,2.922000
251,1609045356.286205,212,212,0,0,0,0,0,1,213,1.892000,0.000000,2.803000
252,1609045356.386285,213,213,0,0,0,0,0,0,213,1.883000,0.000000,2.835000
253,1609045356.486399,213,213,0,0,0,0,0,0,213,2.066000,0.000000,3.096000
254,1609045356.586311,213,213,0,0,0,0,0,0,213,2.150000,0.000000,3.116000
255,1609045356.686482,213,213,0,0,0,0,0,0,213,1.856000,0.000000,2.910000
256,1609045356.786460,213,213,0,0,0,0,0,1,213,1.900000,0.000000,2.879000
257,1609045356.886426,213,213,0,0,0,0,0,1,214,1.981000,0.000000,2.946000
258,1609045356.986403,214,214,0,0,0,0,0,0,213,2.048000,0.000000,3.054000
259,1609045357.086495,213,213,0,0,0,0,0,0,213,1.884000,0.000000,2.836000
260,1609045357.187071,213,213,0,0,0,0,0,0,212,1.918000,0.000000,3.008000
261,1609045357.286544,212,212,0,0,0,0,0,0,212,2.260000,0.000000,3.263000
262,1609045357.386512,212,212,0,0,0,0,0,0,212,2.134000,0.000000,3.123000
263,1609045357.486609,212,212,0,0,0,0,0,0,212,2.127000,0.000000,3.092000
264,1609045357.586677,212,212,0,0,0,0,0,1,212,1.998000,0.000000,2.977000
265,1609045357.686760,212,212,0,0,0,0,0,1,213,1.878000,0.000000,2.874000
266,1609045357.786818,213,213,0,0,0,0,0,0,213,2.028000,0.000000,2.950000
267,1609045357.886737,213,213,0,0,0,0,0,0,213,2.430000,0.000000,3.460000
268,1609045357.986752,213,213,0,0,0,0,0,0,213,2.223000,0.000000,3.201000
269,1609045358.086795,213,213,0,0,0,0,0,1,213,2.093000,0.000000,3.134000
270,1609045358.187172,213,213,0,0,0,0,0,0,213,1.989000,0.000000,2.954000
271,1609045358.286809,213,213,0,0,0,0,0,0,213,2.079000,0.000000,3.037000
272,1609045358.386871,213,213,0,0,0,0,0,0,213,1.864000,0.000000,2.794000
273,1609045358.486879,212,213,0,0,0,0,0,0,212,1.867000,0.000000,2.764000
274,1609045358.586955,212,212,0,0,0,0,0,0,212,1.871000,0.000000,2.803000
275,1609045358.686997,212,212,0,0,0,0,0,0,212,1.967000,0.000000,2.901000
276,1609045358.787085,212,212,0,0,0,0,0,0,212,2.016000,0.000000,3.007000
277,1609045358.887296,212,212,0,0,0,0,0,0,211,1.862000,0.000000,2.849000
278,1609045358.987536,211,211,0,0,0,0,0,0,211,1.874000,0.000000,2.829000
279,1609045359.087146,211,211,0,0,0,0,0,1,212,1.889000,0.000000,2.888000
280,1609045359.187092,212,212,0,0,0,0,0,0,212,2.116000,0.000000,3.044000
281,1609045359.287119,212,212,0,0,0,0,0,0,212,1.858000,0.000000,2.890000
282,1609045359.387124,212,212,0,0,0,0,0,1,213,1.897000,0.000000,2.840000
283,1609045359.487543,213,213,0,0,0,0,0,0,213,2.096000,0.000000,3.046000
284,1609045359.587251,213,213,0,0,0,0,0,1,214,1.886000,0.000000,2.859000
285,1609045359.687219,214,214,0,0,0,0,0,0,213,1.982000,0.000000,2.952000
286,1609045359.787253,213,213,0,0,0,0,0,0,212,1.856000,0.000000,2.829000
287,1609045359.887398,212,212,0,0,0,0,0,0,212,2.159000,0.000000,3.088000
288,1609045359.987449,211,212,0,0,0,0,0,0,211,2.901000,0.000000,3.854000
289,1609045360.087400,211,211,0,0,0,0,0,0,211,2.028000,0.000000,3.048000
290,1609045360.187389,211,211,0,0,0,0,0,0,211,1.850000,0.000000,2.909000
291,1609045360.287448,211,211,0,0,0,0,0,0,211,2.096000,0.000000,3.074000
292,1609045360.387421,211,211,0,0,0,0,0,0,211,2.098000,0.000000,3.002000
293,1609045360.487520,211,211,0,0,0,0,0,0,211,1.911000,0.000000,2.843000
294,1609045360.587688,211,211,0,0,0,0,0,0,211,1.905000,0.000000,2.828000
295,1609045360.687806,211,211,0,0,0,0,0,1,212,2.680000,0.000000,3.615000
296,1609045360.787597,212,212,0,0,0,0,0,1,213,1.898000,0.000000,2.891000
297,1609045360.887842,213,213,0,0,0,0,0,0,213,1.892000,0.000000,2.850000
298,1609045360.987657,213,213,0,0,0,0,0,0,213,2.031000,0.000000,2.982000
299,1609045361.087624,213,213,0,0,0,0,0,0,213,1.855000,0.000000,2.790000
300,1609045361.187677,213,213,0,0,0,0,0,1,214,2.177000,0.000000,3.109000
301,1609045361.287684,214,214,0,0,0,0,0,0,214,2.039000,0.000000,2.992000
302,1609045361.387721,214,214,0,0,0,0,0,0,214,1.936000,0.000000,2.902000
303,1609045361.487726,214,214,0,0,0,0,0,0,214,1.866000,0.000000,2.804000
304,1609045361.587771,214,214,0,0,0,0,0,0,214,1.937000,0.000000,2.909000
305,1609045361.688085,214,214,0,0,0,0,0,0,214,2.902000,0.000000,3.836000
306,1609045361.787907,214,214,0,0,0,0,0,0,214,1.873000,0.000000,2.773000
307,1609045361.887914,214,214,0,0,0,0,0,0,214,2.602000,0.000000,3.550000
308,1609045361.987942,214,214,0,0,0,0,0,1,214,1.909000,0.000000,2.863000
309,1609045362.087955,214,214,0,0,0,0,0,1,214,2.595000,0.000000,3.571000
310,1609045362.188085,214,214,0,0,0,0,0,0,212,2.634000,0.000000,3.580000
311,1609045362.288013,212,212,0,0,0,0,0,1,213,2.556000,0.000000,3.527000
312,1609045362.388072,213,213,0,0,0,0,0,1,214,2.929000,0.000000,3.873000
313,1609045362.488084,214,214,0,0,0,0,0,0,214,2.530000,0.000000,3.487000
314,1609045362.588111,214,214,0,0,0,0,0,0,214,2.675000,0.000000,3.569000
315,1609045362.688250,214,214,0,0,0,0,0,0,214,2.282000,0.000000,3.193000
316,1609045362.788150,214,214,0,0,0,0,0,0,214,2.495000,0.000000,3.489000
317,1609045362.888199,214,214,0,0,0,0,0,1,214,2.453000,0.000000,3.356000
318,1609045362.988282,214,214,0,0,0,0,0,1,215,2.404000,0.000000,3.334000
319,1609045363.088479,215,215,0,0,0,0,0,0,214,2.208000,0.000000,3.163000
