timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609045404.700442,34,-1,0,-1,-1.0000,-1.000,3.359
1609045405.100533,35,-1,0,-1,-1.0000,-1.000,3.504
1609045405.300650,36,-1,0,-1,-1.0000,-1.000,3.368
1609045405.500713,37,-1,0,-1,-1.0000,-1.000,3.303
1609045405.700776,38,-1,0,-1,-1.0000,-1.000,3.004
1609045405.900813,39,-1,0,-1,-1.0000,-1.000,3.133
1609045406.300943,40,-1,0,-1,-1.0000,-1.000,2.281
1609045406.501000,41,-1,0,-1,-1.0000,-1.000,2.259
1609045407.901373,42,-1,0,-1,-1.0000,-1.000,2.322
1609045408.101439,43,-1,0,-1,-1.0000,-1.000,2.225
1609045408.301503,44,-1,0,-1,-1.0000,-1.000,2.680
1609045409.501843,45,-1,0,-1,-1.0000,-1.000,3.488
1609045409.901977,46,-1,0,-1,-1.0000,-1.000,3.611
1609045410.102106,47,-1,0,-1,-1.0000,-1.000,3.715
1609045410.702184,48,-1,0,-1,-1.0000,-1.000,2.446
1609045410.902292,49,-1,0,-1,-1.0000,-1.000,2.483
1609045411.502439,50,-1,0,-1,-1.0000,-1.000,3.643
1609045411.702556,51,0,1,104,-1.0000,-1.000,18.659
1609045412.102684,52,0,1,100,-1.0000,-1.000,20.344
1609045412.502729,53,0,1,100,-1.0000,-1.000,11.683
1609045412.702815,54,0,1,96,-1.0000,-1.000,12.479
1609045412.902791,55,1,1,89,-1.0000,-1.000,13.012
1609045413.102885,56,0,1,88,-1.0000,-1.000,12.553
1609045413.303072,57,4,1,93,-1.0000,-1.000,9.714
1609045413.703152,58,5,1,98,-1.0000,-1.000,11.838
1609045413.903136,59,3,1,86,-1.0000,-1.000,12.727
1609045414.103229,60,7,1,91,-1.0000,-1.000,8.419
1609045414.503416,61,3,1,90,-1.0000,-1.000,9.696
1609045415.103528,62,3,1,94,-1.0000,-1.000,14.455
1609045415.303567,63,8,1,106,-1.0000,-1.000,11.697
1609045415.503639,64,8,1,111,-1.0000,-1.000,12.271
1609045415.703714,65,4,1,98,-1.0000,-1.000,16.321
1609045415.903739,66,12,1,104,-1.0000,-1.000,12.823
1609045416.103823,67,7,1,82,-1.0000,-1.000,15.472
1609045416.303846,68,12,1,89,-1.0000,-1.000,9.143
1609045416.704020,69,5,1,86,-1.0000,-1.000,9.220
1609045416.904036,70,12,1,89,-1.0000,-1.000,9.257
1609045417.304168,71,18,1,104,-1.0000,-1.000,11.945
1609045417.704334,72,19,1,102,-1.0000,-1.000,13.066
1609045418.104352,73,20,1,86,-1.0000,-1.000,8.374
1609045418.304470,74,20,1,82,-1.0000,-1.000,10.048
1609045418.704636,75,20,1,74,-1.0000,-1.000,9.299
1609045418.904694,76,20,1,74,-1.0000,-1.000,9.472
1609045419.104702,77,20,1,68,-1.0000,-1.000,9.434
1609045419.304750,78,25,1,74,-1.0000,-1.000,7.128
1609045419.504799,79,10,1,75,-1.0000,-1.000,9.601
1609045419.704808,80,7,1,72,-1.0000,-1.000,12.580
1609045419.905010,81,10,1,70,-1.0000,-1.000,12.551
1609045420.105175,82,29,1,65,-1.0000,-1.000,12.177
1609045420.505162,83,28,1,66,-1.0000,-1.000,33.119
1609045420.705160,84,16,1,49,-1.0000,-1.000,21.031
1609045420.905234,85,25,1,71,-1.0000,-1.000,20.474
1609045421.305564,86,27,1,67,-1.0000,-1.000,19.891
1609045421.505486,87,15,1,51,-1.0000,-1.000,20.166
1609045422.105602,88,8,1,26,-1.0000,-1.000,12.913
1609045422.305730,89,8,1,58,-1.0000,-1.000,12.880
1609045422.505705,90,8,1,56,-1.0000,-1.000,26.685
1609045422.705747,91,15,1,62,-1.0000,-1.000,13.609
1609045423.105885,92,4,1,45,-1.0000,-1.000,12.974
1609045423.306036,93,26,1,77,-1.0000,-1.000,21.441
1609045423.506012,94,5,1,70,-1.0000,-1.000,22.299
1609045423.906117,95,7,1,50,-1.0000,-1.000,21.805
1609045424.306291,96,8,1,70,-1.0000,-1.000,23.496
1609045424.706356,97,5,1,77,-1.0000,-1.000,27.869
1609045424.906403,98,5,1,84,-1.0000,-1.000,27.879
1609045425.106421,99,4,1,87,-1.0000,-1.000,19.126
1609045425.306496,100,34,1,101,-1.0000,-1.000,13.247
1609045425.506638,101,7,1,83,-1.0000,-1.000,13.844
1609045425.906704,102,33,1,98,-1.0000,-1.000,16.066
1609045426.106796,103,34,1,99,-1.0000,-1.000,16.145
1609045426.707079,104,10,1,92,-1.0000,-1.000,9.543
1609045426.907023,105,6,1,90,-1.0000,-1.000,9.302
1609045427.107100,106,37,1,104,-1.0000,-1.000,21.442
1609045427.307141,107,37,1,104,-1.0000,-1.000,13.346
1609045427.707274,108,39,1,95,-1.0000,-1.000,17.415
1609045428.307398,109,12,1,95,-1.0000,-1.000,18.596
1609045428.707529,110,37,1,110,-1.0000,-1.000,12.630
1609045428.907635,111,37,1,106,-1.0000,-1.000,8.259
1609045429.107598,112,5,1,93,-1.0000,-1.000,26.154
1609045429.707831,113,5,1,82,-1.0000,-1.000,13.515
1609045430.307992,114,28,1,85,-1.0000,-1.000,12.916
1609045430.708137,115,58,1,97,-1.0000,-1.000,9.324
1609045431.508360,116,59,1,97,-1.0000,-1.000,11.652
1609045431.908562,117,29,1,76,-1.0000,-1.000,13.013
1609045432.708715,118,57,1,86,-1.0000,-1.000,12.798
1609045432.908781,119,27,1,84,-1.0000,-1.000,12.540
1609045433.508982,120,26,1,70,-1.0000,-1.000,12.929
1609045433.909063,121,53,1,91,-1.0000,-1.000,13.475
1609045434.509321,122,52,1,85,-1.0000,-1.000,12.928
1609045434.709387,123,50,1,77,-1.0000,-1.000,21.632
1609045435.109428,124,26,1,65,-1.0000,-1.000,28.318
1609045435.309631,125,25,1,52,-1.0000,-1.000,30.058
1609045435.710396,126,44,1,79,-1.0000,-1.000,13.471
1609045436.109945,127,33,1,52,-1.0000,-1.000,12.717
1609045436.509902,128,16,1,57,-1.0000,-1.000,22.145
1609045436.910350,129,29,1,57,-1.0000,-1.000,21.363
1609045438.310379,130,20,1,57,-1.0000,-1.000,47.418
1609045438.710499,131,77,1,84,-1.0000,-1.000,28.999
1609045439.110578,132,52,1,72,-1.0000,-1.000,13.808
1609045439.310653,133,77,1,86,-1.0000,-1.000,12.927
1609045439.710804,134,78,1,55,-1.0000,-1.000,31.017
1609045439.910926,135,80,1,96,-1.0000,-1.000,24.688
1609045441.111171,136,79,1,54,-1.0000,-1.000,21.227
1609045441.311265,137,79,1,71,-1.0000,-1.000,20.155
1609045441.511291,138,78,1,67,-1.0000,-1.000,20.843
1609045442.111498,139,86,1,28,-1.0000,-1.000,54.238
1609045442.311601,140,77,1,64,-1.0000,-1.000,36.349
1609045442.511609,141,79,1,71,-1.0000,-1.000,12.566
1609045442.711652,142,86,1,65,-1.0000,-1.000,13.037
1609045442.911695,143,76,1,47,-1.0000,-1.000,13.786
1609045443.511926,144,76,1,56,-1.0000,-1.000,13.168
1609045443.711941,145,77,1,46,-1.0000,-1.000,13.454
1609045444.312183,146,79,1,60,-1.0000,-1.000,21.925
1609045445.112356,147,80,1,50,-1.0000,-1.000,22.331
1609045445.712551,148,78,1,45,-1.0000,-1.000,22.540
1609045445.912637,149,78,1,27,-1.0000,-1.000,28.801
1609045446.112696,150,78,1,48,-1.0000,-1.000,32.452
1609045446.312798,151,-1,0,13,-1.0000,-1.000,48.896
1609045446.512829,152,79,1,33,-1.0000,-1.000,32.960
1609045446.712863,153,-1,0,12,-1.0000,-1.000,48.921
1609045447.112986,154,-1,0,9,-1.0000,-1.000,33.796
1609045447.513044,155,80,1,30,-1.0000,-1.000,34.075
1609045447.713144,156,-1,0,13,-1.0000,-1.000,34.951
1609045447.913179,157,-1,0,7,-1.0000,-1.000,53.001
1609045448.113253,158,-1,0,26,-1.0000,-1.000,47.413
1609045448.313339,159,-1,0,21,-1.0000,-1.000,47.936
1609045449.513699,160,-1,0,0,-1.0000,-1.000,31.134
1609045449.713717,161,-1,0,5,-1.0000,-1.000,32.698
1609045450.313902,162,-1,0,0,-1.0000,-1.000,11.501
1609045450.714007,163,-1,0,0,-1.0000,-1.000,32.560
1609045452.114429,164,-1,0,0,-1.0000,-1.000,30.462
1609045452.314474,165,-1,0,0,-1.0000,-1.000,31.055
1609045453.114848,166,-1,0,0,-1.0000,-1.000,30.888
1609045453.314864,167,-1,0,0,-1.0000,-1.000,51.325
1609045453.514902,168,-1,0,0,-1.0000,-1.000,58.129
1609045453.914985,169,-1,0,0,-1.0000,-1.000,40.332
1609045454.515169,170,-1,0,0,-1.0000,-1.000,39.374
1609045454.715222,171,-1,0,0,-1.0000,-1.000,42.354
1609045454.915286,172,-1,0,0,-1.0000,-1.000,39.362
1609045455.115343,173,-1,0,0,-1.0000,-1.000,37.916
1609045455.915560,174,-1,0,0,-1.0000,-1.000,52.809
1609045456.315679,175,-1,0,0,-1.0000,-1.000,35.785
1609045456.715801,176,-1,0,0,-1.0000,-1.000,23.110
1609045457.316012,177,-1,0,0,-1.0000,-1.000,54.837
1609045457.516021,178,-1,0,0,-1.0000,-1.000,53.536
1609045457.716092,179,-1,0,0,-1.0000,-1.000,35.109
1609045458.316275,180,-1,0,0,-1.0000,-1.000,50.272
1609045458.516329,181,-1,0,17,-1.0000,-1.000,51.242
1609045458.916407,182,-1,0,0,-1.0000,-1.000,48.692
1609045459.516651,183,-1,0,0,-1.0000,-1.000,48.366
1609045459.916720,184,-1,0,0,-1.0000,-1.000,49.834
1609045460.517588,185,-1,0,0,-1.0000,-1.000,35.043
1609045460.917317,186,-1,0,5,-1.0000,-1.000,33.592
1609045461.317140,187,-1,0,0,-1.0000,-1.000,34.962
1609045461.517762,188,-1,0,0,-1.0000,-1.000,24.863
1609045462.117817,189,-1,0,0,-1.0000,-1.000,37.824
1609045462.317446,190,-1,0,0,-1.0000,-1.000,54.745
1609045463.117684,191,-1,0,-1,-1.0000,-1.000,3.912
1609045463.517740,192,-1,0,0,-1.0000,-1.000,21.566
1609045463.717811,193,-1,0,-1,-1.0000,-1.000,4.255
1609045464.117935,194,-1,0,-1,-1.0000,-1.000,3.960
1609045464.518047,195,-1,0,6,-1.0000,-1.000,50.185
1609045464.718110,196,-1,0,-1,-1.0000,-1.000,3.531
1609045465.518343,197,-1,0,5,-1.0000,-1.000,12.249
1609045465.918500,198,-1,0,-1,-1.0000,-1.000,2.461
1609045466.118570,199,-1,0,-1,-1.0000,-1.000,3.856
1609045466.318573,200,-1,0,-1,-1.0000,-1.000,2.715
1609045466.918787,201,-1,0,0,-1.0000,-1.000,12.640
1609045467.118832,202,-1,0,0,-1.0000,-1.000,23.331
1609045467.318872,203,-1,0,-1,-1.0000,-1.000,2.798
1609045467.518927,204,-1,0,0,-1.0000,-1.000,34.461
1609045467.718980,205,-1,0,0,-1.0000,-1.000,32.883
1609045467.919061,206,-1,0,0,-1.0000,-1.000,11.581
1609045468.119101,207,-1,0,-1,-1.0000,-1.000,2.378
1609045468.319144,208,-1,0,-1,-1.0000,-1.000,2.330
1609045468.719273,209,-1,0,0,-1.0000,-1.000,12.172
1609045469.119362,210,-1,0,0,-1.0000,-1.000,30.099
1609045469.519516,211,-1,0,0,-1.0000,-1.000,31.559
1609045469.919601,212,-1,0,5,-1.0000,-1.000,33.739
1609045470.319782,213,-1,0,22,-1.0000,-1.000,31.818
1609045470.719924,214,-1,0,0,-1.0000,-1.000,32.765
1609045471.119984,215,-1,0,5,-1.0000,-1.000,30.089
1609045471.320066,216,-1,0,8,-1.0000,-1.000,32.033
1609045471.720192,217,164,1,27,-1.0000,-1.000,19.479
1609045472.120313,218,-1,0,8,-1.0000,-1.000,29.841
1609045472.520392,219,164,1,41,-1.0000,-1.000,23.368
1609045473.120568,220,-1,0,22,-1.0000,-1.000,33.986
1609045473.520686,221,166,1,38,-1.0000,-1.000,14.941
1609045473.720802,222,-1,0,12,-1.0000,-1.000,52.617
1609045474.120887,223,171,1,40,-1.0000,-1.000,54.784
1609045474.320915,224,168,1,43,-1.0000,-1.000,18.176
1609045474.521039,225,167,1,26,-1.0000,-1.000,65.037
1609045474.921084,226,171,1,40,-1.0000,-1.000,32.997
1609045475.121162,227,165,1,33,-1.0000,-1.000,12.232
1609045475.321186,228,167,1,40,-1.0000,-1.000,12.650
1609045475.721370,229,171,1,34,-1.0000,-1.000,13.265
1609045476.121489,230,165,1,28,-1.0000,-1.000,19.502
1609045476.321476,231,169,1,27,-1.0000,-1.000,12.996
1609045476.721619,232,178,1,59,-1.0000,-1.000,41.570
1609045477.121741,233,174,1,26,-1.0000,-1.000,19.758
1609045477.321790,234,183,1,40,-1.0000,-1.000,49.969
1609045477.521917,235,178,1,43,-1.0000,-1.000,50.693
1609045477.721901,236,-1,0,8,-1.0000,-1.000,50.550
1609045477.922019,237,-1,0,22,-1.0000,-1.000,45.725
1609045478.122022,238,-1,0,6,-1.0000,-1.000,45.340
1609045478.322095,239,180,1,29,-1.0000,-1.000,33.097
1609045478.522220,240,178,1,33,-1.0000,-1.000,11.592
1609045479.122332,241,188,1,56,-1.0000,-1.000,33.874
1609045479.522491,242,189,1,55,-1.0000,-1.000,19.961
1609045479.722500,243,190,1,64,-1.0000,-1.000,13.028
1609045480.322687,244,191,1,65,-1.0000,-1.000,13.236
1609045480.922884,245,192,1,63,-1.0000,-1.000,28.718
1609045481.323005,246,-1,0,25,-1.0000,-1.000,51.616
1609045481.523046,247,-1,0,7,-1.0000,-1.000,53.378
1609045481.723137,248,-1,0,11,-1.0000,-1.000,51.948
1609045482.323624,249,-1,0,5,-1.0000,-1.000,33.349
1609045482.523292,250,-1,0,0,-1.0000,-1.000,32.749
1609045482.923470,251,-1,0,7,-1.0000,-1.000,57.064
1609045483.123475,252,-1,0,0,-1.0000,-1.000,93.360
1609045483.723977,253,-1,0,0,-1.0000,-1.000,37.881
1609045483.923798,254,-1,0,9,-1.0000,-1.000,37.545
1609045484.323884,255,171,1,26,-1.0000,-1.000,20.362
1609045484.524419,256,183,1,31,-1.0000,-1.000,32.549
1609045484.724002,257,-1,0,8,-1.0000,-1.000,35.245
1609045484.924069,258,190,1,36,-1.0000,-1.000,53.810
1609045485.324168,259,165,1,31,-1.0000,-1.000,48.838
1609045485.724300,260,-1,0,22,-1.0000,-1.000,48.040
1609045486.124392,261,-1,0,0,-1.0000,-1.000,54.938
1609045486.524842,262,168,1,36,-1.0000,-1.000,53.469
1609045486.724606,263,165,1,29,-1.0000,-1.000,36.904
1609045487.124690,264,166,1,28,-1.0000,-1.000,18.970
1609045487.324783,265,166,1,27,-1.0000,-1.000,34.022
1609045487.925416,266,166,1,32,-1.0000,-1.000,48.180
1609045488.325168,267,166,1,26,-1.0000,-1.000,48.534
1609045488.525076,268,165,1,26,-1.0000,-1.000,36.395
1609045488.725189,269,168,1,35,-1.0000,-1.000,22.463
1609045489.125307,270,-1,0,6,-1.0000,-1.000,55.330
1609045489.525378,271,-1,0,19,-1.0000,-1.000,49.071
1609045489.725474,272,-1,0,20,-1.0000,-1.000,50.191
1609045490.325633,273,172,1,28,-1.0000,-1.000,21.742
1609045490.725767,274,170,1,27,-1.0000,-1.000,34.658
1609045491.125885,275,-1,0,12,-1.0000,-1.000,31.222
1609045491.525923,276,-1,0,5,-1.0000,-1.000,31.697
1609045491.926124,277,165,1,32,-1.0000,-1.000,36.212
1609045492.126130,278,180,1,33,-1.0000,-1.000,36.418
1609045492.326211,279,164,1,37,-1.0000,-1.000,26.600
1609045492.526257,280,-1,0,17,-1.0000,-1.000,44.775
1609045492.726306,281,176,1,57,-1.0000,-1.000,23.945
1609045492.926346,282,174,1,27,-1.0000,-1.000,12.579
1609045493.126444,283,178,1,50,-1.0000,-1.000,34.654
1609045493.326481,284,233,1,60,-1.0000,-1.000,50.295
1609045493.526557,285,214,1,38,-1.0000,-1.000,19.012
1609045493.926666,286,234,1,65,-1.0000,-1.000,52.054
1609045494.326764,287,187,1,29,-1.0000,-1.000,12.662
1609045494.526847,288,-1,0,25,-1.0000,-1.000,104.906
1609045494.726941,289,185,1,43,-1.0000,-1.000,35.058
1609045495.327092,290,189,1,29,-1.0000,-1.000,38.483
1609045495.527143,291,188,1,46,-1.0000,-1.000,38.216
1609045495.927241,292,215,1,36,-1.0000,-1.000,35.155
1609045496.327351,293,-1,0,13,-1.0000,-1.000,34.473
1609045496.527429,294,181,1,28,-1.0000,-1.000,12.599
1609045496.927558,295,-1,0,11,-1.0000,-1.000,71.200
1609045497.127651,296,164,1,29,-1.0000,-1.000,28.073
1609045497.527696,297,-1,0,21,-1.0000,-1.000,36.990
1609045497.727823,298,-1,0,18,-1.0000,-1.000,36.462
1609045498.127886,299,-1,0,19,-1.0000,-1.000,54.411
1609045498.728083,300,165,1,30,-1.0000,-1.000,21.436
1609045498.928191,301,-1,0,8,-1.0000,-1.000,40.727
1609045499.328317,302,219,1,40,-1.0000,-1.000,77.779
1609045499.728393,303,229,1,50,-1.0000,-1.000,56.519
1609045500.328591,304,219,1,30,-1.0000,-1.000,22.747
1609045500.728664,305,-1,0,0,-1.0000,-1.000,57.167
1609045501.128839,306,219,1,32,-1.0000,-1.000,40.004
1609045501.328876,307,229,1,39,-1.0000,-1.000,46.884
1609045501.528902,308,-1,0,24,-1.0000,-1.000,34.817
1609045501.728973,309,229,1,28,-1.0000,-1.000,66.003
1609045501.929043,310,-1,0,5,-1.0000,-1.000,64.098
1609045502.129109,311,-1,0,21,-1.0000,-1.000,32.740
1609045502.329308,312,-1,0,5,-1.0000,-1.000,39.361
1609045502.529235,313,-1,0,0,-1.0000,-1.000,34.174
1609045502.729238,314,-1,0,15,-1.0000,-1.000,37.118
1609045503.129370,315,169,1,28,-1.0000,-1.000,14.964
1609045503.329466,316,168,1,29,-1.0000,-1.000,26.880
1609045503.529569,317,-1,0,0,-1.0000,-1.000,38.358
1609045504.129661,318,-1,0,6,-1.0000,-1.000,75.605
1609045505.129957,319,-1,0,13,-1.0000,-1.000,56.115
1609045505.530131,320,-1,0,5,-1.0000,-1.000,60.479
1609045506.930559,321,168,1,34,-1.0000,-1.000,25.034
1609045507.130568,322,184,1,31,-1.0000,-1.000,35.202
1609045507.330631,323,-1,0,0,-1.0000,-1.000,37.291
1609045507.530648,324,258,1,27,-1.0000,-1.000,34.050
1609045507.731023,325,-1,0,9,-1.0000,-1.000,49.318
1609045507.930806,326,-1,0,14,-1.0000,-1.000,52.393
1609045508.130850,327,-1,0,6,-1.0000,-1.000,34.728
1609045508.330895,328,172,1,27,-1.0000,-1.000,25.568
1609045508.731027,329,-1,0,0,-1.0000,-1.000,85.654
1609045509.131484,330,-1,0,5,-1.0000,-1.000,22.371
1609045509.331198,331,-1,0,0,-1.0000,-1.000,57.246
1609045509.531236,332,-1,0,0,-1.0000,-1.000,56.459
1609045510.132462,333,-1,0,5,-1.0000,-1.000,35.421
1609045510.331554,334,-1,0,7,-1.0000,-1.000,25.841
1609045510.531532,335,-1,0,-1,-1.0000,-1.000,3.125
1609045510.731604,336,-1,0,0,-1.0000,-1.000,66.464
1609045511.532124,337,-1,0,-1,-1.0000,-1.000,4.369
1609045511.931970,338,-1,0,0,-1.0000,-1.000,40.184
1609045512.132274,339,-1,0,-1,-1.0000,-1.000,4.563
1609045512.532176,340,-1,0,-1,-1.0000,-1.000,4.673
1609045512.732162,341,-1,0,-1,-1.0000,-1.000,4.935
1609045512.932264,342,-1,0,-1,-1.0000,-1.000,4.767
1609045513.132306,343,-1,0,0,-1.0000,-1.000,56.395
1609045513.532362,344,-1,0,-1,-1.0000,-1.000,4.575
1609045513.732459,345,-1,0,-1,-1.0000,-1.000,3.334
1609045513.932507,346,-1,0,0,-1.0000,-1.000,14.693
1609045514.132572,347,-1,0,-1,-1.0000,-1.000,3.198
1609045514.332554,348,-1,0,-1,-1.0000,-1.000,3.357
1609045514.532768,349,-1,0,-1,-1.0000,-1.000,3.225
1609045514.732793,350,-1,0,-1,-1.0000,-1.000,3.273
1609045514.932791,351,-1,0,-1,-1.0000,-1.000,3.272
1609045515.132849,352,-1,0,-1,-1.0000,-1.000,3.199
1609045515.332913,353,-1,0,-1,-1.0000,-1.000,3.492
1609045515.733065,354,-1,0,-1,-1.0000,-1.000,3.220
1609045516.133146,355,-1,0,-1,-1.0000,-1.000,3.599
1609045516.533315,356,-1,0,-1,-1.0000,-1.000,3.458
1609045516.933402,357,-1,0,-1,-1.0000,-1.000,3.361
1609045517.733673,358,-1,0,-1,-1.0000,-1.000,3.212
1609045518.133767,359,-1,0,-1,-1.0000,-1.000,3.710
1609045518.333801,360,-1,0,-1,-1.0000,-1.000,3.209
1609045518.533868,361,-1,0,-1,-1.0000,-1.000,3.069
1609045518.733992,362,-1,0,-1,-1.0000,-1.000,3.077
1609045519.334113,363,-1,0,-1,-1.0000,-1.000,3.107
1609045519.934295,364,-1,0,-1,-1.0000,-1.000,4.446
1609045520.334419,365,-1,0,-1,-1.0000,-1.000,4.660
1609045520.734591,366,-1,0,-1,-1.0000,-1.000,3.295
1609045520.934635,367,-1,0,-1,-1.0000,-1.000,3.235
1609045521.734814,368,-1,0,-1,-1.0000,-1.000,3.112
1609045521.934866,369,-1,0,-1,-1.0000,-1.000,3.129
1609045522.134926,370,-1,0,-1,-1.0000,-1.000,3.150
1609045522.335101,371,-1,0,-1,-1.0000,-1.000,3.121
1609045522.535054,372,-1,0,-1,-1.0000,-1.000,3.018
1609045522.935163,373,-1,0,-1,-1.0000,-1.000,4.492
1609045523.135219,374,-1,0,-1,-1.0000,-1.000,3.085
1609045523.535379,375,-1,0,-1,-1.0000,-1.000,3.119
1609045523.735420,376,-1,0,-1,-1.0000,-1.000,3.038
1609045523.935493,377,-1,0,-1,-1.0000,-1.000,3.033
1609045524.135524,378,-1,0,-1,-1.0000,-1.000,2.975
1609045524.335591,379,-1,0,-1,-1.0000,-1.000,2.926
1609045524.535785,380,-1,0,-1,-1.0000,-1.000,2.882
1609045524.735701,381,-1,0,-1,-1.0000,-1.000,2.918
1609045524.935826,382,-1,0,-1,-1.0000,-1.000,4.435
1609045525.135870,383,-1,0,-1,-1.0000,-1.000,4.418
1609045525.335928,384,-1,0,-1,-1.0000,-1.000,4.306
1609045525.536066,385,-1,0,-1,-1.0000,-1.000,4.370
1609045525.735998,386,-1,0,-1,-1.0000,-1.000,4.328
1609045525.936041,387,-1,0,-1,-1.0000,-1.000,4.496
1609045526.136130,388,-1,0,-1,-1.0000,-1.000,3.115
1609045526.336290,389,-1,0,-1,-1.0000,-1.000,4.264
1609045526.536202,390,-1,0,-1,-1.0000,-1.000,2.970
1609045526.736455,391,-1,0,-1,-1.0000,-1.000,2.941
1609045526.936387,392,-1,0,-1,-1.0000,-1.000,3.033
1609045527.136444,393,-1,0,-1,-1.0000,-1.000,4.343
1609045527.336475,394,-1,0,-1,-1.0000,-1.000,3.160
1609045528.136771,395,-1,0,-1,-1.0000,-1.000,2.990
1609045528.937086,396,-1,0,-1,-1.0000,-1.000,4.371
1609045530.337364,397,-1,0,-1,-1.0000,-1.000,4.475
1609045530.537435,398,-1,0,-1,-1.0000,-1.000,4.514
1609045531.137598,399,-1,0,-1,-1.0000,-1.000,4.563
1609045531.337634,400,-1,0,-1,-1.0000,-1.000,4.487
1609045531.937797,401,-1,0,-1,-1.0000,-1.000,4.253
1609045532.137932,402,-1,0,-1,-1.0000,-1.000,2.964
1609045532.338095,403,-1,0,-1,-1.0000,-1.000,2.936
1609045532.938098,404,-1,0,-1,-1.0000,-1.000,2.866
1609045533.538267,405,-1,0,-1,-1.0000,-1.000,2.900
1609045533.938413,406,-1,0,-1,-1.0000,-1.000,2.994
1609045534.338831,407,-1,0,-1,-1.0000,-1.000,2.841
1609045534.538881,408,-1,0,-1,-1.0000,-1.000,2.213
1609045534.738620,409,-1,0,-1,-1.0000,-1.000,2.040
1609045534.938655,410,-1,0,-1,-1.0000,-1.000,2.074
1609045535.139223,411,-1,0,-1,-1.0000,-1.000,2.093
1609045535.338787,412,-1,0,-1,-1.0000,-1.000,2.446
1609045535.538851,413,-1,0,-1,-1.0000,-1.000,2.312
1609045535.938947,414,-1,0,-1,-1.0000,-1.000,3.985
1609045536.339072,415,-1,0,-1,-1.0000,-1.000,4.060
1609045537.139852,416,-1,0,-1,-1.0000,-1.000,4.231
1609045537.539595,417,-1,0,-1,-1.0000,-1.000,4.108
1609045537.939594,418,-1,0,-1,-1.0000,-1.000,3.877
1609045538.139667,419,-1,0,-1,-1.0000,-1.000,3.919
1609045538.539825,420,-1,0,-1,-1.0000,-1.000,3.811
1609045538.739864,421,-1,0,-1,-1.0000,-1.000,4.078
1609045538.939949,422,-1,0,-1,-1.0000,-1.000,2.756
1609045539.139939,423,-1,0,0,-1.0000,-1.000,12.462
1609045539.339978,424,-1,0,-1,-1.0000,-1.000,2.873
1609045539.540071,425,-1,0,-1,-1.0000,-1.000,2.905
1609045539.740082,426,-1,0,-1,-1.0000,-1.000,2.745
1609045539.940193,427,-1,0,7,-1.0000,-1.000,21.306
1609045540.140390,428,-1,0,-1,-1.0000,-1.000,2.854
1609045540.540351,429,-1,0,11,-1.0000,-1.000,12.560
1609045540.740392,430,-1,0,23,-1.0000,-1.000,33.111
1609045540.940486,431,-1,0,5,-1.0000,-1.000,35.806
1609045541.340617,432,-1,0,7,-1.0000,-1.000,56.552
1609045541.540667,433,-1,0,7,-1.0000,-1.000,55.040
1609045541.740664,434,383,1,36,-1.0000,-1.000,55.872
