frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
13,1609045392.496863,220,185,279,0,4.814338,11,26.688,27.904,3400.121722,0,2303.491170,472.082434,618.683963,0.000000,0.000000,0.187647,0.242700,0.008084,29.990,0
14,1609045392.696967,212,189,288,0,20.825336,11,25.083,30.815,3305.575177,0,2305.614733,465.029526,529.756421,0.000000,0.000000,0.103932,0.245625,0.008083,31.461,0
15,1609045392.897022,223,199,290,0,10.321735,11,21.854,27.994,3551.974368,0,2524.088535,422.442482,601.238558,0.000000,0.000000,0.174499,0.247691,0.007865,28.691,0
16,1609045393.097180,220,196,302,0,2.953786,11,22.100,22.991,3623.992693,0,2720.097950,390.736761,509.427998,0.000000,0.000000,0.238955,0.251356,0.007793,23.919,0
17,1609045393.297192,227,195,306,0,4.221244,11,25.160,25.160,3519.586834,0,2672.330759,389.360936,452.099873,0.000000,0.000000,0.311766,0.254781,0.007785,27.080,0
18,1609045393.497226,230,210,306,0,14.878057,11,25.941,35.348,3494.690344,0,2668.647986,382.236274,437.933091,0.000000,0.000000,0.341405,0.258151,0.007763,36.780,0
19,1609045393.697302,226,209,305,0,8.235807,11,22.775,23.759,3617.737500,0,2733.087025,427.910344,452.168629,0.000000,0.000000,0.354344,0.264063,0.007693,24.885,0
20,1609045393.897314,229,210,299,0,12.921741,11,21.248,27.114,3650.531939,0,2731.312930,421.750372,493.202464,0.000000,0.000000,0.311380,0.273344,0.007626,27.965,0
21,1609045394.097431,228,204,299,0,1.764562,11,22.787,23.658,3973.209508,0,2886.995351,404.252805,678.014846,0.000000,0.000000,0.333322,0.281105,0.007626,24.935,0
22,1609045394.297519,218,214,301,0,10.779736,11,26.786,36.855,3870.014986,0,2874.008295,404.693147,587.247718,0.000000,0.000000,0.286688,0.294372,0.007788,38.328,0
23,1609045394.497642,229,211,289,0,16.183920,11,24.708,34.754,4120.426270,0,3099.571775,356.168370,660.676614,0.000000,0.000000,0.366908,0.312026,0.007755,36.449,0
24,1609045394.697624,224,206,289,0,4.019941,11,22.906,23.853,4310.170400,0,3239.717285,427.453852,639.281931,0.000000,0.000000,0.438057,0.334805,0.007672,24.948,0
25,1609045394.897642,225,206,304,0,4.303895,11,21.892,21.892,4159.986314,0,3207.011053,434.018652,514.801490,0.000000,0.000000,0.485462,0.364678,0.007622,22.885,0
26,1609045395.097699,232,210,296,0,10.956589,11,23.770,33.616,4183.923302,0,3211.586778,434.456371,533.434300,0.000000,0.000000,0.523393,0.399724,0.007737,35.213,0
27,1609045395.297777,226,209,301,0,7.161974,11,27.609,28.819,4302.976065,0,3373.608616,410.030821,515.056535,0.000000,0.000000,0.536642,0.431991,0.007776,30.449,0
28,1609045395.497760,221,217,296,0,17.083162,11,21.819,28.630,4258.258263,0,3354.599251,394.276704,505.130570,0.000000,0.000000,0.484879,0.465250,0.007668,29.453,0
29,1609045395.697930,218,215,295,0,7.463587,11,24.749,25.875,4435.793631,0,3429.380597,475.655189,526.729665,0.000000,0.000000,0.400906,0.483509,0.007674,26.960,0
30,1609045395.897916,214,225,298,0,11.917414,11,25.885,33.553,4386.871034,0,3427.277215,463.259788,492.343330,0.000000,0.000000,0.297974,0.495157,0.007642,34.496,0
31,1609045396.097954,218,223,299,0,1.633307,11,22.718,23.648,4502.956452,0,3523.909200,499.192546,475.985658,0.000000,0.000000,0.215342,0.498918,0.007616,24.665,0
32,1609045396.298008,217,222,305,0,3.259351,11,28.535,28.535,4486.819767,0,3516.718173,494.036997,472.065525,0.000000,0.000000,0.161616,0.506165,0.007626,30.237,0
33,1609045396.498076,224,222,312,0,4.004252,11,24.341,24.341,4494.145146,0,3517.377210,491.736792,480.951514,0.000000,0.000000,0.191034,0.513874,0.007621,25.511,0
34,1609045396.698183,227,217,309,0,4.032574,11,23.756,23.757,4519.253539,0,3514.960008,494.834431,505.312215,0.000000,0.000000,0.268561,0.520532,0.007612,24.870,0
35,1609045396.898191,218,213,306,0,4.814275,11,23.704,23.705,4539.406984,0,3509.457322,508.875479,516.855643,0.000000,0.000000,0.259032,0.523561,0.007559,24.799,0
36,1609045397.098222,218,211,310,0,12.086192,11,21.473,29.448,4519.583182,0,3511.364826,505.544319,498.489204,0.000000,0.000000,0.245285,0.528184,0.007484,30.239,0
37,1609045397.298303,218,216,297,0,11.662602,8,19.505,27.716,4722.890825,1,3579.080564,580.189376,559.682581,0.000000,0.000000,0.173407,0.531618,0.007353,28.796,0
38,1609045397.498376,218,233,290,0,15.595969,11,24.014,34.004,4883.856399,0,3800.030818,462.192128,617.531358,0.000000,0.000000,0.118779,0.538730,0.007384,34.874,0
39,1609045397.698456,219,227,290,0,10.433770,11,21.960,32.261,5002.968175,0,3875.992119,509.823435,612.884767,0.000000,0.000000,0.283455,0.551450,0.007434,33.060,0
40,1609045397.898399,222,226,300,0,2.666240,11,24.101,25.263,5046.554943,0,4108.217132,378.218236,555.792276,0.000000,0.000000,0.431317,0.564709,0.007540,26.467,0
41,1609045398.098518,223,216,300,0,10.642136,11,26.819,39.974,5044.585313,0,4083.834953,375.991272,580.209551,0.000000,0.000000,0.512310,0.571465,0.007607,41.367,0
42,1609045398.298582,224,215,293,0,11.881663,11,29.763,42.695,5152.470794,0,4179.970403,445.764746,521.901579,0.000000,0.000000,0.519812,0.574760,0.007738,44.184,0
43,1609045398.498676,230,212,290,0,9.095791,11,30.438,31.939,5335.914565,0,4436.284266,277.858052,616.653853,0.000000,0.000000,0.502307,0.578909,0.007777,33.736,0
44,1609045398.698744,224,222,285,0,13.106506,11,28.955,40.309,5256.064831,0,4442.596104,259.855541,548.519303,0.000000,0.000000,0.480816,0.585895,0.007684,42.056,0
45,1609045398.898814,228,219,287,0,8.479472,11,29.582,31.056,5481.024266,0,4511.559910,301.806828,661.943504,0.000000,0.000000,0.458958,0.593098,0.007613,33.239,0
46,1609045399.098836,227,213,277,0,20.745804,11,29.253,40.683,5461.418441,0,4495.574578,308.608994,651.912175,0.000000,0.000000,0.417078,0.593769,0.007653,42.213,0
47,1609045399.298891,225,215,278,0,12.235039,11,29.995,42.269,5681.025345,0,4624.704368,320.646957,731.046207,0.000000,0.000000,0.341150,0.577310,0.007624,43.530,0
48,1609045399.498905,228,213,282,0,2.490381,11,29.738,31.410,5720.038527,0,4758.029078,379.910120,577.945267,0.000000,0.000000,0.322063,0.553556,0.007570,33.279,0
49,1609045399.698991,230,224,286,0,12.186375,11,29.854,43.460,5640.703902,0,4729.383507,369.183664,537.691409,0.000000,0.000000,0.381945,0.535882,0.007608,45.070,0
50,1609045399.899083,235,227,288,0,9.455107,11,31.318,45.479,5727.157038,0,4826.791733,417.176861,478.834997,0.000000,0.000000,0.466387,0.519926,0.007623,47.238,0
51,1609045400.099162,232,222,285,0,3.609277,11,32.558,34.248,6108.785074,0,4865.418867,571.988389,667.225182,0.000000,0.000000,0.525804,0.509640,0.007756,36.164,0
52,1609045400.299159,220,232,288,0,9.873905,11,25.039,34.172,6060.777467,0,4856.878181,576.110387,623.467290,0.000000,0.000000,0.489889,0.502317,0.007779,35.091,0
53,1609045400.499244,218,228,281,0,10.055204,11,24.779,34.868,6314.236069,0,5174.145586,480.199950,655.483076,0.000000,0.000000,0.445217,0.498881,0.007766,35.664,0
54,1609045400.699269,217,228,286,0,12.644631,11,28.600,43.982,6428.857074,0,5389.028943,366.366705,669.151311,0.000000,0.000000,0.465736,0.497304,0.007699,45.701,0
55,1609045400.899367,223,227,294,0,5.876150,11,30.662,32.281,6864.218572,0,5503.899942,493.161803,862.146008,0.000000,0.000000,0.511493,0.495166,0.007622,34.416,0
56,1609045401.099434,220,223,295,0,11.331995,11,30.302,45.006,6812.452972,0,5497.421256,516.318758,793.065622,0.000000,0.000000,0.477614,0.492055,0.007667,46.493,0
57,1609045401.299451,218,229,295,0,20.169174,11,24.748,35.168,7008.659370,0,5843.474576,466.237870,693.823933,0.000000,0.000000,0.425021,0.493983,0.007701,35.904,0
58,1609045401.499490,227,236,292,0,9.515436,11,30.949,47.492,7267.216891,0,6020.443980,548.686503,693.088638,0.000000,0.000000,0.461258,0.508874,0.007712,49.134,0
59,1609045401.699588,226,226,290,0,5.547489,11,25.506,26.793,7627.485196,0,6166.340858,689.299414,766.872187,0.000000,0.000000,0.610392,0.531975,0.007650,28.090,0
60,1609045401.899617,218,220,296,0,9.977355,11,30.287,44.234,7521.338843,0,6158.559084,661.131566,696.582042,0.000000,0.000000,0.758454,0.549030,0.007614,45.812,0
61,1609045402.099736,230,222,298,0,9.726282,11,29.029,43.732,7789.103254,0,6490.450346,610.678578,682.918542,0.000000,0.000000,0.882947,0.556518,0.007590,45.215,0
62,1609045402.299785,231,219,303,0,6.302777,11,30.434,32.283,8054.854173,0,6697.612200,682.056987,669.791807,0.000000,0.000000,0.963574,0.555710,0.007541,34.344,0
63,1609045402.499867,224,218,293,0,15.156170,11,28.717,42.012,8061.349524,0,6682.468179,671.632780,701.699467,0.000000,0.000000,1.032915,0.556958,0.007562,43.638,0
64,1609045402.699886,213,209,289,0,8.084304,11,29.539,31.457,8550.332568,0,6916.459572,702.932073,924.904184,0.000000,0.000000,1.139097,0.551710,0.007455,33.242,0
65,1609045402.899941,190,209,292,0,16.759708,11,27.615,40.070,8587.265848,0,6934.644672,769.744098,876.150795,0.000000,0.000000,1.198635,0.551579,0.007374,41.484,0
66,1609045403.100054,181,205,294,0,39.659283,11,26.743,39.173,8768.014958,0,7084.672806,889.191573,788.086432,0.000000,0.000000,1.271172,0.554304,0.007335,40.449,0
67,1609045403.300088,177,183,271,0,21.633799,11,27.223,39.579,9750.475983,0,7189.342878,1071.688715,1484.002958,0.000000,0.000000,1.383037,0.540415,0.007353,40.991,0
68,1609045403.500090,146,174,267,0,18.900355,11,25.924,37.893,10118.488564,0,8030.592956,798.594184,1283.542486,0.000000,0.000000,1.156496,0.509876,0.007415,38.987,0
69,1609045403.700172,174,170,291,0,49.049947,11,22.752,33.021,10305.476640,0,8435.567881,888.977114,975.310736,0.000000,0.000000,0.859020,0.482353,0.007413,34.350,0
70,1609045403.900202,196,154,308,0,13.044886,11,18.238,24.567,10638.160892,0,8803.839533,841.237796,987.813268,0.000000,0.000000,0.706458,0.462772,0.007417,25.229,0
71,1609045404.100249,200,148,293,0,5.197636,11,19.107,19.949,10975.859177,0,9165.307579,807.325741,998.283876,0.000000,0.000000,0.772609,0.461485,0.007485,20.903,0
72,1609045404.300420,189,149,311,0,13.518338,11,15.217,20.441,10770.044731,0,9157.880511,784.796552,822.265774,0.000000,0.000000,0.934458,0.445851,0.007504,21.046,0
73,1609045404.500425,198,144,326,0,8.472155,11,16.757,17.584,11085.790496,0,9381.357543,881.277622,817.977154,0.000000,0.000000,1.046691,0.419752,0.007577,18.464,0
74,1609045404.700442,205,155,310,0,24.196119,11,17.015,21.555,11028.070448,0,9363.143790,864.489867,795.314733,0.000000,0.000000,1.026077,0.397316,0.007524,22.231,0
75,1609045404.900535,204,165,289,0,12.240728,11,16.841,20.949,11368.550964,0,9742.476964,809.067543,811.949320,0.000000,0.000000,1.001612,0.381442,0.007491,21.538,0
76,1609045405.100533,206,155,293,0,5.286083,11,18.952,19.890,11490.461132,0,9961.788992,662.218783,861.781833,0.000000,0.000000,1.009737,0.365468,0.007461,20.958,0
77,1609045405.300650,201,175,283,0,13.853733,11,17.498,20.901,11442.413388,0,9943.873111,666.671176,827.327557,0.000000,0.000000,1.049684,0.351584,0.007557,21.525,0
78,1609045405.500713,205,168,273,0,9.403672,11,17.533,20.852,11861.741708,0,9979.800571,856.710837,1020.456968,0.000000,0.000000,0.953567,0.340659,0.007615,21.443,0
79,1609045405.700776,202,181,276,0,19.030040,11,22.581,27.778,12059.831541,0,10619.153383,537.950017,898.064440,0.000000,0.000000,0.763527,0.335573,0.007617,29.059,0
80,1609045405.900813,215,151,252,0,24.961236,5,13.390,18.453,13551.125634,1,10960.106031,303.981838,2282.616248,0.000000,0.000000,0.611716,0.336059,0.007597,19.839,0
81,1609045406.100855,191,155,260,0,9.569859,11,19.152,22.672,12556.750688,0,11447.014805,328.903814,776.407477,0.000000,0.000000,0.572337,0.337906,0.007552,23.847,0
82,1609045406.300943,216,140,278,0,5.997031,11,22.076,23.075,12979.068897,0,11540.136231,307.687024,1126.222277,0.000000,0.000000,0.632348,0.342427,0.007519,24.494,0
83,1609045406.501000,198,141,288,0,30.536979,11,19.504,23.680,12769.491911,0,11527.082463,291.948590,945.630623,0.000000,0.000000,0.574946,0.345629,0.007514,24.798,0
84,1609045406.700983,209,140,273,0,38.119067,6,10.838,14.110,13051.804327,1,11729.373760,294.649052,1023.328094,0.000000,0.000000,0.459721,0.345726,0.007467,14.683,0
85,1609045406.901085,204,139,243,0,5.127505,11,17.696,18.491,13569.521635,0,12030.341802,370.502755,1164.135131,0.000000,0.000000,0.366152,0.351888,0.007412,19.579,0
86,1609045407.101171,170,137,256,0,3.241454,11,16.756,16.756,13301.673197,0,11996.032030,363.297179,937.600693,0.000000,0.000000,0.317547,0.360214,0.007399,17.702,0
87,1609045407.301221,222,137,303,0,6.601284,11,16.242,16.242,13259.432761,0,11991.419249,367.521445,895.575786,0.000000,0.000000,0.315040,0.367381,0.007404,17.102,0
88,1609045407.501278,229,137,310,0,8.622877,11,16.755,16.756,13248.023230,0,11989.572166,373.200701,880.215822,0.000000,0.000000,0.337209,0.374519,0.007403,17.499,0
89,1609045407.701403,229,137,311,0,8.886908,9,14.176,14.176,13247.430296,1,11989.322782,375.409526,877.585165,0.000000,0.000000,0.389573,0.379686,0.007406,15.104,0
90,1609045407.901373,231,137,312,0,9.161849,9,13.910,13.910,13251.658047,1,11989.906946,381.763155,874.799343,0.000000,0.000000,0.454148,0.384882,0.007388,14.858,0
91,1609045408.101439,232,133,305,0,10.215850,11,19.797,25.218,13276.160430,0,11994.768520,397.371904,878.788309,0.000000,0.000000,0.492960,0.391574,0.007344,26.168,0
92,1609045408.301503,230,148,302,0,9.750239,11,20.826,26.565,13423.673970,0,12328.890211,450.948938,638.445092,0.000000,0.000000,0.428590,0.404113,0.007380,27.479,0
93,1609045408.501583,232,234,296,0,12.543333,11,25.428,32.010,13798.465016,0,12482.328126,576.223070,734.222831,0.000000,0.000000,0.311040,0.415858,0.007429,33.172,0
94,1609045408.701653,230,229,310,0,5.537049,11,26.705,28.190,14068.335288,0,12800.948075,569.011460,692.628892,0.000000,0.000000,0.186894,0.422704,0.007370,29.978,0
95,1609045408.901718,234,226,315,0,8.502206,3,7.677,7.678,14078.393803,1,12774.508949,570.445732,727.683197,0.000000,0.000000,0.038211,0.423645,0.007399,8.675,0
96,1609045409.101743,238,226,321,0,6.837472,4,10.063,10.063,14069.220751,1,12769.577081,580.883337,713.067315,0.000000,0.000000,0.075090,0.424453,0.007445,11.192,0
97,1609045409.301807,235,226,320,0,5.263177,4,13.023,13.023,14114.607444,1,12771.043782,602.815030,735.098329,0.000000,0.000000,0.150367,0.424598,0.007487,14.687,0
98,1609045409.501843,229,225,317,0,7.003175,4,12.818,12.819,14126.570510,1,12767.885823,599.504404,753.479658,0.000000,0.000000,0.129606,0.424823,0.007498,14.425,0
99,1609045409.701933,237,224,318,0,16.682142,5,15.235,21.804,14089.166984,1,12773.952643,580.773602,728.780428,0.000000,0.000000,0.056933,0.425331,0.007404,23.152,0
100,1609045409.901977,234,222,317,0,5.045165,10,25.865,27.460,14400.212780,1,12925.300359,718.257909,750.971075,0.000000,0.000000,0.075079,0.432831,0.007366,29.311,0
101,1609045410.102106,228,222,322,0,15.849475,4,12.017,18.651,14346.754900,1,12914.776299,715.547814,710.734236,0.000000,0.000000,0.192567,0.434466,0.007374,20.151,0
102,1609045410.302086,232,224,311,0,10.016446,5,15.106,22.607,14638.286343,1,13148.490527,727.532067,756.572585,0.000000,0.000000,0.358556,0.437126,0.007436,23.859,0
103,1609045410.502175,230,221,319,0,3.508040,4,14.207,15.613,14827.412374,1,13605.401384,525.084534,691.335987,0.000000,0.000000,0.462146,0.438046,0.007509,17.426,0
104,1609045410.702184,236,220,326,0,8.690395,4,14.511,14.511,14920.238309,1,13594.085150,544.503280,775.871889,0.000000,0.000000,0.485107,0.437846,0.007520,16.627,0
105,1609045410.902292,234,217,320,0,19.992869,4,10.809,14.875,14987.734478,1,13599.618761,564.537735,817.782285,0.000000,0.000000,0.477228,0.437708,0.007541,15.562,0
106,1609045411.102358,233,211,307,0,18.592518,5,12.475,17.185,15819.286840,1,14227.324024,369.938125,1216.474859,0.000000,0.000000,0.484661,0.439470,0.007605,18.065,0
107,1609045411.302413,230,210,314,0,8.976485,11,29.169,30.738,15771.932876,0,14705.260694,312.800014,748.949708,0.000000,0.000000,0.557259,0.431203,0.007586,32.657,0
108,1609045411.502439,231,210,324,0,8.098042,11,30.557,30.557,15828.343007,0,14705.271266,385.603294,732.368409,0.000000,0.000000,0.636055,0.434892,0.007552,32.574,0
109,1609045411.702556,240,212,329,0,14.316225,11,29.249,36.438,15771.044171,0,14678.884554,365.815073,721.118559,0.000000,0.000000,0.618938,0.435804,0.007559,38.066,0
110,1609045411.902975,240,216,322,0,20.411950,8,25.295,39.387,15904.435334,1,14812.259871,364.901629,722.129580,0.000000,0.000000,0.585622,0.434241,0.007552,40.896,0
111,1609045412.102684,233,213,315,0,4.126756,11,32.610,33.943,16307.336144,0,14967.936965,527.726827,806.609205,0.000000,0.000000,0.609086,0.434587,0.007569,36.119,0
112,1609045412.302703,227,232,310,0,11.185360,11,28.644,41.925,16257.624672,0,14928.598592,516.061550,807.763531,0.000000,0.000000,0.667576,0.430526,0.007587,43.572,0
113,1609045412.502729,229,230,317,0,9.046356,6,19.544,21.009,16493.936666,1,15067.601170,638.372716,782.849253,0.000000,0.000000,0.656950,0.429575,0.007598,23.014,0
114,1609045412.702815,223,232,313,0,23.672063,8,18.547,29.086,16398.483284,1,15003.673303,633.526005,756.076443,0.000000,0.000000,0.691675,0.429159,0.007541,29.894,0
115,1609045412.902791,224,231,299,0,11.395518,11,24.935,34.928,16719.694555,0,15109.888974,784.941699,819.824187,0.000000,0.000000,0.709166,0.418145,0.007499,35.792,0
116,1609045413.102885,209,233,301,0,11.802673,7,22.326,36.771,16952.757678,1,15372.207029,812.555572,763.022055,0.000000,0.000000,0.734997,0.416018,0.007504,38.430,0
117,1609045413.303072,207,228,302,0,13.111673,10,28.642,42.505,17227.547720,1,15496.793104,921.037684,804.722369,0.000000,0.000000,0.753497,0.414975,0.007494,44.295,0
118,1609045413.503089,206,222,294,0,19.117875,6,19.594,34.012,17407.918273,1,15914.841816,661.583986,826.645486,0.000000,0.000000,0.819252,0.417062,0.007473,35.806,0
119,1609045413.703152,204,211,290,0,7.851431,11,29.764,31.644,18079.632773,0,16067.606995,800.647906,1206.322156,0.000000,0.000000,0.944514,0.431947,0.007488,33.488,0
120,1609045413.903136,200,207,308,0,26.261248,4,13.714,25.863,17867.817280,1,16037.467182,785.398525,1039.752824,0.000000,0.000000,0.898707,0.433924,0.007454,27.218,0
121,1609045414.103229,212,202,300,0,35.062870,6,18.408,31.274,18386.446699,1,16757.983468,465.040442,1158.217922,0.000000,0.000000,0.764497,0.436712,0.007471,32.522,0
122,1609045414.303303,213,197,277,0,14.651890,11,28.088,41.167,18848.174390,0,17215.200870,419.163759,1208.754678,0.000000,0.000000,0.674144,0.441946,0.007474,42.565,0
123,1609045414.503416,194,195,293,0,8.032432,11,27.535,29.336,19010.222908,0,17478.319297,523.658567,1003.003071,0.000000,0.000000,0.691928,0.448652,0.007480,30.906,0
124,1609045414.703315,213,196,298,0,15.489961,9,23.070,35.253,18808.383045,1,17416.241845,505.703178,881.079437,0.000000,0.000000,0.752324,0.454457,0.007470,36.793,0
125,1609045414.903446,219,192,309,0,6.914070,11,26.026,27.441,19183.521238,0,17634.259248,619.092264,924.744190,0.000000,0.000000,0.866031,0.462779,0.007467,29.024,0
126,1609045415.103528,224,191,319,0,7.224436,11,25.448,25.449,19172.432939,0,17632.514777,600.276374,934.245320,0.000000,0.000000,0.988499,0.455496,0.007449,27.261,0
127,1609045415.303567,217,188,319,0,10.076899,11,26.322,37.693,19224.232275,0,17648.730774,604.452024,965.710679,0.000000,0.000000,1.091018,0.438275,0.007451,38.949,0
128,1609045415.503639,212,202,303,0,24.830511,11,21.606,28.575,19654.554446,0,18068.578582,564.926423,1015.724211,0.000000,0.000000,1.134168,0.427284,0.007531,29.241,0
129,1609045415.703714,207,214,299,0,15.337399,6,13.913,20.494,20024.647616,1,18273.540134,702.664465,1043.248797,0.000000,0.000000,1.096582,0.430159,0.007568,21.257,0
130,1609045415.903739,214,210,297,0,15.187554,7,15.376,21.898,20398.778086,1,18525.051487,822.172478,1046.369622,0.000000,0.000000,0.982738,0.432188,0.007621,22.866,0
131,1609045416.103823,216,199,294,0,16.766496,11,21.184,27.298,20879.391838,0,18731.258331,1023.131298,1119.660822,0.000000,0.000000,0.814083,0.429614,0.007627,28.095,0
132,1609045416.303846,209,180,267,0,18.164713,6,13.553,18.652,22191.653254,1,19680.760126,721.020023,1784.677928,0.000000,0.000000,0.686520,0.432014,0.007594,19.678,0
133,1609045416.503931,193,185,279,0,16.462403,11,20.969,26.105,21770.701263,0,20524.772693,459.257955,781.515129,0.000000,0.000000,0.700083,0.434308,0.007594,26.825,0
134,1609045416.704020,211,175,287,0,4.964870,11,23.450,24.318,22078.603402,0,20732.588585,340.739797,999.957012,0.000000,0.000000,0.773794,0.437763,0.007561,25.471,0
135,1609045416.904036,207,176,296,0,28.268622,7,13.887,18.215,21881.420503,1,20699.815611,292.356706,884.044925,0.000000,0.000000,0.784393,0.436262,0.007569,18.938,0
136,1609045417.104092,212,179,280,0,20.881925,11,20.512,26.090,22036.342513,0,20744.090003,363.509369,923.482294,0.000000,0.000000,0.819826,0.435054,0.007562,26.687,0
137,1609045417.304168,207,179,275,0,4.262071,11,19.122,20.256,22228.147182,0,20923.092008,409.569953,890.170103,0.000000,0.000000,0.913966,0.441436,0.007570,21.348,0
138,1609045417.504224,206,190,290,0,12.390678,5,10.841,16.810,22054.817615,1,20887.741405,390.330262,771.255631,0.000000,0.000000,1.038275,0.442825,0.007558,17.489,0
139,1609045417.704334,220,180,297,0,4.508074,5,11.455,12.645,22335.869024,1,21195.200754,362.910691,772.250674,0.000000,0.000000,1.158386,0.444444,0.007546,13.825,0
140,1609045417.904492,222,188,302,0,9.720699,5,10.843,16.609,22307.872870,1,21199.515452,354.788618,748.039235,0.000000,0.000000,1.279721,0.442781,0.007539,17.541,0
141,1609045418.104352,216,171,283,0,5.625480,11,21.502,22.460,22723.796316,0,21285.491420,391.981955,1040.845966,0.000000,0.000000,1.371555,0.430392,0.007532,23.792,0
142,1609045418.304470,183,172,285,0,23.698133,5,10.172,15.393,22516.970704,1,21280.854710,370.139130,860.553441,0.000000,0.000000,1.402838,0.432706,0.007537,16.081,0
143,1609045418.504514,195,176,283,0,19.730467,11,19.879,25.241,23011.802016,0,21478.744332,463.740771,1063.822962,0.000000,0.000000,1.484577,0.440748,0.007517,25.918,0
144,1609045418.704636,186,173,295,0,8.948754,5,9.973,10.727,22942.068435,1,21729.497888,437.042032,770.012948,0.000000,0.000000,1.555077,0.438985,0.007497,11.694,0
145,1609045418.904694,195,167,310,0,20.513549,11,16.627,21.220,23006.215890,0,21712.325383,475.652585,812.783070,0.000000,0.000000,1.532020,0.416564,0.007488,21.912,0
146,1609045419.104702,185,170,299,0,28.442288,5,9.853,14.450,23487.974295,1,21932.717638,538.326825,1011.567846,0.000000,0.000000,1.386565,0.417101,0.007501,14.993,0
147,1609045419.304750,181,172,295,0,21.301723,11,18.304,23.065,24125.888898,0,22303.986122,567.932317,1248.425749,0.000000,0.000000,1.306524,0.435120,0.007521,23.826,0
148,1609045419.504799,174,156,305,0,25.632850,10,17.067,21.632,24786.956606,1,22920.579521,448.841585,1411.776861,0.000000,0.000000,1.212876,0.445879,0.007542,22.305,0
149,1609045419.704808,187,158,326,0,24.534828,7,15.114,21.299,24944.537923,1,23546.864048,356.443692,1035.641209,0.000000,0.000000,1.089942,0.441992,0.007536,22.551,0
150,1609045419.905010,215,161,326,0,9.965944,10,20.742,26.891,25195.582970,1,23819.616273,404.049459,966.528001,0.000000,0.000000,0.922675,0.434147,0.007525,28.124,0
151,1609045420.105175,216,192,326,0,9.836479,11,22.178,28.714,25453.171513,0,24047.108936,514.462801,886.230419,0.000000,0.000000,0.693209,0.430893,0.007517,29.953,0
152,1609045420.305054,226,188,289,0,10.626088,5,14.502,20.699,26144.599122,1,24203.875320,556.012998,1379.307816,0.000000,0.000000,0.448991,0.432819,0.007516,22.090,0
153,1609045420.505162,206,182,301,0,6.435131,11,22.915,24.060,26051.104504,0,24508.688424,632.018521,904.931747,0.000000,0.000000,0.277954,0.439730,0.007530,25.716,0
154,1609045420.705160,227,185,326,0,20.858243,6,14.115,18.157,25955.357847,1,24495.069275,633.572092,821.227743,0.000000,0.000000,0.156188,0.441514,0.007531,19.356,0
