timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609045412.502729,47,-1,0,-1,-1.0000,5.036,0.069
1609045412.702815,48,-1,0,-1,-1.0000,4.906,0.071
1609045412.902791,49,-1,0,-1,-1.0000,4.924,0.075
1609045413.102885,50,-1,0,-1,-1.0000,4.920,0.076
1609045413.303072,51,0,1,100,0.7948,5.045,1.847
1609045413.703152,52,0,1,97,0.8063,4.792,1.366
1609045413.903136,53,2,1,93,0.8818,4.812,1.449
1609045414.103229,54,2,1,89,0.8699,4.958,1.357
1609045414.503416,55,2,1,97,0.8587,4.986,1.645
1609045415.303567,56,2,1,97,0.9012,5.061,1.607
1609045415.503639,57,2,1,101,0.8801,5.056,1.484
1609045415.703714,58,7,1,114,0.8626,5.107,1.761
1609045415.903739,59,8,1,109,0.8402,5.056,1.874
1609045416.103823,60,9,1,106,0.8637,5.087,1.823
1609045416.303846,61,10,1,98,0.8599,5.069,1.794
1609045416.704020,62,10,1,93,0.8747,4.948,1.785
1609045416.904036,63,10,1,95,0.8544,4.946,1.672
1609045417.304168,64,10,1,97,0.8861,4.962,1.881
1609045417.904492,65,14,1,100,0.8359,4.849,1.429
1609045418.104352,66,15,1,95,0.9009,4.822,1.505
1609045418.304470,67,15,1,100,0.8340,4.828,1.705
1609045418.704636,68,15,1,99,0.8530,4.949,1.756
1609045418.904694,69,10,1,97,0.8602,4.981,1.781
1609045419.104702,70,11,1,96,0.8523,4.970,1.725
1609045419.304750,71,4,1,82,0.8587,4.877,1.643
1609045419.504799,72,12,1,90,0.8797,4.809,1.595
1609045419.704808,73,7,1,86,0.8409,5.142,1.871
1609045419.905010,74,13,1,81,0.8220,4.899,2.329
1609045420.105175,75,7,1,59,0.8437,4.795,2.399
1609045420.505162,76,24,1,52,0.8361,4.969,2.460
1609045420.705160,77,24,1,51,0.8531,5.012,3.505
1609045420.905234,78,21,1,61,0.8650,4.975,6.550
1609045421.305564,79,21,1,59,0.8354,4.983,3.552
1609045421.505486,80,12,1,50,0.8362,4.991,4.353
1609045422.105602,81,10,1,59,0.8571,4.921,5.019
1609045422.305730,82,27,1,70,0.8824,8.447,4.964
1609045422.505705,83,7,1,84,0.8660,8.482,5.946
1609045422.705747,84,8,1,81,0.8856,8.469,5.698
1609045423.105885,85,10,1,84,0.8821,8.431,6.075
1609045423.306036,86,20,1,83,0.8850,8.434,4.890
1609045423.506012,87,20,1,85,0.8776,8.436,5.616
1609045423.906117,88,12,1,94,0.8814,4.886,2.441
1609045424.306291,89,27,1,92,0.8777,4.958,2.274
1609045424.706356,90,3,1,88,0.8716,8.669,4.871
1609045424.906403,91,36,1,62,0.8840,8.498,8.257
1609045425.106421,92,39,1,102,0.8943,8.507,3.945
1609045425.306496,93,8,1,104,0.8956,8.525,4.555
1609045425.506638,94,8,1,101,0.8902,8.503,4.596
1609045425.906704,95,7,1,102,0.9159,8.486,4.563
1609045426.106796,96,39,1,97,0.8887,4.843,1.992
1609045426.707079,97,7,1,105,0.8764,8.546,4.412
1609045426.907023,98,34,1,87,0.8994,8.469,4.381
1609045427.107100,99,34,1,105,0.8878,6.839,4.102
1609045427.307141,100,34,1,112,0.9127,8.450,4.281
1609045427.707274,101,34,1,111,0.9229,8.538,4.165
1609045428.307398,102,42,1,127,0.9268,8.479,4.482
1609045428.907635,103,45,1,118,0.9208,4.892,2.245
1609045429.107598,104,39,1,122,0.9185,4.806,2.069
1609045429.907970,105,20,1,102,0.9257,8.421,4.407
1609045430.307992,106,40,1,108,0.8771,8.452,4.055
1609045430.708137,107,53,1,103,0.9119,4.809,1.959
1609045431.508360,108,55,1,114,0.8999,4.837,2.068
1609045431.908562,109,55,1,112,0.8387,4.826,2.032
1609045432.908781,110,20,1,83,0.8815,5.042,2.323
1609045433.508982,111,20,1,78,0.8733,4.949,2.662
1609045433.909063,112,47,1,106,0.8959,4.877,2.612
1609045434.509321,113,45,1,95,0.8505,8.425,5.245
1609045434.709387,114,62,1,80,0.8881,6.931,5.339
1609045435.109428,115,46,1,93,0.8766,4.933,2.433
1609045435.309631,116,51,1,93,0.8616,4.914,2.578
1609045435.710396,117,58,1,92,0.8912,8.436,4.711
1609045436.109945,118,56,1,90,0.8672,4.932,2.311
1609045436.709958,119,55,1,93,0.8138,4.977,2.599
1609045437.110028,120,52,1,86,0.8498,7.242,5.237
1609045438.310379,121,4,1,71,0.8332,4.845,3.338
1609045438.710499,122,16,1,73,0.8235,4.906,3.058
1609045439.110578,123,65,1,76,0.8433,4.988,3.448
1609045439.310653,124,65,1,77,0.7959,7.273,7.565
1609045439.710804,125,72,1,86,0.8481,8.461,6.104
1609045439.910926,126,75,1,87,0.8837,4.941,3.199
1609045441.111171,127,76,1,78,0.8662,4.842,2.743
1609045441.311265,128,72,1,79,0.8740,4.889,2.714
1609045441.511291,129,78,1,98,0.8495,11.132,4.941
1609045442.111498,130,19,1,75,0.8057,4.913,3.275
1609045442.311601,131,68,1,82,0.8425,4.853,2.656
1609045442.511609,132,46,1,75,0.8142,5.025,3.516
1609045442.711652,133,72,1,74,0.8524,4.972,3.604
1609045442.911695,134,39,1,72,0.8244,4.942,3.946
1609045443.511926,135,80,1,63,0.8194,5.028,4.987
1609045443.711941,136,84,1,80,0.8351,7.041,5.692
1609045444.312183,137,80,1,66,0.8461,4.902,5.515
1609045445.112356,138,82,1,74,0.8779,5.115,4.413
1609045445.712551,139,80,1,63,0.8808,4.944,5.302
1609045445.912637,140,72,1,72,0.8684,6.870,6.526
1609045446.112696,141,83,1,81,0.8516,4.875,3.734
1609045446.312798,142,82,1,66,0.8137,5.069,4.954
1609045446.512829,143,77,1,55,0.8097,4.990,6.329
1609045446.712863,144,80,1,50,0.7685,5.040,8.997
1609045447.112986,145,84,1,69,0.7927,4.943,4.118
1609045447.513044,146,80,1,38,0.8053,4.941,8.829
1609045447.713144,147,80,1,41,0.8280,4.930,9.060
1609045447.913179,148,80,1,26,0.7591,4.950,8.910
1609045448.113253,149,85,1,48,0.7701,10.761,67.213
1609045448.313339,150,-1,0,26,0.7293,8.426,123.024
1609045449.513699,151,-1,0,35,0.7694,8.560,116.714
1609045449.713717,152,-1,0,36,0.7195,8.408,115.526
1609045450.313902,153,-1,0,36,0.7031,7.649,137.357
1609045450.714007,154,-1,0,25,0.7143,8.446,132.924
1609045452.114429,155,-1,0,18,0.7499,4.953,98.060
1609045453.114848,156,-1,0,25,0.6942,8.417,134.689
1609045453.314864,157,-1,0,22,0.7042,8.439,137.349
1609045453.514902,158,-1,0,17,0.6258,8.433,101.936
1609045453.914985,159,-1,0,6,0.6709,8.413,142.689
1609045454.515169,160,-1,0,31,0.7182,4.918,82.859
1609045454.715222,161,-1,0,16,0.6853,8.433,138.911
1609045454.915286,162,-1,0,29,0.6939,8.444,142.074
1609045455.115343,163,-1,0,21,0.7069,8.439,146.350
1609045455.715705,164,-1,0,20,0.7332,4.940,135.873
1609045455.915560,165,-1,0,32,0.7104,8.428,140.065
1609045456.315679,166,-1,0,5,0.7816,8.477,140.707
1609045456.715801,167,-1,0,11,0.7748,9.306,149.286
1609045457.316012,168,-1,0,25,0.7448,8.876,142.488
1609045457.516021,169,-1,0,24,0.7288,8.431,141.437
1609045457.716092,170,-1,0,17,0.7397,8.432,139.819
1609045458.316275,171,-1,0,23,0.7317,8.920,142.384
1609045458.516329,172,-1,0,20,0.7133,8.579,142.780
1609045458.916407,173,-1,0,25,0.6906,8.432,141.588
1609045459.516651,174,-1,0,25,0.7275,8.444,140.290
1609045459.916720,175,-1,0,27,0.7942,8.449,139.385
1609045460.517588,176,-1,0,13,0.7731,5.090,107.073
1609045460.917317,177,-1,0,0,0.7497,8.436,138.965
1609045461.317140,178,-1,0,25,0.7287,8.551,145.142
1609045461.517762,179,-1,0,0,0.7257,8.429,140.486
1609045462.117817,180,-1,0,28,0.7494,8.457,143.839
1609045462.317446,181,128,1,27,0.7930,8.472,30.150
1609045463.117684,182,128,1,28,0.7818,8.460,44.116
1609045463.517740,183,132,1,36,0.7819,8.449,70.540
1609045463.717811,184,132,1,37,0.7907,8.591,44.598
1609045464.117935,185,132,1,35,0.7737,4.990,25.809
1609045464.518047,186,133,1,33,0.7782,7.548,51.523
1609045464.718110,187,132,1,31,0.7851,4.846,17.669
1609045465.518343,188,135,1,31,0.7719,5.275,25.537
1609045465.918500,189,138,1,30,0.7759,4.815,32.843
1609045466.118570,190,138,1,31,0.7630,4.986,17.892
1609045466.318573,191,136,1,26,0.7888,5.126,18.298
1609045466.918787,192,132,1,28,0.7774,7.084,70.040
1609045467.118832,193,142,1,33,0.7924,8.429,86.450
1609045467.318872,194,134,1,27,0.7974,8.451,17.429
1609045467.518927,195,134,1,26,0.7988,8.415,17.298
1609045467.718980,196,143,1,30,0.7962,8.428,17.188
1609045467.919061,197,134,1,26,0.7817,8.512,16.976
1609045468.119101,198,144,1,32,0.7755,8.488,16.920
1609045468.719273,199,131,1,26,0.8161,8.463,112.643
1609045469.119362,200,149,1,37,0.8069,8.445,39.573
1609045469.519516,201,135,1,27,0.8284,8.786,16.559
1609045469.919601,202,132,1,28,0.8189,8.428,16.702
1609045470.319782,203,146,1,36,0.8318,8.472,14.710
1609045470.719924,204,146,1,37,0.8616,8.418,12.376
1609045471.119984,205,146,1,36,0.8420,4.917,7.596
1609045471.320066,206,143,1,34,0.7831,8.472,14.563
1609045471.720192,207,156,1,44,0.8011,8.447,9.692
1609045472.120313,208,157,1,51,0.8162,8.520,6.977
1609045472.520392,209,156,1,46,0.8238,8.598,8.137
1609045473.120568,210,155,1,48,0.8430,10.777,9.523
1609045473.520686,211,155,1,53,0.8897,8.433,6.161
1609045473.720802,212,155,1,53,0.8519,8.512,7.552
1609045474.120887,213,157,1,55,0.8312,8.445,6.382
1609045474.320915,214,162,1,65,0.7787,8.536,6.646
1609045474.521039,215,160,1,71,0.7957,8.505,7.821
1609045474.921084,216,160,1,76,0.7593,8.517,7.365
1609045475.321186,217,162,1,66,0.8692,4.836,3.728
1609045475.721370,218,162,1,71,0.8803,4.819,3.369
1609045476.121489,219,162,1,63,0.9005,5.104,3.732
1609045476.521582,220,164,1,64,0.9305,5.086,3.323
1609045476.921688,221,169,1,62,0.9283,4.968,3.742
1609045477.121741,222,166,1,62,0.8865,13.761,11.508
1609045477.321790,223,169,1,63,0.8825,12.038,15.824
1609045477.521917,224,166,1,66,0.8983,7.311,10.708
1609045477.721901,225,167,1,65,0.8069,4.864,4.346
1609045477.922019,226,151,1,34,0.8217,8.514,17.121
1609045478.122022,227,166,1,57,0.8383,8.439,7.880
1609045478.322095,228,173,1,66,0.8988,8.507,8.803
1609045478.522220,229,176,1,65,0.9091,8.430,7.987
1609045479.522491,230,177,1,61,0.9202,10.412,9.427
1609045479.722500,231,180,1,74,0.9274,10.405,8.993
1609045480.322687,232,169,1,48,0.8756,8.459,11.594
1609045480.922884,233,182,1,82,0.8953,8.415,6.874
1609045481.323005,234,181,1,67,0.8739,8.449,7.584
1609045481.523046,235,182,1,79,0.9176,5.001,4.177
1609045481.723137,236,182,1,55,0.8795,6.674,7.534
1609045482.323624,237,186,1,53,0.8838,5.002,4.573
1609045482.523292,238,183,1,41,0.8376,4.892,5.626
1609045482.923470,239,188,1,65,0.8782,4.868,3.736
1609045483.123475,240,188,1,71,0.8333,5.000,3.824
1609045483.723977,241,188,1,64,0.8122,5.200,4.938
1609045483.923798,242,162,1,50,0.8033,5.098,6.115
1609045484.323884,243,160,1,48,0.8266,5.072,5.669
1609045484.524419,244,162,1,49,0.8116,5.084,5.181
1609045484.724002,245,183,1,55,0.8250,4.901,6.228
1609045485.324168,246,183,1,51,0.8229,4.960,4.703
1609045485.724300,247,176,1,49,0.8755,8.459,8.876
1609045486.124392,248,176,1,51,0.9020,8.444,9.882
1609045486.524842,249,176,1,49,0.8694,8.430,8.776
1609045486.724606,250,174,1,48,0.8342,8.435,8.844
1609045487.124690,251,174,1,45,0.8929,8.430,9.136
1609045487.324783,252,176,1,45,0.8463,8.444,10.098
1609045487.925416,253,163,1,49,0.7958,10.671,12.620
1609045488.525076,254,163,1,43,0.8272,8.627,8.718
1609045488.725189,255,176,1,39,0.8722,8.497,14.567
1609045489.325352,256,157,1,45,0.8662,9.316,10.769
1609045489.525378,257,175,1,43,0.8578,8.441,14.726
1609045489.725474,258,161,1,50,0.8349,8.453,11.290
1609045490.325633,259,162,1,48,0.8239,8.554,12.115
1609045490.725767,260,157,1,37,0.8498,8.517,11.079
1609045490.925844,261,169,1,43,0.8730,8.536,13.749
1609045491.325957,262,154,1,36,0.9344,8.492,14.992
1609045491.726056,263,164,1,49,0.9057,8.442,10.049
1609045491.926124,264,162,1,53,0.8936,8.427,9.278
1609045492.126130,265,153,1,36,0.8988,7.050,16.984
1609045492.326211,266,162,1,53,0.8755,7.363,10.373
1609045492.526257,267,167,1,65,0.8915,7.778,9.333
1609045492.926346,268,169,1,58,0.8288,4.915,4.743
1609045493.126444,269,166,1,52,0.9076,5.015,4.890
1609045493.326481,270,170,1,64,0.9022,4.974,4.808
1609045493.526557,271,169,1,62,0.9185,4.941,4.799
1609045493.926666,272,166,1,51,0.9038,5.089,5.599
1609045494.326764,273,202,1,53,0.9023,4.817,5.137
1609045494.526847,274,178,1,63,0.8880,5.049,4.710
1609045494.726941,275,195,1,57,0.8679,7.171,12.877
1609045495.327092,276,186,1,51,0.9203,5.132,5.827
1609045495.527143,277,178,1,68,0.8962,5.050,4.369
1609045496.127337,278,176,1,50,0.8762,5.024,5.050
1609045496.527429,279,207,1,57,0.8463,5.125,4.375
1609045496.927558,280,207,1,54,0.8318,5.060,4.759
1609045497.527696,281,211,1,53,0.8519,8.478,11.440
1609045497.727823,282,213,1,55,0.8400,4.847,5.000
1609045498.127886,283,215,1,58,0.8664,4.825,5.688
1609045498.728083,284,214,1,56,0.8471,5.041,5.407
1609045498.928191,285,217,1,58,0.8494,4.880,6.151
1609045499.528338,286,207,1,52,0.8848,7.564,14.806
1609045499.928504,287,203,1,44,0.8927,7.097,11.135
1609045500.528582,288,176,1,43,0.8899,5.220,10.314
1609045500.928696,289,159,1,39,0.8635,5.210,11.706
1609045501.128839,290,211,1,62,0.8502,5.086,6.580
1609045501.328876,291,158,1,40,0.7927,5.087,11.195
1609045501.528902,292,212,1,58,0.8261,4.887,5.761
1609045501.728973,293,212,1,60,0.8406,4.825,6.089
1609045501.929043,294,162,1,38,0.8415,10.967,26.701
1609045502.129109,295,219,1,50,0.8590,11.150,15.972
1609045502.329308,296,219,1,50,0.8084,11.098,20.027
1609045502.529235,297,158,1,46,0.8704,10.959,29.186
1609045502.729238,298,160,1,39,0.8729,10.498,22.797
1609045503.129370,299,211,1,56,0.8317,8.433,11.181
1609045503.329466,300,162,1,35,0.8270,8.439,32.230
1609045503.529569,301,162,1,38,0.8749,8.454,19.732
1609045504.129661,302,219,1,49,0.8357,8.513,12.449
1609045505.129957,303,211,1,52,0.8815,4.841,5.788
1609045505.530131,304,176,1,43,0.8936,4.964,9.896
1609045506.930559,305,156,1,26,0.8771,4.832,17.931
1609045507.130568,306,160,1,30,0.8521,7.726,23.069
1609045507.330631,307,213,1,45,0.8583,7.571,23.002
1609045507.530648,308,251,1,48,0.8582,7.615,16.303
1609045507.731023,309,258,1,42,0.8099,7.535,35.131
1609045507.930806,310,255,1,41,0.8150,6.032,20.164
1609045508.130850,311,212,1,39,0.7742,5.388,12.332
1609045508.330895,312,213,1,34,0.8198,5.233,11.865
1609045508.731027,313,216,1,39,0.7913,4.933,11.178
1609045509.131484,314,257,1,37,0.7704,4.856,7.780
1609045509.331198,315,208,1,34,0.7536,4.953,10.987
1609045509.531236,316,255,1,38,0.7716,4.944,15.771
1609045510.132462,317,-1,0,23,0.7520,10.762,172.747
1609045510.331554,318,-1,0,39,0.7585,10.763,171.684
1609045510.531532,319,-1,0,38,0.7410,10.754,186.358
1609045510.731604,320,-1,0,33,0.7605,10.784,166.033
1609045511.532124,321,-1,0,21,0.7659,8.473,142.893
1609045511.931970,322,-1,0,15,0.7015,8.515,143.203
1609045512.132274,323,-1,0,21,0.6625,8.524,146.499
1609045512.532176,324,-1,0,25,0.7022,8.634,145.073
1609045512.732162,325,-1,0,5,0.7343,8.510,139.795
1609045512.932264,326,-1,0,19,0.7483,8.414,143.825
1609045513.132306,327,-1,0,15,0.7682,8.427,144.423
1609045513.532362,328,-1,0,9,0.7140,4.945,80.940
1609045513.732459,329,-1,0,12,0.7250,4.911,86.567
1609045513.932507,330,-1,0,23,0.6999,8.447,146.141
1609045514.132572,331,-1,0,9,0.6789,8.447,145.468
1609045514.332554,332,-1,0,17,0.7043,8.577,145.893
1609045514.532768,333,-1,0,10,0.6807,8.453,143.358
1609045514.732793,334,-1,0,0,0.6803,8.433,141.654
1609045514.932791,335,-1,0,0,0.6550,8.483,141.085
1609045515.132849,336,-1,0,0,0.6527,8.457,143.147
1609045515.332913,337,-1,0,0,0.6564,8.508,128.591
1609045515.733065,338,-1,0,0,0.6657,8.481,140.311
1609045516.133146,339,-1,0,7,0.6483,8.519,142.413
1609045516.533315,340,-1,0,0,0.6442,8.523,144.958
1609045516.933402,341,-1,0,0,0.6325,8.445,143.232
1609045517.733673,342,-1,0,0,0.6428,8.472,143.588
1609045518.133767,343,-1,0,0,0.6365,8.450,86.972
1609045518.333801,344,-1,0,0,0.6595,8.534,141.406
1609045518.533868,345,-1,0,0,0.6561,8.489,142.437
1609045518.733992,346,-1,0,0,0.6172,8.513,59.660
1609045519.334113,347,-1,0,0,0.6365,8.542,139.488
1609045519.934295,348,-1,0,0,0.6538,8.447,111.195
1609045520.334419,349,-1,0,0,0.6475,8.475,141.555
1609045520.734591,350,-1,0,0,0.6395,8.445,100.435
1609045520.934635,351,-1,0,0,0.6434,8.421,88.106
1609045521.734814,352,-1,0,0,0.6541,4.973,96.048
1609045521.934866,353,-1,0,0,0.6299,8.436,60.430
1609045522.134926,354,-1,0,0,0.6313,8.494,141.396
1609045522.335101,355,-1,0,0,0.6275,8.433,73.559
1609045522.535054,356,-1,0,0,0.6205,8.482,74.778
1609045523.335315,357,-1,0,14,0.6268,8.505,86.783
1609045523.535379,358,-1,0,12,0.6329,8.454,32.414
1609045523.735420,359,-1,0,0,0.6209,5.286,45.689
1609045523.935493,360,-1,0,6,0.6447,8.435,86.342
1609045524.135524,361,-1,0,0,0.6471,4.934,98.807
1609045524.335591,362,-1,0,0,0.6705,8.525,140.767
1609045524.535785,363,-1,0,0,0.6206,8.431,60.833
1609045524.735701,364,-1,0,0,0.6324,8.545,47.158
1609045524.935826,365,-1,0,0,0.6427,8.496,144.338
1609045525.135870,366,-1,0,0,0.6294,8.439,74.974
1609045525.335928,367,-1,0,0,0.6261,8.473,61.953
1609045525.536066,368,-1,0,0,0.6309,8.416,90.505
1609045525.735998,369,-1,0,0,0.6159,5.065,60.521
1609045525.936041,370,-1,0,7,0.6291,4.870,35.041
1609045526.136130,371,-1,0,-1,0.5916,4.798,3.546
1609045526.336290,372,-1,0,0,0.6175,4.857,36.860
1609045526.536202,373,-1,0,0,0.6360,5.090,68.898
1609045526.736455,374,-1,0,0,0.6221,8.852,90.137
1609045526.936387,375,-1,0,0,0.6265,8.426,117.227
1609045527.136444,376,-1,0,-1,0.5832,8.459,6.985
1609045527.336475,377,-1,0,0,0.6389,8.437,60.638
1609045528.136771,378,-1,0,25,0.6175,8.459,48.547
1609045528.937086,379,-1,0,0,0.6305,8.484,75.828
1609045530.337364,380,-1,0,0,0.6432,5.014,72.287
1609045530.537435,381,-1,0,0,0.6463,4.845,85.417
1609045531.137598,382,-1,0,0,0.6342,9.432,114.296
1609045531.337634,383,-1,0,5,0.6115,9.527,54.275
1609045531.937797,384,-1,0,0,0.6639,8.475,34.182
1609045532.137932,385,-1,0,0,0.6168,8.446,72.616
1609045532.338095,386,-1,0,0,0.6126,4.930,11.864
1609045532.938098,387,-1,0,0,0.6017,5.086,12.166
1609045533.538267,388,-1,0,17,0.6433,4.842,44.499
1609045533.938413,389,-1,0,0,0.6073,5.016,28.564
1609045534.338831,390,-1,0,5,0.6841,5.057,86.324
1609045534.538881,391,-1,0,0,0.7141,8.440,122.581
1609045534.738620,392,-1,0,21,0.7432,8.460,49.777
1609045534.938655,393,-1,0,20,0.6910,8.423,13.498
1609045535.139223,394,-1,0,17,0.6485,5.007,22.060
1609045535.338787,395,-1,0,24,0.6646,5.027,37.625
1609045535.538851,396,-1,0,24,0.6482,5.082,37.924
1609045535.938947,397,-1,0,0,0.6332,5.052,109.812
1609045536.339072,398,-1,0,0,0.6442,8.439,142.559
1609045537.139852,399,-1,0,0,0.6480,4.925,103.902
1609045537.539595,400,-1,0,0,0.6335,8.412,138.772
1609045537.939594,401,-1,0,6,0.6662,8.439,85.295
1609045538.139667,402,-1,0,11,0.6191,8.409,71.472
1609045538.539825,403,-1,0,7,0.6305,8.441,85.569
1609045538.739864,404,-1,0,12,0.6418,5.079,31.428
1609045538.939949,405,-1,0,16,0.7183,8.419,144.809
1609045539.139939,406,-1,0,0,0.7065,8.407,143.225
1609045539.339978,407,-1,0,8,0.7258,8.515,147.767
1609045539.540071,408,-1,0,27,0.7724,8.427,145.545
1609045539.740082,409,-1,0,14,0.7375,8.421,136.347
1609045539.940193,410,-1,0,26,0.8166,8.481,132.623
1609045540.140390,411,-1,0,7,0.8108,8.413,118.670
1609045540.540351,412,-1,0,28,0.8334,8.411,81.278
1609045540.740392,413,362,1,43,0.7985,8.465,17.033
1609045540.940486,414,363,1,44,0.8342,8.437,14.809
1609045541.340617,415,363,1,44,0.8216,8.409,13.432
1609045541.540667,416,365,1,51,0.8439,8.433,13.386
1609045541.740664,417,366,1,55,0.8565,5.179,8.107
1609045542.140806,418,367,1,57,0.8002,5.041,6.743
1609045542.341058,419,368,1,56,0.7984,5.078,6.690
1609045543.341195,420,369,1,58,0.7980,8.486,11.851
1609045543.741289,421,369,1,52,0.8446,8.420,11.425
1609045543.941359,422,370,1,51,0.8529,8.457,12.155
1609045544.141416,423,370,1,57,0.8482,8.433,11.798
1609045544.341512,424,373,1,61,0.8148,8.439,11.223
1609045544.541626,425,373,1,57,0.8113,8.415,11.410
1609045544.741612,426,373,1,56,0.7957,8.444,11.973
1609045545.341814,427,373,1,54,0.7835,8.462,11.892
1609045545.541826,428,377,1,59,0.7792,8.426,12.108
1609045545.741908,429,377,1,59,0.7939,8.592,14.208
1609045545.941966,430,377,1,58,0.8514,8.564,13.959
1609045546.141988,431,368,1,47,0.9143,4.884,7.290
1609045546.342071,432,374,1,50,0.9322,4.909,6.770
1609045546.542174,433,374,1,50,0.9278,4.955,6.248
1609045546.742246,434,374,1,53,0.9277,4.964,6.266
1609045546.942219,435,374,1,56,0.9211,4.895,6.746
1609045547.142286,436,381,1,53,0.8607,6.965,13.676
1609045547.342359,437,381,1,56,0.8663,5.109,7.452
1609045547.542404,438,381,1,50,0.8103,4.867,6.449
1609045547.942585,439,381,1,52,0.8684,5.075,7.801
1609045548.142573,440,381,1,51,0.8916,5.078,8.065
1609045548.342613,441,381,1,57,0.8965,5.164,8.036
1609045548.542686,442,381,1,58,0.9159,4.937,7.563
1609045548.742742,443,384,1,58,0.9008,5.167,7.119
1609045548.942831,444,377,1,69,0.9299,4.989,6.263
1609045549.142833,445,385,1,56,0.9273,4.901,6.725
1609045549.542973,446,395,1,39,0.8994,8.471,19.603
1609045549.743070,447,395,1,44,0.9067,4.862,10.018
1609045549.943115,448,383,1,68,0.9024,4.913,6.665
1609045550.143339,449,385,1,61,0.8885,4.977,7.379
1609045550.743343,450,383,1,62,0.9022,4.864,7.219
1609045550.943437,451,399,1,79,0.9052,4.889,6.306
1609045551.143494,452,399,1,82,0.9200,4.879,6.259
1609045551.543596,453,383,1,61,0.9290,13.088,23.209
1609045551.743605,454,402,1,65,0.8792,7.238,10.461
1609045551.943721,455,385,1,55,0.8781,7.111,10.753
1609045552.343931,456,385,1,52,0.8895,7.030,9.721
1609045552.543920,457,402,1,55,0.8816,7.069,10.247
1609045552.743961,458,388,1,55,0.9449,6.406,8.872
1609045552.943963,459,405,1,57,0.9185,5.068,5.881
1609045553.144031,460,408,1,52,0.9256,5.097,6.533
1609045553.344130,461,406,1,45,0.9223,5.499,9.056
1609045553.544113,462,406,1,37,0.9240,4.918,7.514
1609045553.744249,463,-1,0,15,0.9134,4.808,75.755
1609045553.944278,464,411,1,27,0.8943,4.943,17.893
1609045554.144386,465,-1,0,19,0.8955,4.795,50.610
1609045554.344377,466,-1,0,25,0.9130,5.067,24.436
1609045554.544558,467,414,1,50,0.9332,5.952,8.765
1609045554.744486,468,416,1,59,0.9406,11.228,18.101
