frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
47,1666059841.050118,85,192,3,0,0,0,0,0,192,9.028000,7.837000,17.452000
48,1666059841.150118,80,192,2,0,0,0,0,0,192,12.323000,6.895000,20.003000
49,1666059841.250118,87,192,2,0,0,0,0,0,192,12.012000,6.092000,18.738000
50,1666059841.350118,81,192,3,0,0,0,0,0,192,12.420000,6.823000,20.018000
51,1666059841.450118,73,192,3,0,0,0,0,0,192,11.946000,5.450000,17.920000
52,1666059841.550112,74,192,3,0,0,0,0,0,192,12.356000,6.630000,19.810000
53,1666059841.650108,74,192,5,0,0,0,0,0,192,11.925000,6.379000,18.861000
54,1666059841.750104,67,192,14,0,0,0,0,0,192,12.453000,7.581000,20.881000
55,1666059841.850101,72,192,5,0,0,0,0,0,192,9.608000,6.844000,17.046000
56,1666059841.950099,67,192,21,0,0,0,0,0,192,12.380000,7.937000,21.184000
57,1666059842.050097,68,192,5,0,0,0,0,0,192,9.034000,8.127000,17.846000
58,1666059842.150096,75,192,4,0,0,0,0,0,192,12.423000,7.514000,20.708000
59,1666059842.250096,81,192,7,0,0,0,0,0,192,12.158000,5.427000,18.176000
60,1666059842.350096,68,192,12,0,0,0,0,0,192,12.506000,6.994000,20.377000
61,1666059842.450097,74,192,6,0,0,0,0,0,192,8.982000,7.427000,17.063000
62,1666059842.550099,74,192,6,0,0,0,0,0,192,12.421000,6.828000,20.134000
63,1666059842.650102,74,192,4,0,0,0,0,0,192,11.981000,5.623000,18.221000
64,1666059842.750104,68,192,12,0,0,0,0,0,192,12.550000,7.682000,21.121000
65,1666059842.850106,72,192,10,0,0,0,0,0,192,9.520000,8.311000,18.448000
66,1666059842.950109,72,192,4,0,0,0,0,0,192,12.378000,7.296000,20.564000
67,1666059843.050112,79,192,5,0,0,0,0,0,192,8.961000,8.153000,17.834000
68,1666059843.150115,44,192,13,0,0,0,0,0,192,12.278000,7.909000,21.076000
69,1666059843.250118,68,192,3,0,0,0,0,0,192,9.010000,7.614000,17.248000
70,1666059843.350121,50,192,15,0,0,0,0,0,192,12.638000,7.487000,21.006000
71,1666059843.450125,69,192,14,0,0,0,0,0,192,8.978000,8.248000,17.909000
72,1666059843.550126,60,192,12,0,0,0,0,0,192,12.423000,8.490000,21.790000
73,1666059843.650126,63,192,13,0,0,0,0,0,192,9.495000,7.741000,17.956000
74,1666059843.750126,39,192,30,0,0,0,0,0,192,12.345000,8.747000,21.882000
75,1666059843.850126,63,192,4,0,0,0,0,0,192,8.990000,8.906000,18.457000
76,1666059843.950126,63,192,14,0,0,0,0,0,192,12.669000,9.532000,22.979000
77,1666059844.050126,66,192,7,0,0,0,0,0,192,9.008000,8.281000,17.827000
78,1666059844.150126,78,192,3,0,0,0,0,0,192,12.506000,7.219000,20.492000
79,1666059844.250126,75,192,4,0,0,0,0,0,192,9.012000,8.393000,17.936000
80,1666059844.350126,77,192,4,0,0,0,0,0,192,12.449000,7.445000,20.682000
81,1666059844.450126,79,192,9,0,0,0,0,0,192,9.045000,8.062000,17.628000
82,1666059844.550126,69,192,10,0,0,0,0,0,192,12.507000,8.449000,21.728000
83,1666059844.650126,83,192,1,0,0,0,0,0,192,9.071000,7.280000,16.881000
84,1666059844.750126,83,192,6,0,0,0,0,0,192,12.385000,8.027000,21.168000
85,1666059844.850126,82,192,3,0,0,0,0,0,192,8.986000,8.091000,17.582000
86,1666059844.950126,74,192,5,0,0,0,0,0,192,12.335000,8.691000,21.804000
87,1666059845.050126,84,192,2,0,0,0,0,0,192,8.974000,8.221000,17.843000
88,1666059845.150126,81,192,4,0,0,0,0,0,192,12.449000,8.805000,22.018000
89,1666059845.250126,87,192,2,0,0,0,0,0,192,8.937000,8.154000,17.722000
90,1666059845.350126,73,192,7,0,0,0,0,0,192,12.425000,8.246000,21.471000
91,1666059845.450126,70,192,6,0,0,0,0,0,192,8.940000,10.251000,19.847000
92,1666059845.550126,80,192,4,0,0,0,0,0,192,12.418000,7.914000,21.133000
93,1666059845.650126,71,192,4,0,0,0,0,0,192,8.933000,8.560000,18.155000
94,1666059845.750126,72,192,10,0,0,0,0,0,192,12.464000,8.294000,21.551000
95,1666059845.850126,73,192,6,0,0,0,0,0,192,8.977000,10.358000,20.057000
96,1666059845.950126,67,192,20,0,0,0,0,0,192,12.579000,9.146000,22.593000
97,1666059846.050126,69,192,7,0,0,0,0,0,192,9.044000,7.988000,17.772000
98,1666059846.150126,64,192,12,0,0,0,0,0,192,12.464000,8.319000,21.611000
99,1666059846.250126,64,192,9,0,0,0,0,0,192,9.047000,8.571000,18.264000
100,1666059846.350134,75,192,5,0,0,0,0,0,192,12.447000,8.706000,21.992000
101,1666059846.450141,67,192,4,0,0,0,0,0,192,9.017000,8.236000,17.970000
102,1666059846.550146,77,192,5,0,0,0,0,0,192,12.436000,9.622000,22.836000
103,1666059846.650151,64,192,14,0,0,0,0,0,192,9.034000,9.186000,18.890000
104,1666059846.750155,64,192,1,0,0,0,0,0,192,12.354000,7.345000,20.477000
105,1666059846.850158,52,192,20,0,0,0,0,0,192,8.968000,9.527000,19.142000
106,1666059846.950161,71,192,4,0,0,0,0,0,192,12.523000,7.382000,20.686000
107,1666059847.050163,74,192,5,0,0,0,0,0,192,9.015000,8.722000,18.357000
108,1666059847.150165,79,192,6,0,0,0,0,0,192,12.405000,8.714000,21.889000
109,1666059847.250167,75,192,12,0,0,0,0,0,192,9.006000,9.658000,19.291000
110,1666059847.350168,72,192,8,0,0,0,0,0,192,12.516000,8.144000,21.453000
111,1666059847.450169,79,192,4,0,0,0,0,0,192,8.936000,9.024000,18.586000
112,1666059847.550169,66,192,3,0,0,0,0,0,192,12.382000,9.264000,22.474000
113,1666059847.650169,73,192,2,0,0,0,0,0,192,9.012000,8.571000,18.244000
114,1666059847.750168,67,192,16,0,0,0,0,0,192,12.394000,8.782000,22.006000
115,1666059847.850167,67,192,8,0,0,0,0,0,192,9.019000,8.707000,18.400000
116,1666059847.950166,73,192,11,0,0,0,0,0,192,14.527000,8.048000,23.372000
117,1666059848.050164,68,192,14,0,0,0,0,0,192,9.043000,9.127000,18.821000
118,1666059848.150162,69,192,11,0,0,0,0,0,192,12.441000,8.581000,21.803000
119,1666059848.250159,70,192,9,0,0,0,0,0,192,9.029000,8.634000,18.328000
120,1666059848.350157,72,192,9,0,0,0,0,0,192,12.331000,8.141000,21.258000
121,1666059848.450158,55,192,23,0,0,0,0,0,192,8.927000,9.253000,18.829000
122,1666059848.550158,62,192,11,0,0,0,0,0,192,14.672000,8.365000,23.831000
123,1666059848.650158,74,192,2,0,0,0,0,0,192,9.015000,9.428000,19.093000
124,1666059848.750149,74,192,8,0,0,0,0,0,192,12.643000,8.264000,21.717000
125,1666059848.850143,77,192,3,0,0,0,0,0,192,8.992000,8.850000,18.474000
126,1666059848.950137,69,192,5,0,0,0,0,0,192,12.308000,7.517000,20.618000
127,1666059849.050133,77,192,2,0,0,0,0,0,192,9.009000,9.516000,19.161000
128,1666059849.150129,69,192,17,0,0,0,0,0,192,14.510000,7.370000,22.676000
129,1666059849.250125,65,192,3,0,0,0,0,0,192,8.986000,8.772000,18.405000
130,1666059849.350121,68,192,6,0,0,0,0,0,192,12.384000,7.551000,20.748000
131,1666059849.450119,62,192,12,0,0,0,0,0,192,8.982000,9.293000,18.906000
132,1666059849.550116,67,192,6,0,0,0,0,0,192,12.411000,7.904000,21.106000
133,1666059849.650113,70,192,8,0,0,0,0,0,192,9.095000,10.133000,20.006000
134,1666059849.750111,59,192,11,0,0,0,0,0,192,14.267000,8.238000,23.358000
135,1666059849.850108,63,192,8,0,0,0,0,0,192,8.986000,9.456000,19.178000
136,1666059849.950106,66,192,10,0,0,0,0,0,192,12.355000,8.234000,21.434000
137,1666059850.050103,50,192,23,0,0,0,0,0,192,8.997000,10.024000,19.720000
138,1666059850.150101,66,192,3,0,0,0,0,0,192,12.448000,8.060000,21.362000
139,1666059850.250099,66,192,7,0,0,0,0,0,192,9.069000,8.539000,18.350000
140,1666059850.350096,63,192,13,0,0,0,0,0,192,14.757000,8.379000,24.119000
141,1666059850.450095,83,192,6,0,0,0,0,0,192,9.040000,10.565000,20.338000
142,1666059850.550092,76,192,3,0,0,0,0,0,192,12.434000,7.825000,21.151000
143,1666059850.650091,82,192,3,0,0,0,0,0,192,9.077000,8.388000,18.188000
144,1666059850.750091,78,192,7,0,0,0,0,0,192,12.410000,6.341000,19.595000
145,1666059850.850091,75,192,7,0,0,0,0,0,192,8.994000,9.102000,18.842000
146,1666059850.950091,76,192,9,0,0,0,0,0,192,14.482000,8.144000,23.596000
147,1666059851.050091,65,192,6,0,0,0,0,0,192,9.007000,9.060000,18.710000
148,1666059851.150091,71,192,6,0,0,0,0,0,192,12.332000,6.334000,19.551000
149,1666059851.250091,63,192,10,0,0,0,0,0,192,8.944000,10.481000,20.087000
150,1666059851.350091,75,192,11,0,0,0,0,0,192,12.329000,8.183000,21.318000
151,1666059851.450091,72,192,12,0,0,0,0,0,192,8.955000,9.136000,18.741000
152,1666059851.550091,61,192,18,0,0,0,0,0,192,14.309000,9.950000,25.164000
153,1666059851.650091,70,192,4,0,0,0,0,0,192,9.002000,6.951000,16.693000
154,1666059851.750091,62,192,13,0,0,0,0,0,192,12.389000,7.658000,21.032000
155,1666059851.850091,67,192,15,0,0,0,0,0,192,8.920000,11.916000,21.526000
156,1666059851.950093,66,192,11,0,0,0,0,0,192,12.383000,7.366000,20.636000
157,1666059852.050097,79,192,5,0,0,0,0,0,192,9.009000,8.458000,18.174000
158,1666059852.150102,67,192,9,0,0,0,0,0,192,14.522000,8.909000,24.304000
159,1666059852.250105,76,192,4,0,0,0,0,0,192,8.972000,10.013000,19.741000
160,1666059852.350109,79,192,4,0,0,0,0,0,192,12.462000,5.883000,19.194000
161,1666059852.450113,79,192,5,0,0,0,0,0,192,8.931000,8.708000,18.302000
162,1666059852.550117,68,192,10,0,0,0,0,0,192,12.383000,8.683000,21.991000
163,1666059852.650120,73,192,6,0,0,0,0,0,192,8.945000,9.383000,18.982000
164,1666059852.750124,84,192,4,0,0,0,0,0,192,14.314000,8.723000,23.864000
165,1666059852.850127,61,192,24,0,0,0,0,0,192,8.954000,8.811000,18.439000
166,1666059852.950130,78,192,3,0,0,0,0,0,192,12.403000,5.656000,19.036000
167,1666059853.050133,73,192,8,0,0,0,0,0,192,9.033000,6.143000,16.631000
168,1666059853.150135,75,192,8,0,0,0,0,0,192,12.328000,5.580000,19.531000
169,1666059853.250136,72,192,6,0,0,0,0,0,192,9.039000,7.201000,16.953000
170,1666059853.350137,79,192,4,0,0,0,0,0,192,14.311000,8.332000,23.470000
171,1666059853.450137,74,192,4,0,0,0,0,0,192,8.939000,6.002000,15.988000
172,1666059853.550137,71,192,7,0,0,0,0,0,192,12.455000,5.824000,19.466000
173,1666059853.650135,72,192,4,0,0,0,0,0,192,8.944000,6.231000,16.131000
174,1666059853.750132,78,192,7,0,0,0,0,0,192,12.485000,5.459000,19.312000
175,1666059853.850128,74,192,11,0,0,0,0,0,192,8.972000,5.743000,16.621000
176,1666059853.950126,71,192,8,0,0,0,0,0,192,14.396000,8.018000,23.206000
177,1666059854.050126,67,192,1,0,0,0,0,0,192,14.294000,5.591000,20.685000
178,1666059854.150126,53,192,18,0,0,0,0,0,192,12.056000,7.619000,20.478000
179,1666059854.250126,63,192,5,0,0,0,0,0,192,12.961000,7.186000,20.941000
180,1666059854.350126,70,192,6,0,0,0,0,0,192,12.345000,5.309000,19.170000
181,1666059854.450126,69,192,11,0,0,0,0,0,192,13.444000,6.856000,21.112000
182,1666059854.550126,68,192,11,0,0,0,0,0,192,14.579000,7.921000,23.287000
183,1666059854.650126,66,192,5,0,0,0,0,0,192,13.251000,5.725000,19.755000
184,1666059854.750126,65,192,6,0,0,0,0,0,192,11.948000,6.914000,19.509000
185,1666059854.850126,63,192,12,0,0,0,0,0,192,13.904000,6.330000,20.997000
186,1666059854.950126,72,192,4,0,0,0,0,0,192,11.952000,6.663000,19.839000
187,1666059855.050126,58,192,18,0,0,0,0,0,192,14.152000,6.295000,21.265000
188,1666059855.150126,72,192,5,0,0,0,0,0,192,14.623000,7.751000,23.164000
189,1666059855.250126,78,192,4,0,0,0,0,0,192,14.544000,5.980000,21.296000
190,1666059855.350126,52,192,20,0,0,0,0,0,192,12.159000,7.709000,20.505000
191,1666059855.450126,62,192,11,0,0,0,0,0,192,14.821000,6.278000,21.880000
192,1666059855.550126,62,192,8,0,0,0,0,0,192,12.401000,6.022000,19.959000
193,1666059855.650126,55,192,15,0,0,0,0,0,192,14.498000,5.716000,20.989000
194,1666059855.750126,44,192,14,0,0,0,0,0,192,14.583000,8.013000,23.428000
195,1666059855.850126,43,192,26,0,0,0,0,0,192,14.507000,7.532000,22.848000
196,1666059855.950126,37,192,12,0,0,0,0,0,192,12.152000,6.043000,20.112000
197,1666059856.050126,50,192,6,0,0,0,0,0,192,14.268000,5.744000,20.791000
198,1666059856.150126,53,192,9,0,0,0,0,0,192,12.140000,6.370000,20.012000
199,1666059856.250126,54,192,13,0,0,0,0,0,192,14.569000,6.542000,21.874000
200,1666059856.350126,67,192,5,0,0,0,0,0,192,14.105000,6.774000,21.684000
201,1666059856.450126,59,192,7,0,0,0,0,0,192,14.565000,6.034000,21.367000
202,1666059856.550126,51,192,14,0,0,0,0,0,192,12.077000,5.460000,18.066000
203,1666059856.650126,61,192,11,0,0,0,0,0,192,14.614000,6.208000,21.752000
204,1666059856.750126,66,192,7,0,0,0,0,0,192,12.160000,6.762000,20.423000
205,1666059856.850126,68,192,4,0,0,0,0,0,192,14.651000,5.654000,21.061000
206,1666059856.950126,71,192,9,0,0,0,0,0,192,14.107000,6.184000,21.080000
207,1666059857.050126,62,192,14,0,0,0,0,0,192,14.748000,6.267000,21.807000
208,1666059857.150126,64,192,13,0,0,0,0,0,192,11.803000,7.008000,20.738000
209,1666059857.250126,68,192,4,0,0,0,0,0,192,14.873000,7.086000,22.727000
210,1666059857.350126,83,192,3,0,0,0,0,0,192,11.980000,6.524000,20.824000
211,1666059857.450126,75,192,11,0,0,0,0,0,192,14.744000,6.589000,22.093000
212,1666059857.550126,75,192,8,0,0,0,0,0,192,13.872000,6.072000,20.583000
213,1666059857.650126,77,192,3,0,0,0,0,0,192,14.732000,6.859000,22.362000
214,1666059857.750126,68,192,11,0,0,0,0,0,192,11.870000,5.982000,20.760000
215,1666059857.850126,70,192,9,0,0,0,0,0,192,14.588000,5.618000,20.989000
216,1666059857.950126,79,192,3,0,0,0,0,0,192,12.065000,5.702000,18.309000
217,1666059858.050126,79,192,5,0,0,0,0,0,192,14.533000,6.388000,21.701000
218,1666059858.150126,59,192,13,0,0,0,0,0,192,14.493000,5.989000,21.255000
219,1666059858.250126,69,192,3,0,0,0,0,0,192,14.770000,6.945000,22.503000
220,1666059858.350126,76,192,1,0,0,0,0,0,192,11.769000,5.384000,17.667000
221,1666059858.450126,71,192,6,0,0,0,0,0,192,14.693000,5.981000,21.480000
222,1666059858.550126,70,192,4,0,0,0,0,0,192,11.805000,5.820000,18.140000
223,1666059858.650126,73,192,3,0,0,0,0,0,192,14.500000,5.542000,20.844000
224,1666059858.750126,61,192,12,0,0,0,0,0,192,14.302000,6.218000,21.170000
225,1666059858.850126,60,192,3,0,0,0,0,0,192,14.664000,6.436000,21.859000
226,1666059858.950126,63,192,5,0,0,0,0,0,192,12.041000,6.307000,20.806000
227,1666059859.050126,69,192,9,0,0,0,0,0,192,14.686000,8.376000,23.840000
228,1666059859.150126,72,192,1,0,0,0,0,0,192,11.959000,6.561000,21.200000
229,1666059859.250126,83,192,8,0,0,0,0,0,192,14.579000,5.845000,21.193000
230,1666059859.350126,71,192,11,0,0,0,0,0,192,11.530000,7.741000,20.742000
231,1666059859.450126,73,192,5,0,0,0,0,0,192,12.445000,6.721000,19.955000
232,1666059859.550126,69,192,9,0,0,0,0,0,192,9.712000,8.141000,18.388000
233,1666059859.650126,67,192,6,0,0,0,0,0,192,14.751000,6.244000,21.799000
234,1666059859.750126,63,192,6,0,0,0,0,0,192,12.118000,5.423000,18.071000
235,1666059859.850126,72,192,5,0,0,0,0,0,192,14.608000,5.533000,20.928000
236,1666059859.950126,80,192,3,0,0,0,0,0,192,14.382000,6.428000,21.584000
237,1666059860.050126,63,192,4,0,0,0,0,0,192,14.769000,5.822000,21.318000
238,1666059860.150126,60,192,10,0,0,0,0,0,192,8.993000,9.478000,18.986000
239,1666059860.250126,61,192,7,0,0,0,0,0,192,12.385000,6.524000,19.689000
240,1666059860.350126,63,192,5,0,0,0,0,0,192,11.965000,6.521000,19.012000
241,1666059860.450126,62,192,7,0,0,0,0,0,192,12.364000,7.242000,20.375000
242,1666059860.550126,73,192,7,0,0,0,0,0,192,14.171000,5.464000,21.841000
243,1666059860.650126,77,192,4,0,0,0,0,0,192,12.387000,6.822000,19.968000
244,1666059860.750126,72,192,10,0,0,0,0,0,192,9.098000,7.529000,17.151000
245,1666059860.850126,63,192,9,0,0,0,0,0,192,12.480000,7.198000,20.491000
246,1666059860.950126,65,192,0,0,0,0,0,0,192,12.023000,5.279000,17.828000
247,1666059861.050126,74,192,5,0,0,0,0,0,192,12.608000,7.482000,20.872000
248,1666059861.150126,78,192,3,0,0,0,0,0,192,12.039000,7.094000,19.654000
249,1666059861.250126,71,192,6,0,0,0,0,0,192,12.392000,6.981000,20.172000
250,1666059861.350126,74,192,5,0,0,0,0,0,192,8.967000,8.852000,18.345000
251,1666059861.450126,68,192,0,0,0,0,0,0,192,12.538000,7.095000,20.422000
252,1666059861.550126,80,192,1,0,0,0,0,0,192,9.734000,6.790000,17.043000
253,1666059861.650126,82,192,4,0,0,0,0,0,192,12.428000,7.811000,21.020000
254,1666059861.750126,76,192,6,0,0,0,0,0,192,14.289000,6.073000,21.894000
255,1666059861.850126,77,192,2,0,0,0,0,0,192,12.598000,6.587000,20.028000
256,1666059861.950126,76,192,6,0,0,0,0,0,192,8.984000,8.243000,17.747000
257,1666059862.050126,84,192,4,0,0,0,0,0,192,12.478000,7.064000,20.313000
258,1666059862.150126,94,192,4,0,0,0,0,0,192,9.045000,8.598000,18.175000
259,1666059862.250126,75,192,3,0,0,0,0,0,192,12.536000,7.721000,21.230000
260,1666059862.350126,95,192,2,0,0,0,0,0,192,12.726000,7.348000,21.141000
261,1666059862.450121,95,192,1,0,0,0,0,0,192,12.357000,6.682000,19.810000
262,1666059862.550116,90,192,0,0,0,0,0,0,192,8.980000,7.640000,17.151000
263,1666059862.650112,93,192,0,0,0,0,0,0,192,12.441000,6.972000,20.214000
264,1666059862.750108,90,192,0,0,0,0,0,0,192,9.000000,7.939000,17.444000
265,1666059862.850105,92,192,0,0,0,0,0,0,192,12.443000,7.440000,20.644000
266,1666059862.950102,92,192,0,0,0,0,0,0,192,12.992000,6.405000,19.892000
267,1666059863.050099,90,192,0,0,0,0,0,0,192,12.591000,7.264000,20.621000
268,1666059863.150097,93,192,0,0,0,0,0,0,192,8.992000,7.458000,16.935000
269,1666059863.250094,89,192,0,0,0,0,0,0,192,12.369000,7.359000,20.499000
270,1666059863.350091,83,192,2,0,0,0,0,0,192,9.041000,7.670000,17.211000
271,1666059863.450089,91,192,1,0,0,0,0,0,192,12.466000,7.360000,20.615000
272,1666059863.550086,91,192,8,0,0,0,0,0,192,16.725000,10.428000,28.017000
273,1666059863.650084,101,192,0,0,0,0,0,0,192,12.430000,7.376000,20.611000
274,1666059863.750081,95,192,0,0,0,0,0,0,192,9.005000,7.559000,17.212000
275,1666059863.850078,101,192,1,0,0,0,0,0,192,12.421000,7.292000,20.515000
276,1666059863.950075,84,192,1,0,0,0,0,0,192,8.988000,8.750000,18.413000
277,1666059864.050071,91,192,2,0,0,0,0,0,192,12.403000,7.256000,20.464000
278,1666059864.150069,101,192,0,0,0,0,0,0,192,14.340000,6.001000,22.091000
279,1666059864.250067,94,192,0,0,0,0,0,0,192,12.478000,7.710000,21.100000
280,1666059864.350065,105,192,1,0,0,0,0,0,192,8.981000,9.349000,19.094000
281,1666059864.450064,98,192,3,0,0,0,0,0,192,12.380000,8.167000,21.349000
282,1666059864.550064,103,192,0,0,0,0,0,0,192,8.946000,7.500000,17.127000
283,1666059864.650064,100,192,0,0,0,0,0,0,192,12.530000,7.428000,20.830000
284,1666059864.750064,100,192,0,0,0,0,0,0,192,12.463000,7.006000,20.023000
285,1666059864.850062,93,192,0,0,0,0,0,0,192,12.539000,7.836000,21.228000
286,1666059864.950060,91,192,3,0,0,0,0,0,192,9.001000,8.610000,18.325000
287,1666059865.050058,100,192,0,0,0,0,0,0,192,12.437000,7.445000,20.678000
288,1666059865.150058,97,192,0,0,0,0,0,0,192,8.992000,8.846000,18.582000
289,1666059865.250058,91,192,0,0,0,0,0,0,192,12.419000,8.046000,21.278000
290,1666059865.350058,95,192,0,0,0,0,0,0,192,13.608000,6.499000,20.751000
291,1666059865.450058,95,192,1,0,0,0,0,0,192,12.852000,7.223000,20.925000
292,1666059865.550058,87,192,2,0,0,0,0,0,192,8.995000,8.655000,18.366000
293,1666059865.650058,80,192,5,0,0,0,0,0,192,12.418000,8.296000,21.540000
294,1666059865.750058,89,192,1,0,0,0,0,0,192,9.153000,8.963000,18.885000
295,1666059865.850058,95,192,1,0,0,0,0,0,192,12.631000,8.743000,22.248000
296,1666059865.950058,82,192,4,0,0,0,0,0,192,16.551000,5.918000,23.928000
297,1666059866.050058,82,192,3,0,0,0,0,0,192,12.458000,7.635000,20.979000
298,1666059866.150058,100,192,0,0,0,0,0,0,192,9.019000,8.594000,18.284000
299,1666059866.250058,103,192,1,0,0,0,0,0,192,12.401000,7.266000,20.470000
300,1666059866.350058,91,192,2,0,0,0,0,0,192,8.999000,8.523000,18.171000
301,1666059866.450058,94,192,2,0,0,0,0,0,192,12.560000,7.629000,21.005000
302,1666059866.550058,98,192,2,0,0,0,0,0,192,16.569000,6.179000,23.793000
303,1666059866.650058,92,192,5,0,0,0,0,0,192,12.693000,9.055000,22.576000
304,1666059866.750058,91,192,3,0,0,0,0,0,192,9.092000,9.399000,19.184000
305,1666059866.850058,85,192,5,0,0,0,0,0,192,12.221000,8.909000,22.025000
306,1666059866.950058,81,192,4,0,0,0,0,0,192,8.975000,9.505000,19.197000
307,1666059867.050058,94,192,0,0,0,0,0,0,192,12.456000,7.371000,20.634000
308,1666059867.150058,100,192,1,0,0,0,0,0,192,16.193000,5.737000,23.885000
309,1666059867.250058,94,192,7,0,0,0,0,0,192,12.359000,8.561000,21.727000
310,1666059867.350058,87,192,5,0,0,0,0,0,192,8.961000,10.423000,20.050000
311,1666059867.450058,94,192,2,0,0,0,0,0,192,12.549000,7.328000,20.672000
312,1666059867.550058,96,192,1,0,0,0,0,0,192,9.015000,8.481000,18.264000
313,1666059867.650058,86,192,7,0,0,0,0,0,192,12.585000,8.856000,22.280000
314,1666059867.750058,84,192,5,0,0,0,0,0,192,14.376000,7.281000,23.768000
315,1666059867.850058,102,192,2,0,0,0,0,0,192,12.401000,7.767000,20.979000
316,1666059867.950058,97,192,3,0,0,0,0,0,192,9.002000,8.871000,18.535000
317,1666059868.050058,92,192,3,0,0,0,0,0,192,12.395000,9.574000,22.792000
318,1666059868.150058,81,192,3,0,0,0,0,0,192,9.076000,8.648000,18.398000
319,1666059868.250058,91,192,2,0,0,0,0,0,192,12.398000,7.639000,20.950000
