timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059694.283426,50,-1,0,-1,-1.0000,-1.000,5.102
1609059694.483531,51,-1,0,-1,-1.0000,-1.000,4.635
1609059694.683552,52,0,1,32,-1.0000,-1.000,22.697
1609059695.083684,53,1,1,26,-1.0000,-1.000,38.195
1609059695.483803,54,-1,0,6,-1.0000,-1.000,56.158
1609059695.683891,55,-1,0,-1,-1.0000,-1.000,4.561
1609059695.883935,56,-1,0,-1,-1.0000,-1.000,4.578
1609059696.083976,57,1,1,29,-1.0000,-1.000,22.150
1609059696.284102,58,1,1,29,-1.0000,-1.000,38.768
1609059696.684460,59,-1,0,23,-1.0000,-1.000,55.348
1609059696.884441,60,5,1,46,-1.0000,-1.000,38.177
1609059697.084740,61,3,1,27,-1.0000,-1.000,21.667
1609059697.484652,62,10,1,37,-1.0000,-1.000,55.721
1609059697.884706,63,7,1,36,-1.0000,-1.000,38.265
1609059698.084796,64,6,1,50,-1.0000,-1.000,21.435
1609059698.284902,65,9,1,54,-1.0000,-1.000,38.590
1609059698.484934,66,8,1,39,-1.0000,-1.000,56.323
1609059698.684953,67,8,1,39,-1.0000,-1.000,21.889
1609059698.885002,68,9,1,51,-1.0000,-1.000,21.989
1609059699.285154,69,-1,0,16,-1.0000,-1.000,22.245
1609059699.485221,70,13,1,58,-1.0000,-1.000,22.211
1609059699.685350,71,11,1,36,-1.0000,-1.000,22.774
1609059700.085443,72,13,1,54,-1.0000,-1.000,22.706
1609059700.485585,73,15,1,50,-1.0000,-1.000,39.953
1609059700.885679,74,15,1,46,-1.0000,-1.000,22.117
1609059701.285793,75,15,1,40,-1.0000,-1.000,22.224
1609059701.685939,76,16,1,45,-1.0000,-1.000,22.491
1609059702.086456,77,16,1,34,-1.0000,-1.000,22.436
1609059702.286093,78,16,1,35,-1.0000,-1.000,22.619
1609059702.486173,79,17,1,60,-1.0000,-1.000,22.720
1609059703.286431,80,17,1,27,-1.0000,-1.000,39.260
1609059703.686514,81,-1,0,-1,-1.0000,-1.000,4.810
1609059704.086697,82,19,1,37,-1.0000,-1.000,22.390
1609059704.286760,83,20,1,41,-1.0000,-1.000,22.285
1609059704.686757,84,32,1,46,-1.0000,-1.000,22.613
1609059705.086850,85,-1,0,-1,-1.0000,-1.000,4.769
1609059705.286923,86,33,1,40,-1.0000,-1.000,40.306
1609059705.887168,87,-1,0,15,-1.0000,-1.000,23.089
1609059706.087370,88,25,1,43,-1.0000,-1.000,23.257
1609059706.287254,89,26,1,59,-1.0000,-1.000,23.670
1609059706.487276,90,25,1,49,-1.0000,-1.000,23.094
1609059706.687350,91,24,1,53,-1.0000,-1.000,23.209
1609059706.887286,92,29,1,51,-1.0000,-1.000,22.717
1609059707.087569,93,29,1,44,-1.0000,-1.000,22.684
1609059707.287516,94,-1,0,-1,-1.0000,-1.000,5.034
1609059707.487531,95,-1,0,-1,-1.0000,-1.000,5.029
1609059707.687603,96,-1,0,-1,-1.0000,-1.000,5.087
1609059707.887715,97,-1,0,-1,-1.0000,-1.000,4.833
1609059708.087795,98,-1,0,-1,-1.0000,-1.000,4.905
1609059708.287852,99,-1,0,-1,-1.0000,-1.000,5.013
1609059708.487824,100,-1,0,-1,-1.0000,-1.000,5.007
1609059708.687993,101,-1,0,-1,-1.0000,-1.000,5.057
1609059708.888004,102,-1,0,-1,-1.0000,-1.000,5.121
1609059709.088180,103,-1,0,-1,-1.0000,-1.000,4.979
1609059710.488507,104,-1,0,-1,-1.0000,-1.000,5.017
1609059711.288794,105,-1,0,-1,-1.0000,-1.000,5.135
1609059712.089027,106,-1,0,-1,-1.0000,-1.000,5.182
1609059712.689201,107,-1,0,-1,-1.0000,-1.000,5.146
1609059712.889135,108,-1,0,-1,-1.0000,-1.000,5.247
1609059713.089386,109,-1,0,-1,-1.0000,-1.000,5.303
1609059713.689527,110,-1,0,-1,-1.0000,-1.000,5.241
1609059713.889609,111,-1,0,-1,-1.0000,-1.000,5.206
1609059714.489793,112,-1,0,-1,-1.0000,-1.000,5.386
1609059715.290030,113,-1,0,-1,-1.0000,-1.000,5.048
1609059715.890157,114,-1,0,-1,-1.0000,-1.000,4.977
1609059716.490321,115,-1,0,-1,-1.0000,-1.000,5.158
1609059716.890504,116,-1,0,-1,-1.0000,-1.000,5.189
1609059717.490765,117,-1,0,-1,-1.0000,-1.000,5.155
1609059718.090863,118,-1,0,-1,-1.0000,-1.000,5.006
1609059718.691042,119,-1,0,-1,-1.0000,-1.000,5.159
1609059719.291295,120,-1,0,-1,-1.0000,-1.000,5.146
1609059720.091481,121,-1,0,-1,-1.0000,-1.000,5.025
1609059720.691688,122,-1,0,-1,-1.0000,-1.000,5.020
1609059721.092027,123,-1,0,-1,-1.0000,-1.000,5.053
1609059721.692512,124,-1,0,-1,-1.0000,-1.000,4.961
1609059722.292228,125,-1,0,-1,-1.0000,-1.000,5.025
1609059722.692309,126,-1,0,-1,-1.0000,-1.000,5.193
1609059723.092902,127,-1,0,-1,-1.0000,-1.000,5.330
1609059723.493095,128,-1,0,-1,-1.0000,-1.000,5.072
1609059723.892745,129,-1,0,-1,-1.0000,-1.000,5.017
1609059724.092751,130,-1,0,-1,-1.0000,-1.000,4.955
1609059724.293010,131,-1,0,-1,-1.0000,-1.000,4.726
1609059724.692942,132,-1,0,-1,-1.0000,-1.000,4.808
1609059724.893009,133,-1,0,-1,-1.0000,-1.000,5.002
1609059725.293157,134,-1,0,-1,-1.0000,-1.000,5.093
1609059725.693240,135,-1,0,-1,-1.0000,-1.000,5.027
1609059725.893310,136,-1,0,-1,-1.0000,-1.000,4.979
1609059726.093382,137,-1,0,-1,-1.0000,-1.000,4.971
1609059726.293467,138,-1,0,-1,-1.0000,-1.000,5.027
1609059726.493558,139,-1,0,-1,-1.0000,-1.000,4.963
1609059726.693534,140,-1,0,-1,-1.0000,-1.000,4.947
1609059727.093787,141,-1,0,-1,-1.0000,-1.000,4.894
1609059727.493868,142,-1,0,-1,-1.0000,-1.000,4.861
1609059727.693889,143,-1,0,-1,-1.0000,-1.000,4.868
1609059727.894020,144,-1,0,-1,-1.0000,-1.000,4.907
1609059728.294129,145,-1,0,-1,-1.0000,-1.000,4.872
1609059728.494144,146,-1,0,-1,-1.0000,-1.000,4.952
1609059728.894230,147,-1,0,-1,-1.0000,-1.000,4.820
1609059729.094370,148,-1,0,-1,-1.0000,-1.000,4.820
1609059729.694571,149,-1,0,-1,-1.0000,-1.000,4.957
1609059730.294749,150,-1,0,-1,-1.0000,-1.000,4.797
1609059730.894926,151,-1,0,-1,-1.0000,-1.000,4.938
1609059731.295043,152,-1,0,-1,-1.0000,-1.000,4.822
1609059731.695215,153,-1,0,-1,-1.0000,-1.000,5.188
1609059731.895258,154,-1,0,-1,-1.0000,-1.000,5.258
1609059732.295334,155,-1,0,-1,-1.0000,-1.000,5.201
1609059732.895527,156,-1,0,-1,-1.0000,-1.000,5.194
1609059733.295682,157,-1,0,-1,-1.0000,-1.000,5.121
1609059733.495780,158,-1,0,-1,-1.0000,-1.000,5.210
1609059734.095866,159,-1,0,-1,-1.0000,-1.000,5.116
1609059734.496035,160,-1,0,0,-1.0000,-1.000,22.408
1609059734.896068,161,-1,0,-1,-1.0000,-1.000,5.294
1609059735.496337,162,-1,0,-1,-1.0000,-1.000,5.260
1609059736.096487,163,-1,0,-1,-1.0000,-1.000,5.250
1609059736.696697,164,-1,0,-1,-1.0000,-1.000,5.180
1609059737.096851,165,-1,0,-1,-1.0000,-1.000,5.150
1609059737.497027,166,-1,0,-1,-1.0000,-1.000,5.207
1609059737.897104,167,-1,0,-1,-1.0000,-1.000,5.119
1609059738.297296,168,-1,0,-1,-1.0000,-1.000,5.120
1609059738.897459,169,-1,0,-1,-1.0000,-1.000,5.293
1609059739.297759,170,-1,0,-1,-1.0000,-1.000,5.381
1609059739.697752,171,-1,0,-1,-1.0000,-1.000,5.264
1609059740.097875,172,-1,0,-1,-1.0000,-1.000,5.215
1609059740.497982,173,-1,0,-1,-1.0000,-1.000,5.295
1609059740.898108,174,-1,0,-1,-1.0000,-1.000,5.312
1609059741.298647,175,-1,0,-1,-1.0000,-1.000,5.146
1609059741.898393,176,-1,0,-1,-1.0000,-1.000,5.193
1609059742.298486,177,-1,0,-1,-1.0000,-1.000,5.180
1609059743.098791,178,-1,0,-1,-1.0000,-1.000,5.941
1609059743.899393,179,-1,0,-1,-1.0000,-1.000,4.999
1609059744.499223,180,-1,0,-1,-1.0000,-1.000,4.933
1609059744.899185,181,-1,0,-1,-1.0000,-1.000,4.973
1609059745.299456,182,-1,0,-1,-1.0000,-1.000,5.470
1609059745.699781,183,-1,0,-1,-1.0000,-1.000,5.308
1609059745.900493,184,-1,0,-1,-1.0000,-1.000,5.255
1609059746.499901,185,-1,0,-1,-1.0000,-1.000,5.177
1609059747.300260,186,-1,0,6,-1.0000,-1.000,39.959
1609059747.700407,187,-1,0,-1,-1.0000,-1.000,5.256
1609059748.100280,188,-1,0,-1,-1.0000,-1.000,5.293
1609059748.500481,189,-1,0,-1,-1.0000,-1.000,5.384
1609059748.700458,190,-1,0,-1,-1.0000,-1.000,5.348
1609059748.900923,191,-1,0,-1,-1.0000,-1.000,5.008
1609059749.100623,192,-1,0,-1,-1.0000,-1.000,5.022
1609059749.500716,193,-1,0,-1,-1.0000,-1.000,4.977
1609059749.700867,194,-1,0,-1,-1.0000,-1.000,5.188
1609059749.900900,195,-1,0,-1,-1.0000,-1.000,5.153
1609059750.101034,196,-1,0,-1,-1.0000,-1.000,4.991
1609059750.501006,197,-1,0,-1,-1.0000,-1.000,4.983
1609059750.701160,198,-1,0,-1,-1.0000,-1.000,4.998
1609059750.901423,199,-1,0,-1,-1.0000,-1.000,5.039
1609059751.301432,200,-1,0,-1,-1.0000,-1.000,5.018
1609059751.701428,201,-1,0,7,-1.0000,-1.000,22.135
1609059752.101542,202,-1,0,-1,-1.0000,-1.000,5.509
1609059752.501743,203,-1,0,7,-1.0000,-1.000,21.824
1609059752.901973,204,-1,0,-1,-1.0000,-1.000,5.062
1609059753.302134,205,-1,0,-1,-1.0000,-1.000,4.985
1609059753.702178,206,-1,0,-1,-1.0000,-1.000,5.240
1609059753.902178,207,-1,0,-1,-1.0000,-1.000,5.360
1609059754.302230,208,-1,0,-1,-1.0000,-1.000,5.574
1609059754.702434,209,-1,0,-1,-1.0000,-1.000,5.330
1609059755.902918,210,-1,0,-1,-1.0000,-1.000,5.314
1609059756.303330,211,-1,0,-1,-1.0000,-1.000,5.286
1609059756.903284,212,-1,0,-1,-1.0000,-1.000,5.288
1609059757.303428,213,-1,0,-1,-1.0000,-1.000,5.387
1609059757.703511,214,-1,0,15,-1.0000,-1.000,22.980
1609059757.903602,215,-1,0,-1,-1.0000,-1.000,5.344
1609059758.103617,216,-1,0,-1,-1.0000,-1.000,5.380
1609059758.503791,217,-1,0,-1,-1.0000,-1.000,5.284
1609059758.903984,218,-1,0,-1,-1.0000,-1.000,5.242
1609059759.904219,219,-1,0,-1,-1.0000,-1.000,5.530
1609059760.904598,220,-1,0,-1,-1.0000,-1.000,5.234
1609059761.104569,221,-1,0,-1,-1.0000,-1.000,5.374
1609059761.504883,222,-1,0,-1,-1.0000,-1.000,5.692
1609059762.104903,223,-1,0,-1,-1.0000,-1.000,5.686
1609059762.505044,224,-1,0,-1,-1.0000,-1.000,5.432
1609059763.305282,225,-1,0,-1,-1.0000,-1.000,5.611
1609059763.705196,226,-1,0,-1,-1.0000,-1.000,5.473
1609059765.105637,227,-1,0,-1,-1.0000,-1.000,5.336
1609059765.905972,228,-1,0,-1,-1.0000,-1.000,5.465
1609059766.306035,229,-1,0,-1,-1.0000,-1.000,5.699
1609059766.706189,230,-1,0,-1,-1.0000,-1.000,5.484
1609059766.906266,231,-1,0,-1,-1.0000,-1.000,5.464
1609059767.306295,232,-1,0,-1,-1.0000,-1.000,5.501
1609059767.506420,233,-1,0,-1,-1.0000,-1.000,5.347
1609059767.906524,234,-1,0,-1,-1.0000,-1.000,5.473
1609059768.106863,235,-1,0,-1,-1.0000,-1.000,5.496
1609059768.306610,236,-1,0,-1,-1.0000,-1.000,5.459
1609059768.506654,237,-1,0,-1,-1.0000,-1.000,5.438
1609059768.706724,238,-1,0,-1,-1.0000,-1.000,5.479
1609059769.106823,239,-1,0,-1,-1.0000,-1.000,5.532
1609059769.306956,240,-1,0,-1,-1.0000,-1.000,5.657
1609059769.507024,241,-1,0,-1,-1.0000,-1.000,5.530
1609059769.907168,242,-1,0,-1,-1.0000,-1.000,5.679
1609059770.707526,243,-1,0,-1,-1.0000,-1.000,5.707
1609059770.907448,244,-1,0,-1,-1.0000,-1.000,5.662
1609059771.107809,245,-1,0,-1,-1.0000,-1.000,5.539
1609059771.707706,246,-1,0,-1,-1.0000,-1.000,5.543
1609059771.907788,247,-1,0,-1,-1.0000,-1.000,5.602
1609059772.108270,248,-1,0,-1,-1.0000,-1.000,5.632
1609059772.307951,249,-1,0,-1,-1.0000,-1.000,5.513
1609059772.507986,250,-1,0,-1,-1.0000,-1.000,5.677
1609059772.708032,251,-1,0,-1,-1.0000,-1.000,5.730
1609059772.908127,252,-1,0,-1,-1.0000,-1.000,5.667
1609059773.108247,253,-1,0,-1,-1.0000,-1.000,5.723
1609059773.308748,254,-1,0,-1,-1.0000,-1.000,5.567
1609059773.508264,255,-1,0,-1,-1.0000,-1.000,5.341
1609059773.708483,256,-1,0,-1,-1.0000,-1.000,5.453
1609059773.908349,257,-1,0,-1,-1.0000,-1.000,5.342
1609059774.108371,258,-1,0,-1,-1.0000,-1.000,5.453
1609059774.308511,259,-1,0,-1,-1.0000,-1.000,5.468
1609059774.508547,260,-1,0,-1,-1.0000,-1.000,5.377
1609059774.708712,261,-1,0,-1,-1.0000,-1.000,5.362
1609059774.908735,262,-1,0,-1,-1.0000,-1.000,5.421
1609059775.108772,263,-1,0,-1,-1.0000,-1.000,5.329
1609059775.308846,264,-1,0,-1,-1.0000,-1.000,5.084
1609059775.508847,265,-1,0,-1,-1.0000,-1.000,4.942
1609059775.708992,266,-1,0,-1,-1.0000,-1.000,5.002
1609059775.909081,267,-1,0,-1,-1.0000,-1.000,4.636
1609059776.109360,268,-1,0,-1,-1.0000,-1.000,4.571
1609059776.309158,269,-1,0,-1,-1.0000,-1.000,4.599
1609059776.509168,270,-1,0,-1,-1.0000,-1.000,4.650
1609059776.709295,271,-1,0,-1,-1.0000,-1.000,4.691
1609059776.909329,272,-1,0,-1,-1.0000,-1.000,4.819
1609059777.109412,273,-1,0,-1,-1.0000,-1.000,5.055
1609059777.309447,274,-1,0,-1,-1.0000,-1.000,5.032
1609059777.509423,275,-1,0,-1,-1.0000,-1.000,4.890
1609059777.709591,276,-1,0,-1,-1.0000,-1.000,4.923
1609059777.909789,277,-1,0,-1,-1.0000,-1.000,4.870
1609059778.109763,278,-1,0,-1,-1.0000,-1.000,5.008
1609059778.309806,279,-1,0,-1,-1.0000,-1.000,5.064
1609059778.509844,280,-1,0,-1,-1.0000,-1.000,5.066
1609059778.709915,281,-1,0,-1,-1.0000,-1.000,5.132
1609059778.909939,282,-1,0,-1,-1.0000,-1.000,4.967
1609059779.110050,283,-1,0,-1,-1.0000,-1.000,4.989
1609059779.310148,284,-1,0,-1,-1.0000,-1.000,4.889
1609059779.510137,285,-1,0,-1,-1.0000,-1.000,4.968
1609059779.710232,286,-1,0,-1,-1.0000,-1.000,5.054
1609059780.110355,287,-1,0,-1,-1.0000,-1.000,5.232
1609059780.310381,288,-1,0,-1,-1.0000,-1.000,5.092
1609059780.510500,289,-1,0,-1,-1.0000,-1.000,4.721
1609059780.710603,290,-1,0,-1,-1.0000,-1.000,4.890
1609059781.110678,291,-1,0,-1,-1.0000,-1.000,5.181
1609059781.510841,292,-1,0,-1,-1.0000,-1.000,5.344
1609059781.910916,293,-1,0,-1,-1.0000,-1.000,5.382
1609059782.311167,294,-1,0,-1,-1.0000,-1.000,5.291
1609059782.711142,295,-1,0,-1,-1.0000,-1.000,5.570
1609059783.511510,296,-1,0,-1,-1.0000,-1.000,5.408
1609059784.111674,297,-1,0,-1,-1.0000,-1.000,5.409
1609059784.711949,298,-1,0,-1,-1.0000,-1.000,5.269
1609059785.512049,299,-1,0,-1,-1.0000,-1.000,5.232
1609059786.312318,300,-1,0,-1,-1.0000,-1.000,5.346
1609059787.512699,301,-1,0,-1,-1.0000,-1.000,5.299
1609059788.713161,302,-1,0,-1,-1.0000,-1.000,5.283
1609059788.913170,303,-1,0,-1,-1.0000,-1.000,5.433
1609059789.313289,304,-1,0,-1,-1.0000,-1.000,5.605
1609059789.513398,305,-1,0,-1,-1.0000,-1.000,5.725
1609059789.713326,306,-1,0,-1,-1.0000,-1.000,5.467
1609059790.113466,307,-1,0,-1,-1.0000,-1.000,5.556
1609059792.114252,308,-1,0,-1,-1.0000,-1.000,5.711
1609059792.314735,309,-1,0,-1,-1.0000,-1.000,5.516
1609059792.914400,310,-1,0,-1,-1.0000,-1.000,5.723
1609059793.514510,311,-1,0,-1,-1.0000,-1.000,5.605
1609059793.914737,312,-1,0,-1,-1.0000,-1.000,5.241
1609059794.314809,313,-1,0,-1,-1.0000,-1.000,5.270
1609059794.514858,314,-1,0,-1,-1.0000,-1.000,5.378
1609059794.915096,315,-1,0,-1,-1.0000,-1.000,5.265
1609059795.115224,316,-1,0,-1,-1.0000,-1.000,5.194
1609059795.515276,317,-1,0,-1,-1.0000,-1.000,5.139
1609059795.715224,318,-1,0,-1,-1.0000,-1.000,5.459
1609059796.315542,319,-1,0,-1,-1.0000,-1.000,5.295
1609059796.515506,320,-1,0,-1,-1.0000,-1.000,5.393
1609059796.715585,321,-1,0,-1,-1.0000,-1.000,5.436
1609059797.115703,322,-1,0,-1,-1.0000,-1.000,5.716
1609059797.315820,323,-1,0,-1,-1.0000,-1.000,5.641
1609059797.915919,324,-1,0,-1,-1.0000,-1.000,5.658
1609059798.516182,325,-1,0,-1,-1.0000,-1.000,5.459
1609059798.916206,326,-1,0,-1,-1.0000,-1.000,5.498
1609059799.316483,327,-1,0,-1,-1.0000,-1.000,5.571
1609059799.516405,328,-1,0,-1,-1.0000,-1.000,5.207
1609059799.716531,329,-1,0,-1,-1.0000,-1.000,5.157
1609059800.116660,330,-1,0,-1,-1.0000,-1.000,5.513
1609059800.716825,331,-1,0,-1,-1.0000,-1.000,5.750
1609059801.317018,332,-1,0,-1,-1.0000,-1.000,5.641
1609059801.917435,333,-1,0,-1,-1.0000,-1.000,5.515
1609059802.517489,334,-1,0,-1,-1.0000,-1.000,5.483
1609059803.118085,335,-1,0,-1,-1.0000,-1.000,5.498
1609059803.717978,336,-1,0,-1,-1.0000,-1.000,5.771
1609059804.118088,337,-1,0,-1,-1.0000,-1.000,5.497
1609059804.318199,338,-1,0,-1,-1.0000,-1.000,5.923
1609059804.718224,339,-1,0,-1,-1.0000,-1.000,5.596
1609059805.118357,340,-1,0,-1,-1.0000,-1.000,5.451
1609059805.518585,341,-1,0,-1,-1.0000,-1.000,5.689
1609059805.918644,342,-1,0,-1,-1.0000,-1.000,5.490
1609059806.318805,343,-1,0,-1,-1.0000,-1.000,5.510
1609059806.718882,344,-1,0,-1,-1.0000,-1.000,5.548
1609059807.119040,345,-1,0,-1,-1.0000,-1.000,5.776
1609059807.519117,346,-1,0,-1,-1.0000,-1.000,5.701
1609059807.919055,347,-1,0,-1,-1.0000,-1.000,5.552
1609059808.319230,348,-1,0,-1,-1.0000,-1.000,5.675
1609059808.719605,349,-1,0,-1,-1.0000,-1.000,5.635
1609059809.319734,350,-1,0,-1,-1.0000,-1.000,6.008
1609059810.120395,351,-1,0,-1,-1.0000,-1.000,5.792
1609059810.520149,352,-1,0,-1,-1.0000,-1.000,5.757
1609059810.720163,353,-1,0,-1,-1.0000,-1.000,5.722
1609059812.120840,354,-1,0,-1,-1.0000,-1.000,5.594
1609059812.720835,355,-1,0,-1,-1.0000,-1.000,5.700
1609059813.321023,356,-1,0,-1,-1.0000,-1.000,5.723
1609059813.921164,357,-1,0,-1,-1.0000,-1.000,5.718
1609059814.521230,358,-1,0,-1,-1.0000,-1.000,5.743
1609059815.121555,359,-1,0,-1,-1.0000,-1.000,5.767
1609059815.922048,360,-1,0,-1,-1.0000,-1.000,5.569
1609059816.321958,361,-1,0,-1,-1.0000,-1.000,5.439
1609059816.521921,362,-1,0,-1,-1.0000,-1.000,5.438
1609059816.722122,363,-1,0,-1,-1.0000,-1.000,5.525
1609059816.922066,364,-1,0,-1,-1.0000,-1.000,5.510
1609059817.122170,365,-1,0,-1,-1.0000,-1.000,5.462
1609059817.322591,366,-1,0,-1,-1.0000,-1.000,5.548
1609059817.522323,367,-1,0,-1,-1.0000,-1.000,5.585
1609059817.722367,368,-1,0,-1,-1.0000,-1.000,5.502
1609059818.122528,369,-1,0,-1,-1.0000,-1.000,5.690
1609059818.522634,370,-1,0,-1,-1.0000,-1.000,5.794
1609059818.922693,371,-1,0,-1,-1.0000,-1.000,5.843
1609059819.122856,372,-1,0,-1,-1.0000,-1.000,5.839
1609059819.322865,373,-1,0,-1,-1.0000,-1.000,5.747
1609059819.522947,374,-1,0,-1,-1.0000,-1.000,5.684
1609059819.923098,375,-1,0,-1,-1.0000,-1.000,5.644
1609059820.323144,376,-1,0,-1,-1.0000,-1.000,5.876
1609059820.523218,377,-1,0,-1,-1.0000,-1.000,5.984
1609059821.123497,378,-1,0,-1,-1.0000,-1.000,5.534
1609059821.523545,379,-1,0,-1,-1.0000,-1.000,5.886
1609059822.123754,380,-1,0,-1,-1.0000,-1.000,5.584
1609059822.323763,381,-1,0,-1,-1.0000,-1.000,5.631
1609059822.723875,382,-1,0,-1,-1.0000,-1.000,5.725
1609059823.924326,383,-1,0,-1,-1.0000,-1.000,5.578
1609059824.724589,384,-1,0,0,-1.0000,-1.000,22.262
1609059825.724851,385,-1,0,0,-1.0000,-1.000,21.967
1609059826.325005,386,-1,0,0,-1.0000,-1.000,22.461
1609059826.724989,387,-1,0,0,-1.0000,-1.000,22.482
1609059826.925281,388,-1,0,0,-1.0000,-1.000,55.382
1609059827.125303,389,-1,0,0,-1.0000,-1.000,56.181
1609059827.925489,390,-1,0,0,-1.0000,-1.000,40.327
1609059828.925861,391,-1,0,7,-1.0000,-1.000,55.759
1609059829.125878,392,-1,0,0,-1.0000,-1.000,22.658
1609059829.326344,393,-1,0,0,-1.0000,-1.000,22.397
1609059829.526050,394,-1,0,0,-1.0000,-1.000,39.060
1609059829.726653,395,-1,0,0,-1.0000,-1.000,55.147
1609059829.926128,396,-1,0,-1,-1.0000,-1.000,5.418
1609059830.126306,397,-1,0,0,-1.0000,-1.000,21.614
1609059830.326293,398,-1,0,0,-1.0000,-1.000,21.348
1609059830.526343,399,-1,0,-1,-1.0000,-1.000,5.271
1609059830.726299,400,-1,0,-1,-1.0000,-1.000,5.078
1609059830.926328,401,-1,0,-1,-1.0000,-1.000,4.933
1609059831.126407,402,-1,0,-1,-1.0000,-1.000,4.831
1609059831.326561,403,-1,0,-1,-1.0000,-1.000,3.411
1609059831.526743,404,-1,0,-1,-1.0000,-1.000,3.500
1609059831.726544,405,-1,0,-1,-1.0000,-1.000,4.232
1609059831.926591,406,-1,0,-1,-1.0000,-1.000,4.188
1609059832.126627,407,-1,0,-1,-1.0000,-1.000,3.300
1609059832.326697,408,-1,0,-1,-1.0000,-1.000,3.355
1609059832.526788,409,-1,0,-1,-1.0000,-1.000,4.078
1609059832.726845,410,-1,0,-1,-1.0000,-1.000,4.367
1609059832.926893,411,-1,0,-1,-1.0000,-1.000,4.454
1609059833.126967,412,-1,0,-1,-1.0000,-1.000,3.444
1609059833.327038,413,-1,0,-1,-1.0000,-1.000,3.469
1609059833.527148,414,-1,0,-1,-1.0000,-1.000,4.260
1609059833.727136,415,-1,0,-1,-1.0000,-1.000,4.259
1609059833.927200,416,-1,0,-1,-1.0000,-1.000,3.399
1609059834.127244,417,-1,0,-1,-1.0000,-1.000,3.374
1609059834.327299,418,-1,0,-1,-1.0000,-1.000,4.215
1609059834.527443,419,-1,0,-1,-1.0000,-1.000,4.766
1609059834.727548,420,-1,0,-1,-1.0000,-1.000,4.646
1609059834.927513,421,-1,0,-1,-1.0000,-1.000,3.520
1609059835.127785,422,-1,0,-1,-1.0000,-1.000,3.491
1609059835.327603,423,-1,0,-1,-1.0000,-1.000,4.402
