timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609060411.537285,280,-1,0,-1,-1.0000,-1.000,5.180
1609060411.937376,281,-1,0,-1,-1.0000,-1.000,5.286
1609060412.537586,282,-1,0,-1,-1.0000,-1.000,5.089
1609060412.737581,283,-1,0,-1,-1.0000,-1.000,5.092
1609060413.137744,284,-1,0,-1,-1.0000,-1.000,5.169
1609060413.537811,285,-1,0,-1,-1.0000,-1.000,5.254
1609060414.338056,286,-1,0,-1,-1.0000,-1.000,5.340
1609060414.938246,287,-1,0,-1,-1.0000,-1.000,5.286
1609060415.538457,288,-1,0,-1,-1.0000,-1.000,5.340
1609060415.738520,289,-1,0,-1,-1.0000,-1.000,5.282
1609060416.138615,290,-1,0,-1,-1.0000,-1.000,5.433
1609060416.938843,291,-1,0,-1,-1.0000,-1.000,5.346
1609060417.339007,292,-1,0,-1,-1.0000,-1.000,5.082
1609060417.538994,293,-1,0,-1,-1.0000,-1.000,5.078
1609060417.739086,294,-1,0,-1,-1.0000,-1.000,4.842
1609060417.939199,295,-1,0,-1,-1.0000,-1.000,4.994
1609060418.539329,296,-1,0,-1,-1.0000,-1.000,5.161
1609060418.939467,297,-1,0,-1,-1.0000,-1.000,5.073
1609060419.139530,298,-1,0,-1,-1.0000,-1.000,5.172
1609060419.339699,299,-1,0,-1,-1.0000,-1.000,5.121
1609060419.539792,300,-1,0,-1,-1.0000,-1.000,5.112
1609060419.739675,301,-1,0,-1,-1.0000,-1.000,5.169
1609060419.939759,302,-1,0,-1,-1.0000,-1.000,5.222
1609060420.139805,303,-1,0,-1,-1.0000,-1.000,5.181
1609060420.339841,304,-1,0,-1,-1.0000,-1.000,5.176
1609060420.540035,305,-1,0,-1,-1.0000,-1.000,5.041
1609060420.740014,306,-1,0,-1,-1.0000,-1.000,5.034
1609060420.940063,307,-1,0,-1,-1.0000,-1.000,5.197
1609060421.140059,308,-1,0,-1,-1.0000,-1.000,5.142
1609060421.340142,309,-1,0,-1,-1.0000,-1.000,5.047
1609060421.540253,310,-1,0,-1,-1.0000,-1.000,5.152
1609060421.740351,311,-1,0,-1,-1.0000,-1.000,5.068
1609060421.940292,312,-1,0,-1,-1.0000,-1.000,5.041
1609060422.140328,313,-1,0,-1,-1.0000,-1.000,5.025
1609060422.340430,314,-1,0,-1,-1.0000,-1.000,4.856
1609060422.540490,315,-1,0,-1,-1.0000,-1.000,4.801
1609060422.740547,316,-1,0,-1,-1.0000,-1.000,4.812
1609060422.940680,317,-1,0,-1,-1.0000,-1.000,4.939
1609060423.140651,318,-1,0,-1,-1.0000,-1.000,4.937
1609060423.340775,319,-1,0,-1,-1.0000,-1.000,4.926
1609060423.540772,320,-1,0,-1,-1.0000,-1.000,5.146
1609060423.740858,321,-1,0,-1,-1.0000,-1.000,4.990
1609060423.941443,322,-1,0,-1,-1.0000,-1.000,5.018
1609060424.140966,323,-1,0,-1,-1.0000,-1.000,5.057
1609060424.341060,324,-1,0,-1,-1.0000,-1.000,5.072
1609060424.541073,325,-1,0,-1,-1.0000,-1.000,5.032
1609060424.741096,326,-1,0,-1,-1.0000,-1.000,5.075
1609060424.941284,327,-1,0,-1,-1.0000,-1.000,5.147
1609060425.141351,328,-1,0,-1,-1.0000,-1.000,4.992
1609060425.341456,329,-1,0,-1,-1.0000,-1.000,5.070
1609060425.541376,330,-1,0,-1,-1.0000,-1.000,5.089
1609060425.741467,331,-1,0,-1,-1.0000,-1.000,5.106
1609060425.941502,332,-1,0,-1,-1.0000,-1.000,5.081
1609060426.141578,333,-1,0,-1,-1.0000,-1.000,5.362
1609060426.342208,334,-1,0,-1,-1.0000,-1.000,5.341
1609060426.541700,335,-1,0,-1,-1.0000,-1.000,5.481
1609060426.741777,336,-1,0,-1,-1.0000,-1.000,5.162
1609060426.941809,337,-1,0,-1,-1.0000,-1.000,5.280
1609060427.141895,338,-1,0,-1,-1.0000,-1.000,5.197
1609060427.342027,339,-1,0,-1,-1.0000,-1.000,5.145
1609060427.541928,340,-1,0,-1,-1.0000,-1.000,5.275
1609060427.742097,341,-1,0,-1,-1.0000,-1.000,4.966
1609060427.942114,342,-1,0,-1,-1.0000,-1.000,5.237
1609060428.142704,343,-1,0,-1,-1.0000,-1.000,5.249
1609060428.342387,344,-1,0,-1,-1.0000,-1.000,5.086
1609060428.542446,345,-1,0,-1,-1.0000,-1.000,5.141
1609060428.742422,346,-1,0,-1,-1.0000,-1.000,5.200
1609060428.942457,347,-1,0,-1,-1.0000,-1.000,5.089
1609060429.142456,348,-1,0,-1,-1.0000,-1.000,5.209
1609060429.342517,349,-1,0,-1,-1.0000,-1.000,5.181
1609060429.542646,350,-1,0,-1,-1.0000,-1.000,5.156
1609060429.742624,351,-1,0,-1,-1.0000,-1.000,5.076
1609060429.942674,352,-1,0,-1,-1.0000,-1.000,5.161
1609060430.142751,353,-1,0,-1,-1.0000,-1.000,5.248
1609060430.342763,354,-1,0,-1,-1.0000,-1.000,4.836
1609060430.542853,355,-1,0,-1,-1.0000,-1.000,4.935
1609060430.742896,356,-1,0,-1,-1.0000,-1.000,4.845
1609060430.942937,357,-1,0,-1,-1.0000,-1.000,4.914
1609060431.142984,358,-1,0,-1,-1.0000,-1.000,5.040
1609060431.343055,359,-1,0,-1,-1.0000,-1.000,4.977
1609060431.543177,360,-1,0,-1,-1.0000,-1.000,4.558
1609060431.743369,361,-1,0,-1,-1.0000,-1.000,3.980
1609060431.943241,362,-1,0,-1,-1.0000,-1.000,3.891
1609060432.143291,363,-1,0,-1,-1.0000,-1.000,3.767
1609060432.343358,364,-1,0,-1,-1.0000,-1.000,4.564
1609060432.543430,365,-1,0,-1,-1.0000,-1.000,4.589
1609060432.743488,366,-1,0,-1,-1.0000,-1.000,4.572
1609060432.943542,367,-1,0,-1,-1.0000,-1.000,4.596
1609060433.143570,368,-1,0,-1,-1.0000,-1.000,4.371
1609060433.343678,369,-1,0,-1,-1.0000,-1.000,4.262
1609060433.543686,370,-1,0,-1,-1.0000,-1.000,4.158
1609060433.743795,371,-1,0,-1,-1.0000,-1.000,4.066
1609060433.943766,372,-1,0,-1,-1.0000,-1.000,3.967
1609060434.143853,373,-1,0,-1,-1.0000,-1.000,4.031
1609060434.343979,374,-1,0,-1,-1.0000,-1.000,3.864
1609060434.544085,375,-1,0,-1,-1.0000,-1.000,3.235
1609060434.744184,376,-1,0,-1,-1.0000,-1.000,3.249
1609060434.944151,377,-1,0,-1,-1.0000,-1.000,3.546
1609060435.144246,378,-1,0,-1,-1.0000,-1.000,3.696
1609060435.344274,379,-1,0,-1,-1.0000,-1.000,3.798
1609060435.544294,380,-1,0,-1,-1.0000,-1.000,3.679
1609060435.744391,381,-1,0,-1,-1.0000,-1.000,3.691
1609060435.944474,382,-1,0,-1,-1.0000,-1.000,3.818
1609060436.144557,383,-1,0,-1,-1.0000,-1.000,4.190
1609060436.344562,384,-1,0,-1,-1.0000,-1.000,4.015
1609060436.544635,385,-1,0,-1,-1.0000,-1.000,4.008
1609060436.744661,386,-1,0,-1,-1.0000,-1.000,4.070
1609060436.944732,387,-1,0,-1,-1.0000,-1.000,4.202
1609060437.144866,388,-1,0,-1,-1.0000,-1.000,4.109
1609060437.344864,389,-1,0,-1,-1.0000,-1.000,3.221
1609060437.544948,390,-1,0,-1,-1.0000,-1.000,3.231
1609060437.744971,391,-1,0,-1,-1.0000,-1.000,3.855
1609060437.945066,392,-1,0,-1,-1.0000,-1.000,3.877
1609060438.145104,393,-1,0,-1,-1.0000,-1.000,4.134
1609060438.345245,394,-1,0,-1,-1.0000,-1.000,4.188
1609060438.545232,395,-1,0,-1,-1.0000,-1.000,4.344
1609060438.745305,396,-1,0,-1,-1.0000,-1.000,4.404
1609060438.945350,397,-1,0,-1,-1.0000,-1.000,4.343
1609060439.145421,398,-1,0,-1,-1.0000,-1.000,4.507
1609060439.345522,399,-1,0,-1,-1.0000,-1.000,4.719
1609060439.545476,400,-1,0,-1,-1.0000,-1.000,4.628
1609060439.745938,401,-1,0,-1,-1.0000,-1.000,4.799
1609060439.945586,402,-1,0,-1,-1.0000,-1.000,4.843
1609060440.145728,403,-1,0,-1,-1.0000,-1.000,4.929
1609060440.345815,404,-1,0,-1,-1.0000,-1.000,4.713
1609060440.545887,405,-1,0,-1,-1.0000,-1.000,4.701
1609060440.745907,406,-1,0,-1,-1.0000,-1.000,4.578
1609060440.945984,407,-1,0,-1,-1.0000,-1.000,4.630
1609060441.145997,408,-1,0,-1,-1.0000,-1.000,4.737
1609060441.346066,409,-1,0,-1,-1.0000,-1.000,5.008
1609060441.546146,410,-1,0,-1,-1.0000,-1.000,5.003
1609060441.746175,411,-1,0,-1,-1.0000,-1.000,5.142
1609060441.946346,412,-1,0,-1,-1.0000,-1.000,5.065
1609060442.146321,413,-1,0,-1,-1.0000,-1.000,5.142
1609060442.346348,414,-1,0,-1,-1.0000,-1.000,5.340
1609060442.546412,415,-1,0,-1,-1.0000,-1.000,5.047
1609060442.746495,416,-1,0,-1,-1.0000,-1.000,5.195
1609060442.946522,417,-1,0,-1,-1.0000,-1.000,5.237
1609060443.146558,418,-1,0,-1,-1.0000,-1.000,5.410
1609060443.346608,419,-1,0,0,-1.0000,-1.000,22.318
1609060443.546715,420,-1,0,0,-1.0000,-1.000,21.534
1609060443.746826,421,-1,0,-1,-1.0000,-1.000,5.395
1609060443.946813,422,-1,0,0,-1.0000,-1.000,21.699
