frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
22,1609060341.516522,135,11,133,106,0.000000,11,7.041,8.456,2.864697,0,1.025551,0.041979,0.357508,0.392493,1.047166,0.005962,0.173693,0.008029,8.847,0
23,1609060341.716586,134,11,23,6,0.066304,11,17.319,18.250,452.878623,0,3.278250,3.226115,22.191746,123.731706,300.450806,0.022147,0.170660,0.008105,19.778,0
24,1609060341.916635,21,11,123,108,0.000000,11,6.918,8.245,1.311057,0,1.008486,0.027161,0.275411,0.000000,0.000000,0.003150,0.174266,0.008052,8.852,0
25,1609060342.116858,136,11,137,109,0.000000,11,4.424,5.894,1.339435,0,1.040498,0.027123,0.263710,0.003601,0.004504,0.003230,0.174269,0.008046,6.285,0
26,1609060342.316764,137,13,134,105,0.000000,11,4.684,6.243,4.278280,0,1.123080,0.066442,0.583631,0.700407,1.804719,0.003594,0.174354,0.008041,6.691,0
27,1609060342.516808,133,11,22,5,0.080564,11,15.054,15.985,457.308720,0,4.008764,4.798721,18.950681,119.726429,309.824125,0.018228,0.169996,0.008085,17.587,0
28,1609060342.716845,21,9,120,108,0.000000,11,7.081,8.637,1.363636,0,1.134484,0.019594,0.209559,0.000000,0.000000,0.003482,0.173965,0.008080,9.275,0
29,1609060342.916896,133,10,132,109,0.000000,11,6.873,8.269,1.388167,0,1.192502,0.021018,0.174647,0.000000,0.000000,0.005062,0.173892,0.008062,8.648,0
30,1609060343.116935,137,10,131,104,0.000000,11,4.730,6.142,4.695856,0,1.229783,0.056400,1.185946,0.573569,1.650157,0.004799,0.173599,0.008051,6.565,0
31,1609060343.317334,132,9,21,3,0.066192,11,14.072,15.016,458.141660,0,4.494520,4.918902,18.134147,122.565760,308.028331,0.019649,0.169923,0.008100,16.555,0
32,1609060343.517101,24,10,125,106,0.000000,11,6.325,7.656,1.540511,0,1.284972,0.015011,0.240528,0.000000,0.000000,0.002063,0.173794,0.008087,8.271,0
33,1609060343.717106,136,13,134,108,0.000000,11,7.482,8.971,1.696373,0,1.225526,0.016829,0.454018,0.000000,0.000000,0.003527,0.173775,0.008074,9.372,0
34,1609060343.917206,136,14,130,105,0.000000,11,4.352,5.839,3.806112,0,1.302941,0.031921,1.162176,0.436792,0.872282,0.004666,0.173685,0.008064,6.320,0
35,1609060344.117228,132,14,29,4,0.070828,11,12.500,13.409,461.941639,0,3.594129,6.914343,14.153465,121.596275,315.683426,0.012967,0.171177,0.008109,14.995,0
36,1609060344.317386,31,13,127,109,0.000000,11,5.239,6.654,2.771329,0,1.365649,0.040222,1.365459,0.000000,0.000000,0.005013,0.173844,0.008079,7.311,0
37,1609060344.517367,129,13,128,109,0.000000,11,4.830,6.333,1.903930,0,1.526727,0.037867,0.339335,0.000000,0.000000,0.003038,0.173938,0.008093,6.715,0
38,1609060344.717399,136,12,128,105,0.000000,11,4.782,6.286,5.511447,0,1.570962,0.091198,0.428065,0.663325,2.757897,0.004103,0.173764,0.008089,6.723,0
39,1609060344.917485,129,5,21,5,0.069481,11,17.491,18.436,465.244885,0,3.847011,8.568367,12.631866,123.374301,316.823340,0.010802,0.171785,0.008131,19.987,0
40,1609060345.117514,25,1,125,109,0.000000,11,6.393,7.201,1.527820,0,1.446417,0.007374,0.074028,0.000000,0.000000,0.007019,0.173804,0.008084,7.796,0
41,1609060345.317605,133,5,130,108,0.000000,11,5.593,6.249,1.842558,0,1.487698,0.009328,0.282783,0.000000,0.062748,0.004338,0.173768,0.008093,6.588,0
42,1609060345.517962,134,5,125,105,0.000000,11,3.064,3.618,4.334041,0,1.524494,0.039443,0.394291,0.643460,1.732354,0.003624,0.173501,0.008086,3.963,0
43,1609060345.717725,127,4,21,5,0.069863,11,9.951,9.952,470.458426,0,2.531949,10.971714,9.177531,122.968767,324.808464,0.006295,0.173256,0.008117,11.380,0
44,1609060345.917822,27,4,127,107,0.000000,11,5.169,5.666,1.662882,0,1.470610,0.032648,0.159624,0.000000,0.000000,0.003182,0.173438,0.008093,6.230,0
45,1609060346.117863,134,8,136,111,0.000000,11,3.405,3.808,1.899588,0,1.509386,0.098622,0.291579,0.000000,0.000000,0.004469,0.173407,0.008078,4.132,0
46,1609060346.318169,137,7,124,106,0.000000,11,3.479,3.824,12.390608,0,1.461959,0.097593,7.256992,0.620293,2.953770,0.004831,0.173405,0.008094,4.189,0
47,1609060346.518080,123,3,13,4,0.063434,11,9.309,9.309,464.073859,0,1.798105,9.186488,10.346557,121.258949,321.483761,0.003751,0.173236,0.008116,10.790,0
48,1609060346.718019,24,2,125,106,0.000000,11,4.838,5.145,1.366887,0,1.337505,0.001194,0.028189,0.000000,0.000000,0.008329,0.173821,0.008085,5.687,0
49,1609060346.918072,136,2,134,108,0.000000,11,4.700,5.001,1.428423,0,1.324742,0.001438,0.035088,0.011869,0.055287,0.007863,0.173761,0.008084,5.308,0
50,1609060347.118237,134,4,122,105,0.000000,11,5.902,6.199,4.405674,0,1.328177,0.022185,0.254750,0.385709,2.414852,0.007599,0.173669,0.008083,6.552,0
51,1609060347.318164,124,3,20,7,0.063551,8,13.539,13.539,449.259416,1,4.780221,6.078759,16.282424,116.886860,305.231151,0.022661,0.170155,0.008113,15.051,0
52,1609060347.518258,28,4,128,110,0.000000,11,5.026,5.951,1.368063,0,1.323782,0.000198,0.044083,0.000000,0.000000,0.010835,0.173786,0.008082,6.532,0
53,1609060347.718701,133,4,133,111,0.000000,11,6.043,7.148,1.398254,0,1.345884,0.000768,0.051603,0.000000,0.000000,0.012694,0.173774,0.008082,7.448,0
54,1609060347.918411,136,8,123,105,0.000000,11,7.338,8.155,5.073835,0,1.416673,0.047962,0.207775,1.133924,2.267500,0.006849,0.173386,0.008087,8.550,0
55,1609060348.118430,123,3,17,7,0.068748,9,14.984,14.984,451.799790,1,4.997575,5.030526,17.586009,120.534532,303.651149,0.024842,0.170105,0.008114,16.657,0
56,1609060348.318468,25,0,123,107,0.000000,11,5.559,6.265,1.412623,0,1.371508,0.000530,0.040585,0.000000,0.000000,0.012413,0.173805,0.008083,6.810,0
57,1609060348.518610,135,1,132,108,0.000000,11,5.482,6.069,7.417721,0,1.484098,0.024432,0.151055,2.032096,3.726040,0.004551,0.173351,0.008113,6.395,0
58,1609060348.718641,134,1,118,103,0.000000,11,3.521,4.045,4.329732,0,1.452959,0.050338,1.019459,0.715438,1.091538,0.006523,0.173268,0.008095,4.399,0
59,1609060348.918778,121,1,22,5,0.069265,11,9.742,9.742,453.246974,0,4.411139,5.021296,18.177796,120.659019,304.977724,0.023513,0.170409,0.008112,11.345,0
60,1609060349.118766,34,6,132,106,0.000000,11,3.846,4.294,1.713124,0,1.376820,0.003084,0.333221,0.000000,0.000000,0.011211,0.173833,0.008093,4.859,0
61,1609060349.319301,134,7,133,107,0.000000,11,4.986,5.378,1.714430,0,1.436947,0.002115,0.275368,0.000000,0.000000,0.010498,0.173845,0.008096,5.707,0
62,1609060349.518939,136,9,118,103,0.000000,11,8.264,8.668,10.376373,0,1.474258,0.046048,0.755550,2.602112,5.498405,0.012285,0.173313,0.008110,9.233,0
63,1609060349.718938,119,5,18,5,0.070499,8,13.428,13.428,451.759527,1,4.416302,3.754789,20.773450,119.603787,303.211199,0.027106,0.170255,0.008104,14.849,0
64,1609060349.919078,31,4,131,108,0.000000,11,3.107,3.403,1.506417,0,1.425140,0.005270,0.076007,0.000000,0.000000,0.012952,0.173484,0.008105,3.942,0
65,1609060350.119517,136,4,132,110,0.000000,11,3.462,3.748,1.550644,0,1.440699,0.007215,0.102731,0.000000,0.000000,0.012579,0.173405,0.008104,4.046,0
66,1609060350.319128,134,11,120,104,0.000000,11,4.666,5.018,15.393088,0,1.468751,0.015906,3.208931,3.818338,6.881162,0.013942,0.173365,0.008106,5.389,0
67,1609060350.519187,124,8,20,5,0.067506,9,15.096,15.097,449.665901,1,3.990329,3.377892,21.721600,118.949624,301.626456,0.029210,0.170468,0.008102,16.686,0
68,1609060350.719187,29,5,126,107,0.000000,11,3.045,3.337,1.698451,0,1.474067,0.012019,0.212364,0.000000,0.000000,0.012879,0.173346,0.008108,3.902,0
69,1609060350.920074,134,4,131,108,0.000000,11,5.021,5.307,1.674609,0,1.455169,0.016570,0.202870,0.000000,0.000000,0.013421,0.173332,0.008110,5.631,0
70,1609060351.119344,135,10,123,103,0.000000,11,4.855,5.137,12.688623,0,1.459111,0.038748,0.462980,3.652452,7.075331,0.010671,0.173271,0.008104,5.535,0
71,1609060351.320033,126,7,25,6,0.064642,11,15.154,15.155,461.196129,0,2.381778,6.699913,16.328054,119.652864,316.133520,0.017520,0.171600,0.008106,17.100,0
72,1609060351.519428,31,7,126,107,0.000000,11,3.492,4.433,1.629250,0,1.454453,0.005492,0.169305,0.000000,0.000000,0.010013,0.173214,0.008102,5.060,0
73,1609060351.719558,132,8,130,110,0.000000,11,6.571,7.676,1.695913,0,1.516323,0.009287,0.170304,0.000000,0.000000,0.006792,0.173158,0.008096,8.023,0
74,1609060351.919582,135,13,127,105,0.000000,7,5.389,6.502,15.668516,1,1.557594,0.060586,0.307665,4.255574,9.487096,0.004364,0.173144,0.008088,6.898,0
75,1609060352.119794,128,11,29,5,0.066055,9,15.245,16.048,453.472806,1,2.747837,8.982567,11.572313,119.710747,310.459342,0.010989,0.172372,0.008094,17.526,0
76,1609060352.320328,32,13,135,107,0.000000,11,3.536,4.656,1.858968,0,1.564504,0.027637,0.266828,0.000000,0.000000,0.004145,0.173001,0.008078,5.248,0
77,1609060352.519786,137,17,138,110,0.000000,11,4.456,5.669,2.169582,0,1.677911,0.094275,0.397396,0.000000,0.000000,0.003781,0.173108,0.008072,6.051,0
78,1609060352.719863,136,17,127,104,0.000000,11,4.916,6.111,10.401272,0,1.733164,0.110877,0.522843,0.882734,7.151655,0.003448,0.173080,0.008071,6.617,0
79,1609060352.919870,125,16,28,5,0.064798,11,12.400,13.252,459.753129,0,3.024938,9.521268,10.052849,119.935340,317.218734,0.008244,0.172557,0.008086,14.820,0
80,1609060353.119999,34,15,136,108,0.000000,11,4.349,5.593,2.378016,0,1.967167,0.059671,0.351178,0.000000,0.000000,0.006053,0.173032,0.008070,6.248,0
81,1609060353.320855,133,14,135,108,0.000000,11,4.986,6.308,2.228361,0,1.840159,0.059728,0.328474,0.000000,0.000000,0.006459,0.173069,0.008072,6.677,0
82,1609060353.520036,136,17,130,104,0.000000,11,5.093,6.391,9.175239,0,1.867484,0.078743,0.640757,2.438186,4.150069,0.006230,0.173063,0.008073,6.837,0
83,1609060353.720159,128,16,34,8,0.076913,11,10.807,11.724,459.271290,0,2.250879,9.011558,9.833345,120.420281,317.755227,0.008845,0.172795,0.008078,13.632,0
84,1609060353.920160,34,14,135,108,0.000000,11,4.517,5.783,2.591462,0,1.944988,0.062641,0.583833,0.000000,0.000000,0.005647,0.173109,0.008074,6.408,0
85,1609060354.120220,135,17,135,108,0.000000,11,7.578,9.022,5.009954,0,1.961233,0.086467,1.130126,0.000000,1.832128,0.006682,0.173123,0.008075,9.425,0
86,1609060354.320306,136,19,128,102,0.000000,11,8.835,10.426,13.384781,0,2.060897,0.128094,0.497738,2.952632,7.745420,0.006922,0.173143,0.008075,10.971,0
87,1609060354.520304,128,15,28,5,0.069088,11,9.887,10.812,455.667928,0,2.417988,8.273241,11.245184,116.710279,317.021237,0.010191,0.172837,0.008081,12.369,0
88,1609060354.720403,31,11,129,110,0.000000,11,4.016,5.374,2.758022,0,2.094572,0.080215,0.583235,0.000000,0.000000,0.009169,0.173157,0.008074,6.019,0
89,1609060354.920524,133,10,130,109,0.000000,11,4.583,6.008,9.730648,0,2.149168,0.128814,2.342835,0.000000,5.109831,0.012989,0.173125,0.008070,6.376,0
90,1609060355.120701,134,11,124,102,0.000000,11,5.397,6.763,10.981366,0,2.155822,0.201486,0.386202,1.954004,6.283852,0.014055,0.173171,0.008069,7.186,0
91,1609060355.320673,127,7,25,3,0.063700,9,15.814,16.732,454.374292,1,3.497142,9.654624,10.780509,120.402850,310.039167,0.011976,0.172868,0.008080,18.229,0
92,1609060355.520649,32,2,123,107,0.000000,11,6.406,7.187,6.047680,0,2.748517,0.290057,1.264628,0.000000,1.744478,0.005025,0.173276,0.008072,7.797,0
93,1609060355.721254,128,6,128,109,0.000000,11,5.600,6.274,2.271896,0,2.170176,0.059544,0.042176,0.000000,0.000000,0.013615,0.173168,0.008070,6.606,0
94,1609060355.921187,137,13,129,104,0.000000,11,3.772,4.338,9.634778,0,2.182435,0.094354,0.556184,1.078196,5.723608,0.012760,0.173151,0.008070,4.739,0
95,1609060356.121058,130,10,26,6,0.065652,7,11.527,11.528,451.744266,1,3.497597,8.315736,12.529306,120.571316,306.830311,0.016768,0.172617,0.008085,12.988,0
96,1609060356.321525,28,7,127,107,0.000000,11,5.562,6.035,2.240339,0,2.106498,0.022718,0.111123,0.000000,0.000000,0.014146,0.173173,0.008070,6.583,0
97,1609060356.521031,135,8,127,108,0.000000,11,6.051,6.471,3.772214,0,2.086618,0.017932,0.220361,1.447303,0.000000,0.013684,0.173178,0.008070,6.860,0
98,1609060356.721173,127,8,122,103,0.000000,11,5.997,6.350,8.753604,0,2.056454,0.064585,0.403998,2.375746,3.852821,0.010615,0.173156,0.008071,6.725,0
99,1609060356.921558,130,6,27,7,0.062241,6,10.665,10.665,453.614497,1,3.309878,6.985988,14.246584,119.696668,309.375380,0.019692,0.172499,0.008083,12.161,0
100,1609060357.121232,27,4,129,110,0.000000,11,2.976,3.267,2.052681,0,1.947419,0.002881,0.102382,0.000000,0.000000,0.016130,0.173180,0.008069,3.795,0
101,1609060357.321198,136,5,137,110,0.000000,11,2.718,3.039,2.021203,0,1.909422,0.002936,0.108846,0.000000,0.000000,0.015738,0.173187,0.008068,3.376,0
102,1609060357.521296,135,7,123,103,0.000000,11,3.611,4.634,11.771174,0,1.879786,0.054324,0.310256,3.093252,6.433557,0.015375,0.173152,0.008067,5.006,0
103,1609060357.721335,122,3,19,7,0.062861,8,13.908,14.737,450.267593,1,3.745283,6.295066,15.646993,120.089924,304.490327,0.020873,0.172444,0.008082,16.230,0
104,1609060357.921338,26,2,129,109,0.000000,11,5.915,7.067,2.232451,0,1.964533,0.007075,0.260843,0.000000,0.000000,0.014002,0.173206,0.008075,7.649,0
105,1609060358.121409,135,2,137,111,0.000000,11,5.939,6.774,2.091865,0,1.977481,0.003837,0.110548,0.000000,0.000000,0.013803,0.173209,0.008075,7.143,0
106,1609060358.321533,136,7,125,104,0.000000,11,6.881,7.592,13.961170,0,1.951456,0.026397,0.862605,4.569182,6.551530,0.012038,0.173209,0.008075,7.988,0
107,1609060358.521580,124,7,24,8,0.078658,6,10.807,10.808,440.180622,1,3.642178,4.959955,17.768272,119.671044,294.139173,0.022404,0.172416,0.008084,12.409,0
108,1609060358.721624,28,3,127,110,0.000000,11,5.893,6.534,2.358613,0,1.929984,0.011668,0.295092,0.000000,0.121869,0.012264,0.173265,0.008077,7.144,0
109,1609060358.921661,130,5,133,113,0.000000,11,5.231,5.765,2.125734,0,1.913539,0.003740,0.208456,0.000000,0.000000,0.015914,0.173214,0.008074,6.088,0
110,1609060359.121719,137,6,124,104,0.000000,11,6.523,7.008,13.420750,0,1.907010,0.055991,0.723218,3.068126,7.666405,0.011095,0.173248,0.008075,7.397,0
111,1609060359.321796,123,3,20,9,0.061111,7,11.671,11.672,449.562772,1,3.973573,4.535111,19.003902,119.802775,302.247412,0.025559,0.172277,0.008084,13.132,0
112,1609060359.521935,26,3,127,108,0.000000,11,4.882,5.271,2.197768,0,1.883986,0.007753,0.306029,0.000000,0.000000,0.019593,0.173221,0.008073,5.813,0
113,1609060359.721875,137,4,132,109,0.000000,11,5.362,6.333,3.391535,0,1.849500,0.070052,0.441945,0.319572,0.710467,0.017009,0.173372,0.008072,6.684,0
114,1609060359.921968,130,9,124,104,0.000000,11,7.555,8.712,17.739840,0,2.152957,0.182766,0.560460,2.801860,12.041798,0.016411,0.173465,0.008067,9.097,0
115,1609060360.122003,127,7,24,9,0.058653,11,14.406,15.191,447.875547,0,5.474091,5.417828,16.213382,116.135884,304.634363,0.020357,0.172697,0.008084,16.798,0
116,1609060360.322117,27,7,125,109,0.000000,11,6.346,7.456,3.201002,0,2.257694,0.067011,0.652051,0.000000,0.224246,0.017348,0.173340,0.008071,8.060,0
117,1609060360.522153,133,7,136,111,0.000000,11,6.277,7.360,2.731674,0,2.356099,0.085517,0.290058,0.000000,0.000000,0.018167,0.173393,0.008067,7.689,0
118,1609060360.722239,137,9,125,101,0.000000,11,7.459,8.664,16.309490,0,2.566402,0.134584,0.619118,2.954648,10.034738,0.011668,0.173469,0.008069,9.093,0
119,1609060360.922289,122,5,24,10,0.069550,11,13.071,13.930,439.235259,0,5.670118,5.282460,16.842966,116.041058,295.398658,0.022242,0.172603,0.008082,15.383,0
120,1609060361.122297,28,5,126,111,0.000000,11,6.287,7.266,3.005817,0,2.618973,0.079499,0.307345,0.000000,0.000000,0.022121,0.173403,0.008066,7.870,0
121,1609060361.322383,131,6,132,110,0.000000,11,5.903,6.732,3.556325,0,2.778904,0.065446,0.290076,0.000000,0.421898,0.021916,0.173369,0.008067,7.058,0
122,1609060361.522484,135,5,123,103,0.000000,11,7.166,7.726,14.315492,0,2.824255,0.088287,0.286741,2.999502,8.116707,0.009933,0.173514,0.008068,8.130,0
123,1609060361.722555,122,1,23,7,0.061647,11,10.302,10.303,440.120645,0,4.530982,5.319967,17.508339,116.659469,296.101889,0.022828,0.172719,0.008073,11.708,0
124,1609060361.922501,30,4,127,109,0.000000,11,5.259,5.768,2.612189,0,2.506683,0.017078,0.088428,0.000000,0.000000,0.025356,0.173399,0.008066,6.389,0
125,1609060362.122584,134,7,132,110,0.000000,11,5.500,6.490,6.613643,0,2.271522,0.010567,0.226503,0.000000,4.105050,0.017622,0.173435,0.008069,6.808,0
126,1609060362.322663,133,9,120,99,0.000000,11,7.680,8.831,16.793613,0,2.078113,0.078185,0.393579,2.079887,12.163848,0.010719,0.173465,0.008070,9.295,0
127,1609060362.522745,121,3,22,7,0.060155,8,14.416,15.181,436.431600,1,4.106870,4.847228,18.605442,116.528418,292.343642,0.025572,0.172602,0.008076,16.696,0
128,1609060362.722853,27,3,127,108,0.000000,11,5.602,6.324,1.917226,0,1.827870,0.001621,0.087736,0.000000,0.000000,0.025026,0.173412,0.008068,6.889,0
129,1609060362.922884,134,3,134,109,0.000000,11,5.414,6.034,1.874304,0,1.781537,0.001399,0.091368,0.000000,0.000000,0.026086,0.173416,0.008067,6.353,0
130,1609060363.122912,134,7,121,100,0.000000,11,6.961,7.481,17.240679,0,1.798717,0.069906,0.840764,2.921639,11.609652,0.012933,0.173474,0.008066,7.876,0
131,1609060363.322872,122,3,19,7,0.064986,8,13.802,13.802,439.899658,1,4.125008,4.365178,19.259243,116.861257,295.288972,0.026492,0.172578,0.008070,15.366,0
132,1609060363.523006,25,4,125,108,0.000000,11,5.024,5.494,2.088741,0,1.798224,0.010895,0.279622,0.000000,0.000000,0.025895,0.173412,0.008062,6.115,0
133,1609060363.723172,136,5,136,108,0.000000,11,5.019,5.656,2.088041,0,1.803491,0.010390,0.274159,0.000000,0.000000,0.024541,0.173412,0.008062,5.978,0
134,1609060363.923180,135,7,121,100,0.000000,11,6.430,6.779,14.186378,0,1.924917,0.071516,0.754922,2.176078,9.258945,0.010049,0.173514,0.008066,7.157,0
135,1609060364.123277,121,2,18,7,0.054044,11,11.391,11.391,433.565009,0,4.100078,4.025043,20.149592,115.678947,289.611349,0.028756,0.172582,0.008068,12.936,0
136,1609060364.323317,25,3,123,110,0.000000,11,4.947,5.259,2.001693,0,1.861638,0.006292,0.133762,0.000000,0.000000,0.028383,0.173427,0.008062,5.859,0
137,1609060364.523319,132,3,135,111,0.000000,11,4.452,4.727,1.938875,0,1.833305,0.004335,0.101235,0.000000,0.000000,0.025028,0.173425,0.008062,5.030,0
138,1609060364.723428,136,7,126,103,0.000000,11,6.045,6.328,14.727122,0,1.815270,0.041577,0.418411,2.995750,9.456113,0.016032,0.173472,0.008064,6.704,0
139,1609060364.923496,123,5,22,8,0.074236,11,12.505,12.505,438.856872,0,4.094366,3.936632,19.980395,120.672229,290.173249,0.026115,0.172553,0.008066,13.939,0
140,1609060365.123522,25,4,124,108,0.000000,11,4.635,5.225,2.008097,0,1.813052,0.002492,0.192553,0.000000,0.000000,0.028168,0.173472,0.008062,5.766,0
141,1609060365.323574,133,4,133,112,0.000000,11,5.423,6.027,2.214579,0,1.937282,0.012671,0.239449,0.012390,0.012788,0.027682,0.173568,0.008062,6.361,0
142,1609060365.523604,128,5,129,108,0.000000,11,6.080,6.534,13.017658,0,2.683162,0.043391,0.585683,2.554149,7.151273,0.009352,0.173621,0.008066,6.910,0
143,1609060365.723665,125,1,31,17,0.228795,11,12.223,12.224,435.585117,0,3.951002,2.767788,21.265101,112.804246,294.796980,0.033557,0.172450,0.008060,13.693,0
144,1609060365.923811,26,1,132,114,0.000000,11,4.746,5.073,2.608120,0,2.570672,0.001094,0.036354,0.000000,0.000000,0.027211,0.173325,0.008063,5.583,0
145,1609060366.123886,138,2,148,119,0.000000,11,3.415,3.709,4.082849,0,2.581411,0.017383,1.484055,0.000000,0.000000,0.030715,0.173531,0.008064,4.025,0
146,1609060366.323863,136,3,130,111,0.000000,11,5.242,5.553,38.212582,0,2.567891,0.280385,3.068370,8.312842,23.983093,0.015399,0.173353,0.008070,5.941,0
147,1609060366.523927,119,0,28,22,0.626445,11,15.600,15.600,495.529486,0,8.202463,8.395848,42.122338,116.368990,320.439846,0.081492,0.171365,0.008059,17.025,0
148,1609060366.724025,27,1,135,119,0.000000,11,4.563,4.846,3.053060,0,2.453102,0.001326,0.598632,0.000000,0.000000,0.020797,0.173356,0.008063,5.421,0
149,1609060366.924107,138,1,151,123,0.000000,11,3.834,4.119,8.870988,0,2.497397,0.010678,1.987661,1.774179,2.601073,0.023801,0.173480,0.008065,4.438,0
150,1609060367.124136,139,1,127,111,0.000000,11,4.421,4.727,47.397224,0,2.978456,0.524539,10.499038,6.843679,26.551512,0.013892,0.173898,0.008075,5.132,0
151,1609060367.324211,114,0,28,26,0.937385,11,15.277,15.278,458.546490,0,2.846157,4.087677,63.922685,115.492557,272.197414,0.009611,0.173855,0.008065,16.815,0
152,1609060367.524242,27,0,136,121,0.000000,11,4.294,4.574,2.440500,0,2.440500,0.000000,0.000000,0.000000,0.000000,0.026959,0.173433,0.008062,5.101,0
153,1609060367.724329,139,1,148,119,0.000000,11,4.930,5.223,3.230834,0,2.438673,0.001208,0.531133,0.118438,0.141382,0.017454,0.173476,0.008061,5.540,0
154,1609060367.924370,138,8,132,108,0.000000,11,5.235,5.545,38.097060,0,2.517407,0.464884,9.517311,7.437446,18.160012,0.019535,0.173682,0.008064,5.935,0
155,1609060368.124429,121,8,37,28,0.949496,11,12.205,12.206,493.244433,0,5.857751,5.288247,55.157403,123.405678,303.535354,0.101856,0.171905,0.008049,13.815,0
156,1609060368.324498,30,3,139,130,0.000000,11,4.836,5.143,6.760914,0,2.509154,0.067276,3.635944,0.000000,0.548540,0.024494,0.173633,0.008065,5.725,0
157,1609060368.524523,145,3,159,132,0.000000,11,4.582,4.864,3.694103,0,2.508574,0.005278,1.180251,0.000000,0.000000,0.002287,0.173684,0.008065,5.200,0
158,1609060368.724621,149,7,182,154,0.000000,11,6.856,7.184,44.039037,0,2.761017,0.591984,13.742120,4.502954,22.440964,0.178762,0.174003,0.008065,7.703,0
