frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
46,1609060339.415945,138,138,0,138,109,0,0,0,138,4.705000,0.000000,8.757000
47,1609060339.516817,138,138,0,138,107,0,0,0,138,4.676000,0.000000,8.984000
48,1609060339.615962,138,138,0,138,106,0,0,0,138,4.681000,0.000000,9.805000
49,1609060339.716016,138,138,0,138,105,0,0,0,138,4.686000,0.000000,8.909000
50,1609060339.816219,138,138,0,138,104,0,0,0,138,4.678000,0.000000,9.656000
51,1609060339.916409,138,138,0,138,105,0,0,0,138,4.671000,0.000000,8.967000
52,1609060340.016174,138,138,0,138,106,0,0,0,138,4.706000,0.000000,8.879000
53,1609060340.116533,138,138,0,138,107,0,0,0,138,4.659000,0.000000,8.703000
54,1609060340.216181,138,138,0,138,103,0,0,0,138,4.668000,0.000000,8.836000
55,1609060340.316191,138,138,0,138,107,0,0,0,138,4.665000,0.000000,9.064000
56,1609060340.416210,138,138,0,138,107,0,0,0,138,4.669000,0.000000,9.029000
57,1609060340.516228,137,138,0,138,106,0,0,1,138,4.739000,0.000000,9.420000
58,1609060340.616598,138,138,0,138,108,0,0,0,138,4.698000,0.000000,9.433000
59,1609060340.716337,138,138,0,138,105,0,0,0,138,4.675000,0.000000,9.055000
60,1609060340.816387,138,138,0,137,105,0,0,0,137,4.667000,0.000000,9.709000
61,1609060340.916364,137,137,0,138,107,0,0,1,138,4.739000,0.000000,9.238000
62,1609060341.016664,138,138,0,138,107,0,0,0,138,4.702000,0.000000,9.228000
63,1609060341.116495,138,138,0,138,107,0,0,0,138,4.672000,0.000000,8.843000
64,1609060341.216387,138,138,0,138,107,0,0,0,138,4.683000,0.000000,8.972000
65,1609060341.316488,138,138,0,138,105,0,0,1,138,4.772000,0.000000,8.851000
66,1609060341.416627,137,138,0,138,106,0,0,1,138,4.755000,0.000000,8.829000
67,1609060341.516522,138,138,0,138,107,0,0,0,138,4.673000,0.000000,8.894000
68,1609060341.616528,138,138,0,138,108,0,0,0,138,4.665000,0.000000,8.837000
69,1609060341.716586,138,138,0,138,108,0,0,0,138,4.677000,0.000000,8.735000
70,1609060341.816578,138,138,0,138,107,0,0,0,138,4.671000,0.000000,8.969000
71,1609060341.916635,138,138,0,138,107,0,0,0,138,4.669000,0.000000,9.239000
72,1609060342.016663,138,138,0,138,106,0,0,0,138,4.671000,0.000000,9.109000
73,1609060342.116858,138,138,0,138,106,0,0,0,138,4.672000,0.000000,11.744000
74,1609060342.216903,138,138,0,138,105,0,0,0,138,4.770000,0.000000,8.875000
75,1609060342.316764,138,138,0,138,104,0,0,0,138,4.669000,0.000000,9.033000
76,1609060342.416757,138,138,0,138,106,0,0,0,138,4.673000,0.000000,9.608000
77,1609060342.516808,138,138,0,138,108,0,0,0,138,4.674000,0.000000,8.812000
78,1609060342.616828,138,138,0,138,105,0,0,0,138,4.665000,0.000000,8.702000
79,1609060342.716845,138,138,0,138,106,0,0,0,138,4.673000,0.000000,8.672000
80,1609060342.816869,138,138,0,138,107,0,0,0,138,4.676000,0.000000,10.593000
81,1609060342.916896,137,138,0,138,106,0,0,1,138,4.750000,0.000000,8.894000
82,1609060343.017008,138,138,0,138,108,0,0,0,138,4.694000,0.000000,9.210000
83,1609060343.116935,138,138,0,138,107,0,0,0,138,4.702000,0.000000,8.922000
84,1609060343.217069,138,138,0,139,108,0,0,1,139,4.753000,0.000000,8.964000
85,1609060343.317334,139,139,0,138,106,0,0,0,138,4.678000,0.000000,8.789000
86,1609060343.417064,138,138,0,138,105,0,0,0,138,4.680000,0.000000,8.836000
87,1609060343.517101,138,138,0,138,105,0,0,0,138,4.684000,0.000000,8.837000
88,1609060343.617072,138,138,0,138,107,0,0,0,138,4.666000,0.000000,9.363000
89,1609060343.717106,138,138,0,138,106,0,0,0,138,4.671000,0.000000,8.903000
90,1609060343.817212,138,138,0,138,105,0,0,0,138,4.682000,0.000000,8.790000
91,1609060343.917206,138,138,0,138,107,0,0,0,138,4.669000,0.000000,8.795000
92,1609060344.017215,138,138,0,138,106,0,0,0,138,4.680000,0.000000,9.140000
93,1609060344.117228,138,138,0,138,106,0,0,0,138,4.669000,0.000000,8.837000
94,1609060344.217256,138,138,0,138,106,0,0,0,138,4.664000,0.000000,8.748000
95,1609060344.317386,138,138,0,138,109,0,0,0,138,4.664000,0.000000,9.021000
96,1609060344.417437,138,138,0,138,106,0,0,0,138,4.675000,0.000000,9.138000
97,1609060344.517367,137,138,0,138,106,0,0,1,138,4.735000,0.000000,8.939000
98,1609060344.617432,138,138,0,138,108,0,0,0,138,4.674000,0.000000,8.760000
99,1609060344.717399,138,138,0,138,109,0,0,0,138,4.663000,0.000000,8.806000
100,1609060344.817456,138,138,0,138,108,0,0,0,138,4.675000,0.000000,8.998000
101,1609060344.917485,138,138,0,138,107,0,0,0,138,4.671000,0.000000,9.070000
102,1609060345.017498,137,138,0,138,110,0,0,1,138,4.738000,0.000000,8.953000
103,1609060345.117514,138,138,0,138,109,0,0,0,138,4.680000,0.000000,9.022000
104,1609060345.217607,138,138,0,138,108,0,0,0,138,4.666000,0.000000,8.864000
105,1609060345.317605,138,138,0,138,106,0,0,0,138,4.682000,0.000000,8.937000
106,1609060345.417762,138,138,0,138,106,0,0,0,138,4.664000,0.000000,9.042000
107,1609060345.517962,138,138,0,138,107,0,0,0,138,4.670000,0.000000,10.105000
108,1609060345.617779,138,138,0,138,108,0,0,0,138,4.684000,0.000000,9.464000
109,1609060345.717725,138,138,0,138,107,0,0,0,138,4.671000,0.000000,8.972000
110,1609060345.818077,138,138,0,138,106,0,0,0,138,4.668000,0.000000,9.063000
111,1609060345.917822,138,138,0,138,107,0,0,0,138,4.670000,0.000000,9.532000
112,1609060346.017875,138,138,0,138,108,0,0,1,138,4.739000,0.000000,9.553000
113,1609060346.117863,138,138,0,138,107,0,0,0,138,4.678000,0.000000,8.906000
114,1609060346.217965,138,138,0,138,108,0,0,0,138,4.664000,0.000000,8.934000
115,1609060346.318169,138,138,0,138,108,0,0,0,138,4.666000,0.000000,8.997000
116,1609060346.417904,138,138,0,138,107,0,0,0,138,4.669000,0.000000,8.762000
117,1609060346.518080,138,138,0,138,106,0,0,0,138,4.673000,0.000000,8.896000
118,1609060346.618158,138,138,0,138,107,0,0,0,138,4.669000,0.000000,9.047000
119,1609060346.718019,138,138,0,138,105,0,0,0,138,4.677000,0.000000,9.106000
120,1609060346.818041,138,138,0,138,105,0,0,0,138,4.674000,0.000000,9.033000
121,1609060346.918072,138,138,0,138,108,0,0,0,138,4.671000,0.000000,9.213000
122,1609060347.018172,138,138,0,138,107,0,0,0,138,4.676000,0.000000,8.804000
123,1609060347.118237,138,138,0,138,108,0,0,0,138,4.672000,0.000000,8.990000
124,1609060347.218162,138,138,0,138,106,0,0,0,138,4.678000,0.000000,9.307000
125,1609060347.318164,138,138,0,138,109,0,0,0,138,4.672000,0.000000,9.113000
126,1609060347.418228,138,138,0,138,108,0,0,0,138,4.673000,0.000000,8.887000
127,1609060347.518258,137,138,0,138,108,0,0,1,138,4.751000,0.000000,9.625000
128,1609060347.618305,138,138,0,138,106,0,0,0,138,4.676000,0.000000,8.963000
129,1609060347.718701,137,138,0,138,107,0,0,1,138,4.739000,0.000000,8.993000
130,1609060347.818426,138,138,0,138,108,0,0,0,138,4.701000,0.000000,9.026000
131,1609060347.918411,138,138,0,138,108,0,0,0,138,4.674000,0.000000,9.064000
132,1609060348.018425,138,138,0,138,105,0,0,0,138,4.675000,0.000000,8.828000
133,1609060348.118430,137,138,0,138,108,0,0,1,138,4.746000,0.000000,9.279000
134,1609060348.218480,138,138,0,138,107,0,0,0,138,4.680000,0.000000,11.192000
135,1609060348.318468,138,138,0,138,105,0,0,0,138,4.671000,0.000000,8.808000
136,1609060348.418513,138,138,0,138,105,0,0,0,138,4.670000,0.000000,10.010000
137,1609060348.518610,138,138,0,138,105,0,0,0,138,4.673000,0.000000,10.227000
138,1609060348.618637,138,138,0,138,105,0,0,0,138,4.667000,0.000000,9.016000
139,1609060348.718641,138,138,0,138,103,0,0,0,138,4.681000,0.000000,9.000000
140,1609060348.818710,138,138,0,138,107,0,0,0,138,4.674000,0.000000,9.238000
141,1609060348.918778,138,138,0,138,107,0,0,0,138,4.664000,0.000000,9.116000
142,1609060349.018747,138,138,0,138,105,0,0,0,138,4.664000,0.000000,9.336000
143,1609060349.118766,138,138,0,138,104,0,0,0,138,4.676000,0.000000,9.421000
144,1609060349.218802,138,138,0,138,105,0,0,0,138,4.673000,0.000000,9.356000
145,1609060349.319301,138,138,0,138,106,0,0,0,138,4.759000,0.000000,9.188000
146,1609060349.419832,138,138,0,138,106,0,0,0,138,4.673000,0.000000,8.658000
147,1609060349.518939,138,138,0,138,106,0,0,0,138,4.671000,0.000000,8.822000
148,1609060349.618879,138,138,0,138,104,0,0,0,138,4.668000,0.000000,13.274000
149,1609060349.718938,138,138,0,138,107,0,0,0,138,4.677000,0.000000,9.054000
150,1609060349.820087,138,138,0,138,105,0,0,0,138,4.671000,0.000000,8.982000
151,1609060349.919078,138,138,0,138,107,0,0,0,138,4.670000,0.000000,9.051000
152,1609060350.019820,138,138,0,138,108,0,0,0,138,4.699000,0.000000,9.177000
153,1609060350.119517,138,138,0,138,106,0,0,0,138,4.676000,0.000000,9.191000
154,1609060350.219306,138,138,0,138,106,0,0,0,138,4.691000,0.000000,9.740000
155,1609060350.319128,138,138,0,138,107,0,0,0,138,4.671000,0.000000,8.834000
156,1609060350.419165,138,138,0,138,104,0,0,0,138,4.669000,0.000000,9.180000
157,1609060350.519187,138,138,0,138,106,0,0,0,138,4.685000,0.000000,8.915000
158,1609060350.619239,138,138,0,138,105,0,0,0,138,4.679000,0.000000,8.830000
159,1609060350.719187,138,138,0,138,105,0,0,0,138,4.677000,0.000000,9.013000
160,1609060350.819277,138,138,0,138,107,0,0,0,138,4.668000,0.000000,9.001000
161,1609060350.920074,138,138,0,138,108,0,0,0,138,4.671000,0.000000,9.308000
162,1609060351.019881,138,138,0,138,107,0,0,0,138,4.675000,0.000000,9.627000
163,1609060351.119344,138,138,0,138,105,0,0,0,138,4.666000,0.000000,9.122000
164,1609060351.219902,138,138,0,138,105,0,0,0,138,4.675000,0.000000,9.035000
165,1609060351.320033,138,138,0,138,109,0,0,0,138,4.731000,0.000000,17.854000
166,1609060351.419443,138,138,0,138,103,0,0,0,138,4.667000,0.000000,9.551000
167,1609060351.519428,138,138,0,138,107,0,0,0,138,4.673000,0.000000,9.160000
168,1609060351.619473,138,138,0,138,107,0,0,0,138,4.687000,0.000000,8.904000
169,1609060351.719558,137,138,0,138,105,0,0,1,138,4.745000,0.000000,9.372000
170,1609060351.819598,138,138,0,138,107,0,0,0,138,4.675000,0.000000,9.583000
171,1609060351.919582,138,138,0,138,107,0,0,0,138,4.667000,0.000000,9.370000
172,1609060352.019642,137,138,0,138,107,0,0,1,138,4.745000,0.000000,8.880000
173,1609060352.119794,138,138,0,138,106,0,0,0,138,4.671000,0.000000,8.917000
174,1609060352.219764,137,138,0,138,105,0,0,1,138,4.769000,0.000000,9.048000
175,1609060352.320328,138,138,0,138,105,0,0,0,138,4.679000,0.000000,9.382000
176,1609060352.419880,138,138,0,138,107,0,0,0,138,4.686000,0.000000,8.947000
177,1609060352.519786,138,138,0,138,107,0,0,0,138,4.677000,0.000000,8.891000
178,1609060352.619802,138,138,0,138,107,0,0,0,138,4.673000,0.000000,8.843000
179,1609060352.719863,138,138,0,138,106,0,0,0,138,4.685000,0.000000,9.187000
180,1609060352.819854,138,138,0,138,105,0,0,0,138,4.668000,0.000000,9.689000
181,1609060352.919870,138,138,0,138,105,0,0,1,138,4.737000,0.000000,9.327000
182,1609060353.019922,138,138,0,138,106,0,0,0,138,4.679000,0.000000,9.365000
183,1609060353.119999,138,138,0,138,105,0,0,0,138,4.679000,0.000000,9.064000
184,1609060353.220196,137,138,0,138,106,0,0,1,138,4.738000,0.000000,8.931000
185,1609060353.320855,138,138,0,138,104,0,0,0,138,4.669000,0.000000,12.217000
186,1609060353.420089,138,138,0,138,107,0,0,0,138,4.761000,0.000000,9.644000
187,1609060353.520036,138,138,0,138,104,0,0,0,138,4.677000,0.000000,9.394000
188,1609060353.620093,138,138,0,138,106,0,0,0,138,4.672000,0.000000,9.315000
189,1609060353.720159,138,138,0,138,107,0,0,0,138,4.688000,0.000000,9.433000
190,1609060353.820150,138,138,0,138,106,0,0,0,138,4.667000,0.000000,9.099000
191,1609060353.920160,138,138,0,138,106,0,0,0,138,4.668000,0.000000,8.916000
192,1609060354.020864,138,138,0,138,106,0,0,0,138,4.672000,0.000000,8.873000
193,1609060354.120220,137,138,0,138,107,0,0,1,138,4.751000,0.000000,9.528000
194,1609060354.220345,138,138,0,138,106,0,0,0,138,4.692000,0.000000,8.790000
195,1609060354.320306,138,138,0,138,106,0,0,0,138,4.682000,0.000000,8.987000
196,1609060354.420390,138,138,0,138,107,0,0,0,138,4.673000,0.000000,9.092000
197,1609060354.520304,138,138,0,138,107,0,0,0,138,4.671000,0.000000,9.509000
198,1609060354.620336,138,138,0,138,108,0,0,0,138,4.786000,0.000000,9.190000
199,1609060354.720403,138,138,0,138,109,0,0,0,138,4.674000,0.000000,9.748000
200,1609060354.820410,138,138,0,138,105,0,0,0,138,4.668000,0.000000,9.104000
201,1609060354.920524,138,138,0,138,105,0,0,0,138,4.680000,0.000000,8.796000
202,1609060355.020489,138,138,0,138,105,0,0,0,138,4.665000,0.000000,8.895000
203,1609060355.120701,137,138,0,138,105,0,0,1,138,4.760000,0.000000,8.920000
204,1609060355.220526,138,138,0,138,104,0,0,0,138,4.672000,0.000000,8.824000
205,1609060355.320673,138,138,0,138,104,0,0,0,138,4.669000,0.000000,9.250000
206,1609060355.420632,138,138,0,138,107,0,0,0,138,4.685000,0.000000,9.460000
207,1609060355.520649,138,138,0,138,108,0,0,0,138,4.685000,0.000000,9.012000
208,1609060355.620688,138,138,0,138,107,0,0,0,138,4.684000,0.000000,8.893000
209,1609060355.721254,138,138,0,138,106,0,0,0,138,4.667000,0.000000,9.837000
210,1609060355.821128,138,138,0,138,106,0,0,0,138,4.668000,0.000000,8.969000
211,1609060355.921187,138,138,0,138,109,0,0,0,138,4.670000,0.000000,8.903000
212,1609060356.020867,138,138,0,138,108,0,0,0,138,4.674000,0.000000,8.886000
213,1609060356.121058,138,138,0,138,105,0,0,0,138,4.671000,0.000000,9.049000
214,1609060356.221106,137,138,0,138,106,0,0,1,138,4.749000,0.000000,9.218000
215,1609060356.321525,138,138,0,138,104,0,0,0,138,4.709000,0.000000,8.858000
216,1609060356.420954,138,138,0,138,109,0,0,0,138,4.704000,0.000000,9.063000
217,1609060356.521031,138,138,0,138,107,0,0,0,138,4.692000,0.000000,9.203000
218,1609060356.621236,138,138,0,138,107,0,0,0,138,4.688000,0.000000,9.084000
219,1609060356.721173,137,138,0,138,106,0,0,2,138,4.772000,0.000000,8.989000
220,1609060356.821027,138,138,0,138,106,0,0,0,138,4.681000,0.000000,9.036000
221,1609060356.921558,138,138,0,138,107,0,0,0,138,4.673000,0.000000,8.991000
222,1609060357.021247,138,138,0,138,106,0,0,0,138,4.672000,0.000000,8.999000
223,1609060357.121232,138,138,0,138,107,0,0,0,138,4.677000,0.000000,8.929000
224,1609060357.221354,138,138,0,138,105,0,0,0,138,4.671000,0.000000,8.854000
225,1609060357.321198,138,138,0,138,105,0,0,0,138,4.670000,0.000000,9.708000
226,1609060357.421201,138,138,0,138,108,0,0,0,138,4.698000,0.000000,8.908000
227,1609060357.521296,137,138,0,138,104,0,0,1,138,4.756000,0.000000,9.357000
228,1609060357.621270,138,138,0,138,107,0,0,0,138,4.677000,0.000000,9.353000
229,1609060357.721335,138,138,0,138,108,0,0,0,138,4.702000,0.000000,9.323000
230,1609060357.821334,138,138,0,138,108,0,0,0,138,4.678000,0.000000,9.329000
231,1609060357.921338,138,138,0,138,106,0,0,0,138,4.669000,0.000000,9.364000
232,1609060358.021367,138,138,0,138,106,0,0,0,138,4.665000,0.000000,8.858000
233,1609060358.121409,138,138,0,138,107,0,0,0,138,4.676000,0.000000,9.296000
234,1609060358.221513,138,138,0,138,107,0,0,0,138,4.677000,0.000000,9.367000
235,1609060358.321533,138,138,0,138,108,0,0,0,138,4.677000,0.000000,8.961000
236,1609060358.421517,138,138,0,138,108,0,0,0,138,4.670000,0.000000,8.752000
237,1609060358.521580,138,138,0,138,109,0,0,0,138,4.682000,0.000000,9.027000
238,1609060358.621555,138,138,0,138,108,0,0,0,138,4.670000,0.000000,9.317000
239,1609060358.721624,138,138,0,137,109,0,0,0,137,4.666000,0.000000,8.708000
240,1609060358.821648,137,137,0,138,107,0,0,1,138,4.755000,0.000000,9.197000
241,1609060358.921661,138,138,0,138,110,0,0,1,138,4.760000,0.000000,9.079000
242,1609060359.021738,138,138,0,138,111,0,0,0,138,4.689000,0.000000,9.236000
243,1609060359.121719,138,138,0,138,104,0,0,0,138,4.686000,0.000000,8.933000
244,1609060359.221763,138,138,0,138,107,0,0,0,138,4.675000,0.000000,9.049000
245,1609060359.321796,138,138,0,138,108,0,0,0,138,4.672000,0.000000,9.045000
246,1609060359.421823,138,138,0,137,106,0,0,0,137,4.673000,0.000000,9.489000
247,1609060359.521935,137,137,0,137,104,0,0,0,137,4.669000,0.000000,8.844000
248,1609060359.621882,137,137,0,137,106,0,0,0,137,4.668000,0.000000,9.097000
249,1609060359.721875,137,137,0,137,109,0,0,0,137,4.675000,0.000000,8.842000
250,1609060359.821903,137,137,0,137,106,0,0,0,137,4.676000,0.000000,9.054000
251,1609060359.921968,137,137,0,137,108,0,0,0,137,4.673000,0.000000,8.769000
252,1609060360.021983,137,137,0,137,108,0,0,0,137,4.681000,0.000000,8.883000
253,1609060360.122003,137,137,0,137,107,0,0,0,137,4.697000,0.000000,9.790000
254,1609060360.222032,137,137,0,137,105,0,0,0,137,4.676000,0.000000,8.978000
255,1609060360.322117,137,137,0,137,108,0,0,0,137,4.672000,0.000000,8.993000
256,1609060360.422130,136,137,0,137,106,0,0,1,137,4.748000,0.000000,9.019000
257,1609060360.522153,137,137,0,137,106,0,0,0,137,4.672000,0.000000,9.070000
258,1609060360.622245,137,137,0,137,106,0,0,0,137,4.679000,0.000000,8.899000
259,1609060360.722239,137,137,0,137,106,0,0,0,137,4.683000,0.000000,9.006000
260,1609060360.822267,137,137,0,137,105,0,0,0,137,4.681000,0.000000,9.496000
261,1609060360.922289,137,137,0,137,108,0,0,0,137,4.666000,0.000000,9.035000
262,1609060361.022276,136,137,0,137,106,0,0,1,137,4.744000,0.000000,9.612000
263,1609060361.122297,136,137,0,137,108,0,0,1,137,4.753000,0.000000,9.230000
264,1609060361.222339,137,137,0,137,108,0,0,0,137,4.676000,0.000000,8.894000
265,1609060361.322383,137,137,0,137,107,0,0,0,137,4.673000,0.000000,8.852000
266,1609060361.422414,137,137,0,137,109,0,0,0,137,4.679000,0.000000,10.704000
267,1609060361.522484,137,137,0,137,108,0,0,0,137,4.669000,0.000000,8.832000
268,1609060361.622480,137,137,0,137,108,0,0,0,137,4.682000,0.000000,9.581000
269,1609060361.722555,137,137,0,137,105,0,0,0,137,4.667000,0.000000,8.915000
270,1609060361.822475,137,137,0,137,107,0,0,0,137,4.678000,0.000000,8.800000
271,1609060361.922501,137,137,0,137,109,0,0,0,137,4.683000,0.000000,9.036000
272,1609060362.022584,137,137,0,137,106,0,0,0,137,4.674000,0.000000,9.078000
273,1609060362.122584,137,137,0,137,108,0,0,0,137,4.681000,0.000000,8.943000
274,1609060362.222627,136,137,0,137,107,0,0,1,137,4.745000,0.000000,9.475000
275,1609060362.322663,137,137,0,137,105,0,0,0,137,4.686000,0.000000,9.052000
276,1609060362.422715,137,137,0,137,105,0,0,0,137,4.670000,0.000000,9.147000
277,1609060362.522745,136,137,0,137,107,0,0,1,137,4.750000,0.000000,9.073000
278,1609060362.622812,136,137,0,137,105,0,0,1,137,4.738000,0.000000,8.983000
279,1609060362.722853,137,137,0,137,108,0,0,0,137,4.670000,0.000000,9.391000
280,1609060362.822932,137,137,0,137,107,0,0,0,137,4.671000,0.000000,9.029000
281,1609060362.922884,137,137,0,137,107,0,0,0,137,4.681000,0.000000,8.980000
282,1609060363.022865,137,137,0,137,108,0,0,0,137,4.663000,0.000000,8.981000
283,1609060363.122912,137,137,0,137,108,0,0,0,137,4.674000,0.000000,8.841000
284,1609060363.222938,137,137,0,137,107,0,0,0,137,4.658000,0.000000,8.749000
285,1609060363.322872,137,137,0,137,107,0,0,0,137,4.673000,0.000000,9.082000
286,1609060363.423021,137,137,0,137,106,0,0,0,137,4.677000,0.000000,9.447000
287,1609060363.523006,137,137,0,137,106,0,0,0,137,4.675000,0.000000,10.555000
288,1609060363.623078,137,137,0,137,105,0,0,0,137,4.664000,0.000000,8.829000
289,1609060363.723172,136,137,0,137,108,0,0,1,137,4.741000,0.000000,9.000000
290,1609060363.823174,137,137,0,137,105,0,0,0,137,4.667000,0.000000,9.098000
291,1609060363.923180,137,137,0,137,107,0,0,0,137,4.683000,0.000000,9.008000
292,1609060364.023244,137,137,0,137,104,0,0,0,137,4.662000,0.000000,9.403000
293,1609060364.123277,136,137,0,137,105,0,0,1,137,4.739000,0.000000,8.967000
294,1609060364.223233,137,137,0,137,104,0,0,0,137,4.676000,0.000000,8.843000
295,1609060364.323317,137,137,0,137,109,0,0,0,137,4.659000,0.000000,9.229000
296,1609060364.423365,137,137,0,137,106,0,0,0,137,4.679000,0.000000,8.935000
297,1609060364.523319,136,137,0,137,108,0,0,1,137,4.746000,0.000000,8.878000
298,1609060364.623338,136,137,0,137,108,0,0,1,137,4.746000,0.000000,9.060000
299,1609060364.723428,137,137,0,137,108,0,0,0,137,4.663000,0.000000,8.930000
300,1609060364.823488,137,137,0,138,105,0,0,1,138,4.760000,0.000000,9.988000
301,1609060364.923496,136,138,0,137,106,0,0,1,137,4.757000,0.000000,8.935000
302,1609060365.023810,136,137,0,137,108,0,0,1,137,4.758000,0.000000,8.962000
303,1609060365.123522,137,137,0,137,105,0,0,0,137,4.679000,0.000000,8.877000
304,1609060365.223551,137,137,0,137,107,0,0,0,137,4.672000,0.000000,8.846000
305,1609060365.323574,136,137,0,137,109,0,0,1,137,4.739000,0.000000,9.380000
306,1609060365.423602,135,137,0,138,107,0,0,5,138,4.744000,0.000000,9.067000
307,1609060365.523604,138,138,0,138,107,0,0,1,138,4.904000,0.000000,9.522000
308,1609060365.623646,138,138,0,138,110,0,0,0,138,4.687000,0.000000,9.263000
309,1609060365.723665,138,138,0,137,108,0,0,0,137,4.674000,0.000000,9.207000
310,1609060365.823766,136,137,0,140,109,0,0,4,140,4.743000,0.000000,9.515000
311,1609060365.923811,139,140,0,140,108,0,0,2,140,4.751000,0.000000,9.034000
312,1609060366.023854,140,140,0,140,112,0,0,1,140,4.762000,0.000000,9.192000
313,1609060366.123886,139,140,0,141,111,0,0,2,141,4.744000,0.000000,9.164000
314,1609060366.223853,140,141,0,141,112,0,0,1,141,4.767000,0.000000,9.140000
315,1609060366.323863,141,141,0,140,113,0,0,1,140,4.759000,0.000000,9.663000
316,1609060366.423896,140,140,0,140,105,0,0,2,140,4.780000,0.000000,9.770000
317,1609060366.523927,140,140,0,141,108,0,0,1,141,4.738000,0.000000,9.632000
318,1609060366.623987,141,141,0,141,109,0,0,0,141,4.677000,0.000000,9.328000
319,1609060366.724025,141,141,0,140,109,0,0,1,140,4.733000,0.000000,9.172000
