frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
143,1609059621.660494,159,256,10,0,0,0,0,0,256,2.930000,6.828000,10.514000
144,1609059621.760613,154,256,8,0,0,0,0,0,256,2.933000,4.856000,8.526000
145,1609059621.861551,160,256,6,0,0,0,0,0,256,2.930000,5.041000,8.691000
146,1609059621.960628,160,256,7,0,0,0,0,0,256,2.946000,5.352000,9.063000
147,1609059622.060656,151,256,7,0,0,0,0,0,256,2.927000,5.581000,9.235000
148,1609059622.160751,161,256,5,0,0,0,0,0,256,2.928000,5.000000,8.677000
149,1609059622.260685,162,256,8,0,0,0,0,0,256,2.923000,6.148000,9.793000
150,1609059622.360741,165,256,6,0,0,0,0,0,256,2.927000,5.080000,8.735000
151,1609059622.460896,161,256,5,0,0,0,0,0,256,2.922000,5.116000,8.712000
152,1609059622.560995,160,256,2,0,0,0,0,0,256,2.935000,5.099000,8.774000
153,1609059622.661562,153,256,8,0,0,0,0,0,256,2.917000,4.975000,8.618000
154,1609059622.762027,151,256,12,0,0,0,0,0,256,2.927000,5.203000,8.881000
155,1609059622.860884,162,256,2,0,0,0,0,0,256,2.932000,5.067000,8.738000
156,1609059622.960876,152,256,4,0,0,0,0,0,255,2.948000,5.156000,8.868000
157,1609059623.060910,162,255,4,0,0,0,0,0,256,2.912000,5.060000,8.699000
158,1609059623.161046,165,256,6,0,0,0,0,0,256,2.942000,5.781000,9.554000
159,1609059623.261239,157,256,7,0,0,0,0,0,256,2.929000,5.037000,8.698000
160,1609059623.361117,150,256,11,0,0,0,0,0,256,2.931000,6.870000,10.532000
161,1609059623.461379,158,256,5,0,0,0,0,0,256,2.934000,5.177000,8.865000
162,1609059623.561126,160,256,2,0,0,0,0,0,256,2.957000,5.019000,8.739000
163,1609059623.661107,156,256,2,0,0,0,0,0,256,2.959000,4.976000,8.717000
164,1609059623.764102,153,256,4,0,0,0,0,0,256,2.950000,6.122000,9.858000
165,1609059623.861195,159,256,2,0,0,0,0,0,256,2.957000,6.253000,9.981000
166,1609059623.961268,154,256,1,0,0,0,0,0,256,2.945000,5.047000,8.767000
167,1609059624.061323,155,256,5,0,0,0,0,0,256,2.949000,6.021000,9.746000
168,1609059624.161356,151,256,3,0,0,0,0,0,256,2.954000,5.142000,8.851000
169,1609059624.261426,156,256,4,0,0,0,0,0,255,2.940000,5.206000,8.905000
170,1609059624.361491,159,255,7,0,0,0,0,0,256,2.923000,5.686000,9.345000
171,1609059624.461610,153,256,3,0,0,0,0,0,256,2.941000,5.805000,9.523000
172,1609059624.561433,154,256,6,0,0,0,0,0,256,2.927000,5.053000,8.716000
173,1609059624.661686,154,256,5,0,0,0,0,0,256,2.945000,5.509000,9.210000
174,1609059624.761644,160,256,10,0,0,0,0,0,256,2.941000,5.134000,8.829000
175,1609059624.862319,172,256,3,0,0,0,0,0,256,2.957000,5.264000,9.015000
176,1609059624.961771,160,256,3,0,0,0,0,0,256,2.955000,5.043000,8.774000
177,1609059625.061851,160,256,6,0,0,0,0,0,256,2.953000,5.092000,8.829000
178,1609059625.161820,154,256,9,0,0,0,0,0,256,2.966000,5.001000,8.744000
179,1609059625.261842,152,256,7,0,0,0,0,0,256,2.963000,5.116000,8.865000
180,1609059625.361852,163,256,3,0,0,0,0,0,256,2.954000,4.937000,8.684000
181,1609059625.461874,163,256,5,0,0,0,0,0,256,2.957000,4.596000,8.341000
182,1609059625.562163,162,256,2,0,0,0,0,0,256,2.954000,5.155000,8.915000
183,1609059625.662206,168,256,1,0,0,0,0,0,256,2.958000,4.946000,8.722000
184,1609059625.762259,166,256,2,0,0,0,0,0,256,2.959000,5.116000,8.900000
185,1609059625.862379,155,256,6,0,0,0,0,0,256,2.955000,5.129000,8.886000
186,1609059625.962912,154,256,7,0,0,0,0,0,255,2.968000,4.625000,8.382000
187,1609059626.061934,162,255,2,0,0,0,0,0,256,2.998000,5.090000,8.889000
188,1609059626.162199,154,256,6,0,0,0,0,0,256,2.986000,5.284000,9.085000
189,1609059626.262610,151,256,6,0,0,0,0,0,256,2.957000,5.158000,8.902000
190,1609059626.362302,151,256,3,0,0,0,0,0,256,2.961000,5.607000,9.366000
191,1609059626.462325,159,256,5,0,0,0,0,0,256,2.971000,5.130000,8.914000
192,1609059626.562308,163,256,5,0,0,0,0,0,256,2.955000,5.259000,9.047000
193,1609059626.662386,153,256,4,0,0,0,0,0,256,2.956000,5.009000,8.777000
194,1609059626.762225,160,256,5,0,0,0,0,0,256,2.979000,6.058000,9.895000
195,1609059626.862275,160,256,7,0,0,0,0,0,256,2.970000,5.999000,9.759000
196,1609059626.962324,153,256,10,0,0,0,0,0,256,2.950000,6.679000,10.422000
197,1609059627.062138,152,256,9,0,0,0,0,0,256,2.975000,5.038000,8.912000
198,1609059627.162278,167,256,1,0,0,0,0,0,256,2.958000,5.002000,8.757000
199,1609059627.262326,156,256,4,0,0,0,0,0,256,2.960000,5.658000,9.400000
200,1609059627.362408,155,256,5,0,0,0,0,0,256,2.953000,5.679000,9.434000
201,1609059627.462420,153,256,4,0,0,0,0,0,256,2.976000,4.906000,8.665000
202,1609059627.562443,146,256,9,0,0,0,0,0,256,2.978000,5.339000,9.115000
203,1609059627.662788,151,256,7,0,0,0,0,0,256,2.983000,5.131000,8.897000
204,1609059627.762526,168,256,3,0,0,0,0,0,256,2.969000,5.047000,8.827000
205,1609059627.862526,173,256,2,0,0,0,0,0,256,2.955000,5.646000,9.385000
206,1609059627.962630,166,256,3,0,0,0,0,0,256,2.961000,4.723000,8.453000
207,1609059628.062642,158,256,8,0,0,0,0,0,256,2.958000,5.125000,8.893000
208,1609059628.162672,160,256,1,0,0,0,0,0,256,2.967000,6.428000,10.207000
209,1609059628.262715,152,256,8,0,0,0,0,0,256,2.968000,5.844000,9.590000
210,1609059628.362732,165,256,2,0,0,0,0,0,256,2.954000,4.676000,8.423000
211,1609059628.462752,156,256,4,0,0,0,0,0,256,2.975000,5.226000,8.980000
212,1609059628.562838,155,256,3,0,0,0,0,0,256,2.977000,5.695000,9.456000
213,1609059628.662776,152,256,5,0,0,0,0,0,256,2.944000,5.267000,8.991000
214,1609059628.762809,154,256,5,0,0,0,0,0,256,2.975000,5.206000,8.995000
215,1609059628.862872,151,256,5,0,0,0,0,0,256,2.977000,5.512000,9.268000
216,1609059628.962846,157,256,4,0,0,0,0,0,256,2.966000,5.690000,9.472000
217,1609059629.062883,154,256,5,0,0,0,0,0,256,2.956000,5.169000,8.907000
218,1609059629.162990,157,256,2,0,0,0,0,0,256,2.982000,5.483000,9.282000
219,1609059629.263023,159,256,3,0,0,0,0,0,256,2.963000,5.096000,8.868000
220,1609059629.363050,158,256,7,0,0,0,0,0,256,2.963000,6.008000,9.771000
221,1609059629.463079,158,256,4,0,0,0,0,0,256,2.961000,5.101000,8.878000
222,1609059629.563167,155,256,3,0,0,0,0,0,256,2.955000,5.910000,9.651000
223,1609059629.663083,152,256,3,0,0,0,0,0,256,2.963000,5.393000,9.150000
224,1609059629.763160,159,256,3,0,0,0,0,0,256,2.981000,5.208000,8.999000
225,1609059629.863227,160,256,5,0,0,0,0,0,256,2.970000,5.701000,9.486000
226,1609059629.963260,146,256,5,0,0,0,0,0,256,2.966000,5.085000,8.845000
227,1609059630.063239,147,256,4,0,0,0,0,0,256,2.956000,4.943000,8.667000
228,1609059630.163297,150,256,7,0,0,0,0,0,256,2.970000,5.016000,8.744000
229,1609059630.263294,152,256,8,0,0,0,0,0,256,2.960000,5.302000,9.032000
230,1609059630.363328,149,256,6,0,0,0,0,0,256,2.950000,5.028000,8.772000
231,1609059630.463344,164,256,7,0,0,0,0,0,256,2.957000,5.868000,9.617000
232,1609059630.563414,158,256,10,0,0,0,0,0,256,2.962000,5.208000,8.950000
233,1609059630.663447,155,256,3,0,0,0,0,0,256,2.958000,5.153000,8.906000
234,1609059630.763441,148,256,9,0,0,0,0,0,256,2.986000,5.211000,8.981000
235,1609059630.863478,144,256,7,0,0,0,0,0,256,2.960000,5.241000,8.958000
236,1609059630.963519,154,256,4,0,0,0,0,0,256,2.957000,5.016000,8.763000
237,1609059631.063555,160,256,5,0,0,0,0,0,256,2.946000,5.255000,8.969000
238,1609059631.163530,156,256,11,0,0,0,0,0,256,2.958000,5.153000,8.888000
239,1609059631.263613,147,256,8,0,0,0,0,0,256,2.968000,5.151000,8.897000
240,1609059631.363768,145,256,12,0,0,0,0,0,256,2.971000,5.330000,9.074000
241,1609059631.463734,157,256,5,0,0,0,0,0,255,2.954000,4.774000,8.495000
242,1609059631.563727,147,255,5,0,0,0,0,0,256,2.977000,5.029000,8.776000
243,1609059631.663806,154,256,10,0,0,0,0,0,256,2.963000,5.266000,9.025000
244,1609059631.763828,153,256,9,0,0,0,0,0,256,2.966000,5.384000,9.126000
245,1609059631.863938,152,256,9,0,0,0,0,0,256,2.957000,5.610000,9.377000
246,1609059631.963850,154,256,3,0,0,0,0,0,256,2.966000,5.657000,9.398000
247,1609059632.063885,164,256,3,0,0,0,0,0,256,2.957000,5.921000,9.665000
248,1609059632.163941,159,256,5,0,0,0,0,0,255,2.979000,5.140000,8.896000
249,1609059632.263969,160,255,3,0,0,0,0,0,256,2.973000,4.966000,8.730000
250,1609059632.363924,164,256,5,0,0,0,0,0,256,2.962000,5.101000,8.854000
251,1609059632.463992,152,256,3,0,0,0,0,0,256,2.960000,5.041000,8.791000
252,1609059632.563987,143,256,6,0,0,0,0,0,256,2.975000,6.271000,10.043000
253,1609059632.664097,161,256,4,0,0,0,0,0,256,2.954000,4.993000,8.730000
254,1609059632.764133,150,256,5,0,0,0,0,0,256,2.958000,5.026000,8.775000
255,1609059632.864266,158,256,1,0,0,0,0,0,256,2.949000,5.215000,8.955000
256,1609059632.964171,167,256,1,0,0,0,0,0,256,2.955000,5.063000,8.814000
257,1609059633.064239,150,256,7,0,0,0,0,0,256,2.982000,5.130000,8.900000
258,1609059633.164275,161,256,5,0,0,0,0,0,256,2.963000,5.154000,8.910000
259,1609059633.264256,166,256,6,0,0,0,0,0,256,2.960000,5.036000,8.779000
260,1609059633.364300,160,256,4,0,0,0,0,0,256,2.979000,6.357000,10.130000
261,1609059633.464317,153,256,4,0,0,0,0,0,256,2.961000,5.167000,8.967000
262,1609059633.564534,156,256,10,0,0,0,0,0,256,2.967000,5.116000,8.888000
263,1609059633.664327,154,256,5,0,0,0,0,0,256,2.978000,5.091000,8.854000
264,1609059633.764541,156,256,2,0,0,0,0,0,256,2.958000,6.187000,9.950000
265,1609059633.864425,155,256,4,0,0,0,0,0,255,2.956000,5.148000,8.894000
266,1609059633.964520,152,255,4,0,0,0,0,0,256,2.962000,5.224000,8.981000
267,1609059634.064539,147,256,5,0,0,0,0,0,256,2.971000,5.076000,8.833000
268,1609059634.164589,148,256,3,0,0,0,0,0,256,2.972000,4.809000,8.572000
269,1609059634.264566,150,256,4,0,0,0,0,0,256,2.962000,6.073000,9.840000
270,1609059634.364684,146,256,7,0,0,0,0,0,256,2.965000,5.624000,9.379000
271,1609059634.464658,156,256,3,0,0,0,0,0,256,2.958000,5.093000,8.842000
272,1609059634.564684,157,256,2,0,0,0,0,0,256,2.961000,4.976000,8.726000
273,1609059634.664730,160,256,4,0,0,0,0,0,256,2.963000,5.172000,8.929000
274,1609059634.764826,156,256,4,0,0,0,0,0,256,2.964000,5.463000,9.228000
275,1609059634.864842,158,256,8,0,0,0,0,0,256,2.973000,5.054000,8.814000
276,1609059634.964859,165,256,2,0,0,0,0,0,256,2.956000,5.033000,8.786000
277,1609059635.064973,153,256,4,0,0,0,0,0,255,2.962000,5.096000,8.844000
278,1609059635.165155,145,255,8,0,0,0,0,0,256,2.969000,4.995000,8.759000
279,1609059635.264878,149,256,8,0,0,0,0,0,256,2.994000,5.697000,9.484000
280,1609059635.364925,161,256,5,0,0,0,0,0,256,2.969000,4.985000,8.742000
281,1609059635.464964,160,256,3,0,0,0,0,0,256,2.959000,5.069000,8.817000
282,1609059635.565016,154,256,4,0,0,0,0,0,256,2.974000,5.186000,8.956000
283,1609059635.664983,153,256,4,0,0,0,0,0,256,2.969000,4.935000,8.687000
284,1609059635.765054,153,256,2,0,0,0,0,0,256,2.954000,4.976000,8.721000
285,1609059635.865116,160,256,1,0,0,0,0,0,256,2.959000,5.159000,8.903000
286,1609059635.965132,158,256,5,0,0,0,0,0,256,2.954000,5.143000,8.885000
287,1609059636.065176,157,256,8,0,0,0,0,0,256,2.960000,5.234000,8.971000
288,1609059636.165276,153,256,8,0,0,0,0,0,255,2.956000,5.043000,8.777000
289,1609059636.265278,155,255,6,0,0,0,0,0,256,2.965000,5.034000,8.784000
290,1609059636.365444,152,256,7,0,0,0,0,0,256,2.976000,5.156000,8.948000
291,1609059636.465243,158,256,8,0,0,0,0,0,256,2.952000,5.746000,9.483000
292,1609059636.565324,161,256,7,0,0,0,0,0,256,2.965000,5.004000,8.761000
293,1609059636.665316,158,256,4,0,0,0,0,0,256,2.964000,5.138000,8.882000
294,1609059636.765363,154,256,4,0,0,0,0,0,256,2.977000,5.345000,9.125000
295,1609059636.865419,155,256,7,0,0,0,0,0,256,2.974000,5.008000,8.776000
296,1609059636.965530,157,256,5,0,0,0,0,0,256,2.959000,5.724000,9.472000
297,1609059637.065547,158,256,6,0,0,0,0,0,256,2.957000,5.120000,8.875000
298,1609059637.165526,156,256,5,0,0,0,0,0,256,2.967000,5.044000,8.801000
299,1609059637.265659,155,256,11,0,0,0,0,0,256,2.971000,6.068000,9.852000
300,1609059637.365674,159,256,5,0,0,0,0,0,256,2.972000,6.941000,10.704000
301,1609059637.465611,156,256,8,0,0,0,0,0,256,2.975000,5.205000,9.007000
302,1609059637.565644,162,256,5,0,0,0,0,0,256,2.967000,5.145000,8.923000
303,1609059637.665655,163,256,2,0,0,0,0,0,256,2.961000,5.027000,8.786000
304,1609059637.765740,157,256,1,0,0,0,0,0,256,2.956000,5.045000,8.805000
305,1609059637.865695,162,256,5,0,0,0,0,0,256,2.960000,5.867000,9.624000
306,1609059637.965700,158,256,0,0,0,0,0,0,256,2.955000,5.646000,9.403000
307,1609059638.065748,158,256,10,0,0,0,0,0,256,2.964000,5.624000,9.399000
308,1609059638.165824,155,256,7,0,0,0,0,0,256,2.968000,5.194000,8.909000
309,1609059638.265803,156,256,4,0,0,0,0,0,256,2.961000,5.105000,8.860000
310,1609059638.365889,148,256,4,0,0,0,0,0,256,2.980000,5.154000,8.937000
311,1609059638.466011,156,256,5,0,0,0,0,0,256,2.959000,6.037000,9.870000
312,1609059638.565940,157,256,5,0,0,0,0,0,256,2.959000,5.587000,9.344000
313,1609059638.665913,155,256,6,0,0,0,0,0,256,2.984000,6.122000,9.901000
314,1609059638.766147,154,256,8,0,0,0,0,0,256,2.973000,5.290000,9.069000
315,1609059638.866059,149,256,3,0,0,0,0,0,256,2.966000,5.175000,8.938000
316,1609059638.966057,154,256,11,0,0,0,0,0,256,2.958000,5.190000,8.942000
317,1609059639.066134,164,256,6,0,0,0,0,0,256,2.981000,5.187000,8.954000
318,1609059639.166166,152,256,4,0,0,0,0,0,256,2.962000,5.080000,8.851000
319,1609059639.266147,152,256,4,0,0,0,0,0,256,2.965000,5.000000,8.773000
