timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024667.601478,40,-1,0,-1,-1.0000,-1.000,3.432
1665024668.201478,41,-1,0,-1,-1.0000,-1.000,2.365
1665024668.801478,42,-1,0,-1,-1.0000,-1.000,2.199
1665024669.401478,43,-1,0,-1,-1.0000,-1.000,2.180
1665024670.001478,44,-1,0,-1,-1.0000,-1.000,2.268
1665024670.601478,45,-1,0,-1,-1.0000,-1.000,2.319
1665024671.001478,46,-1,0,-1,-1.0000,-1.000,2.368
1665024671.401478,47,-1,0,-1,-1.0000,-1.000,2.196
1665024671.801478,48,-1,0,-1,-1.0000,-1.000,2.160
1665024672.201478,49,-1,0,-1,-1.0000,-1.000,3.064
1665024672.601478,50,-1,0,-1,-1.0000,-1.000,2.192
1665024673.001478,51,-1,0,-1,-1.0000,-1.000,2.323
1665024673.401478,52,-1,0,-1,-1.0000,-1.000,2.286
1665024673.801478,53,-1,0,-1,-1.0000,-1.000,3.430
1665024674.201478,54,-1,0,-1,-1.0000,-1.000,3.310
1665024674.601478,55,-1,0,-1,-1.0000,-1.000,3.113
1665024675.001478,56,-1,0,-1,-1.0000,-1.000,2.214
1665024675.401478,57,-1,0,-1,-1.0000,-1.000,2.433
1665024675.601478,58,-1,0,-1,-1.0000,-1.000,2.331
1665024676.001478,59,-1,0,-1,-1.0000,-1.000,2.339
1665024676.201478,60,-1,0,-1,-1.0000,-1.000,2.250
1665024676.601478,61,-1,0,-1,-1.0000,-1.000,3.401
1665024677.001478,62,-1,0,-1,-1.0000,-1.000,3.279
1665024677.401478,63,-1,0,-1,-1.0000,-1.000,3.316
1665024677.801478,64,-1,0,-1,-1.0000,-1.000,3.241
1665024678.201478,65,-1,0,-1,-1.0000,-1.000,2.264
1665024678.801478,66,-1,0,-1,-1.0000,-1.000,2.212
1665024679.201478,67,-1,0,-1,-1.0000,-1.000,3.093
1665024679.601478,68,-1,0,-1,-1.0000,-1.000,2.250
1665024680.001478,69,-1,0,-1,-1.0000,-1.000,2.452
1665024680.401478,70,-1,0,-1,-1.0000,-1.000,2.274
1665024680.801478,71,-1,0,-1,-1.0000,-1.000,2.285
1665024681.201478,72,-1,0,-1,-1.0000,-1.000,3.141
1665024681.601478,73,-1,0,-1,-1.0000,-1.000,3.162
1665024682.001478,74,-1,0,-1,-1.0000,-1.000,3.168
1665024682.401478,75,-1,0,-1,-1.0000,-1.000,3.204
1665024682.801478,76,-1,0,-1,-1.0000,-1.000,2.354
1665024683.201478,77,-1,0,-1,-1.0000,-1.000,2.157
1665024683.601478,78,-1,0,-1,-1.0000,-1.000,3.101
1665024684.001478,79,-1,0,-1,-1.0000,-1.000,3.139
1665024684.401478,80,-1,0,-1,-1.0000,-1.000,3.184
1665024684.601478,81,-1,0,-1,-1.0000,-1.000,3.257
1665024684.801478,82,-1,0,-1,-1.0000,-1.000,2.350
1665024685.001478,83,-1,0,-1,-1.0000,-1.000,2.497
1665024685.201478,84,-1,0,-1,-1.0000,-1.000,2.677
1665024685.401478,85,-1,0,-1,-1.0000,-1.000,2.469
1665024685.601478,86,-1,0,-1,-1.0000,-1.000,2.580
1665024685.801478,87,-1,0,-1,-1.0000,-1.000,2.584
1665024686.001478,88,-1,0,-1,-1.0000,-1.000,3.486
1665024686.201478,89,-1,0,-1,-1.0000,-1.000,3.493
1665024686.401478,90,-1,0,-1,-1.0000,-1.000,3.572
1665024686.601478,91,-1,0,-1,-1.0000,-1.000,3.699
1665024686.801478,92,-1,0,-1,-1.0000,-1.000,3.766
1665024687.001478,93,-1,0,-1,-1.0000,-1.000,2.663
1665024687.201478,94,-1,0,-1,-1.0000,-1.000,2.793
1665024687.601478,95,-1,0,-1,-1.0000,-1.000,2.580
1665024688.001478,96,-1,0,-1,-1.0000,-1.000,2.380
1665024688.401478,97,-1,0,-1,-1.0000,-1.000,2.465
1665024688.801478,98,-1,0,-1,-1.0000,-1.000,2.592
1665024689.201478,99,-1,0,-1,-1.0000,-1.000,3.445
1665024689.401478,100,-1,0,-1,-1.0000,-1.000,3.475
1665024689.801478,101,-1,0,-1,-1.0000,-1.000,3.497
1665024690.001478,102,-1,0,-1,-1.0000,-1.000,3.766
1665024690.401478,103,-1,0,-1,-1.0000,-1.000,3.695
1665024690.601478,104,-1,0,-1,-1.0000,-1.000,3.593
1665024690.801478,105,-1,0,-1,-1.0000,-1.000,3.205
1665024691.001478,106,-1,0,-1,-1.0000,-1.000,3.165
1665024691.201478,107,-1,0,-1,-1.0000,-1.000,3.372
1665024691.401478,108,-1,0,-1,-1.0000,-1.000,3.612
1665024691.601478,109,-1,0,-1,-1.0000,-1.000,3.815
1665024691.801478,110,-1,0,-1,-1.0000,-1.000,4.337
1665024692.001478,111,-1,0,-1,-1.0000,-1.000,2.575
1665024692.201478,112,-1,0,-1,-1.0000,-1.000,2.274
1665024692.401478,113,-1,0,-1,-1.0000,-1.000,2.330
1665024692.801500,114,-1,0,-1,-1.0000,-1.000,3.606
1665024693.001678,115,-1,0,-1,-1.0000,-1.000,3.659
1665024693.201800,116,-1,0,-1,-1.0000,-1.000,2.498
1665024693.401824,117,-1,0,-1,-1.0000,-1.000,2.368
1665024693.601820,118,-1,0,-1,-1.0000,-1.000,2.437
1665024693.801798,119,-1,0,-1,-1.0000,-1.000,2.319
1665024694.201801,120,-1,0,-1,-1.0000,-1.000,2.397
1665024694.601851,121,-1,0,-1,-1.0000,-1.000,3.544
1665024695.001883,122,-1,0,-1,-1.0000,-1.000,3.418
1665024695.201883,123,-1,0,-1,-1.0000,-1.000,3.463
1665024695.401883,124,-1,0,-1,-1.0000,-1.000,2.409
1665024695.601882,125,-1,0,-1,-1.0000,-1.000,2.268
1665024696.001883,126,-1,0,-1,-1.0000,-1.000,2.361
1665024696.201883,127,-1,0,-1,-1.0000,-1.000,2.392
1665024696.401883,128,-1,0,-1,-1.0000,-1.000,2.350
1665024696.601882,129,-1,0,-1,-1.0000,-1.000,3.220
1665024696.801883,130,-1,0,-1,-1.0000,-1.000,3.292
1665024697.001883,131,-1,0,-1,-1.0000,-1.000,3.412
1665024697.201883,132,-1,0,-1,-1.0000,-1.000,3.491
1665024697.602004,133,-1,0,-1,-1.0000,-1.000,2.329
1665024698.002253,134,-1,0,-1,-1.0000,-1.000,2.471
1665024698.202300,135,-1,0,-1,-1.0000,-1.000,2.367
1665024698.402322,136,-1,0,-1,-1.0000,-1.000,3.365
1665024698.602335,137,-1,0,-1,-1.0000,-1.000,3.178
1665024698.802354,138,-1,0,-1,-1.0000,-1.000,3.137
1665024699.002385,139,-1,0,-1,-1.0000,-1.000,2.050
1665024699.202401,140,-1,0,-1,-1.0000,-1.000,2.197
1665024699.402410,141,-1,0,-1,-1.0000,-1.000,2.273
1665024699.602412,142,-1,0,-1,-1.0000,-1.000,2.199
1665024699.802412,143,-1,0,-1,-1.0000,-1.000,2.284
1665024700.002412,144,-1,0,-1,-1.0000,-1.000,2.215
1665024700.202412,145,-1,0,-1,-1.0000,-1.000,2.172
1665024700.402412,146,-1,0,-1,-1.0000,-1.000,3.309
1665024700.602412,147,-1,0,-1,-1.0000,-1.000,2.449
1665024700.802412,148,-1,0,-1,-1.0000,-1.000,2.210
1665024701.002412,149,-1,0,-1,-1.0000,-1.000,3.388
1665024701.202412,150,-1,0,-1,-1.0000,-1.000,2.197
1665024701.402412,151,-1,0,-1,-1.0000,-1.000,2.377
1665024701.602412,152,-1,0,-1,-1.0000,-1.000,2.276
1665024701.802251,153,-1,0,-1,-1.0000,-1.000,2.394
1665024702.201918,154,-1,0,-1,-1.0000,-1.000,3.557
1665024702.601701,155,-1,0,-1,-1.0000,-1.000,3.324
1665024702.801624,156,-1,0,-1,-1.0000,-1.000,3.454
1665024703.201514,157,-1,0,-1,-1.0000,-1.000,3.574
1665024703.401474,158,-1,0,-1,-1.0000,-1.000,3.549
1665024703.601440,159,-1,0,-1,-1.0000,-1.000,3.526
1665024704.001429,160,-1,0,-1,-1.0000,-1.000,3.396
1665024704.401429,161,-1,0,0,-1.0000,-1.000,35.439
1665024704.801429,162,-1,0,-1,-1.0000,-1.000,3.369
1665024705.001359,163,-1,0,-1,-1.0000,-1.000,2.180
1665024705.201255,164,-1,0,-1,-1.0000,-1.000,2.267
1665024705.601109,165,-1,0,-1,-1.0000,-1.000,2.328
1665024706.001024,166,-1,0,-1,-1.0000,-1.000,3.130
1665024706.200996,167,-1,0,-1,-1.0000,-1.000,3.339
1665024706.600948,168,-1,0,-1,-1.0000,-1.000,2.334
1665024706.800933,169,-1,0,-1,-1.0000,-1.000,2.349
1665024707.000933,170,-1,0,-1,-1.0000,-1.000,2.240
1665024707.200933,171,-1,0,-1,-1.0000,-1.000,3.142
1665024707.400933,172,-1,0,-1,-1.0000,-1.000,2.260
1665024707.600933,173,-1,0,-1,-1.0000,-1.000,3.060
1665024707.800933,174,-1,0,-1,-1.0000,-1.000,3.162
1665024708.000933,175,-1,0,-1,-1.0000,-1.000,2.239
1665024708.400933,176,-1,0,-1,-1.0000,-1.000,2.191
1665024708.600933,177,-1,0,-1,-1.0000,-1.000,3.233
1665024708.800933,178,-1,0,-1,-1.0000,-1.000,3.441
1665024709.200933,179,-1,0,-1,-1.0000,-1.000,2.458
1665024709.600933,180,-1,0,-1,-1.0000,-1.000,2.129
1665024709.800933,181,-1,0,-1,-1.0000,-1.000,2.138
1665024710.000933,182,-1,0,-1,-1.0000,-1.000,2.259
1665024710.200933,183,-1,0,-1,-1.0000,-1.000,2.245
1665024710.400933,184,-1,0,-1,-1.0000,-1.000,2.134
1665024710.600933,185,-1,0,-1,-1.0000,-1.000,2.206
1665024710.800933,186,-1,0,-1,-1.0000,-1.000,2.275
1665024711.000933,187,-1,0,-1,-1.0000,-1.000,2.278
1665024711.200933,188,-1,0,-1,-1.0000,-1.000,3.568
1665024711.400933,189,-1,0,-1,-1.0000,-1.000,3.566
1665024711.800933,190,-1,0,-1,-1.0000,-1.000,3.915
1665024712.200933,191,-1,0,-1,-1.0000,-1.000,2.628
1665024712.600933,192,-1,0,-1,-1.0000,-1.000,2.399
1665024712.800933,193,-1,0,-1,-1.0000,-1.000,2.727
1665024713.000933,194,-1,0,-1,-1.0000,-1.000,2.801
1665024713.200933,195,-1,0,-1,-1.0000,-1.000,2.473
1665024713.400909,196,-1,0,-1,-1.0000,-1.000,2.514
1665024713.600827,197,-1,0,-1,-1.0000,-1.000,2.742
1665024713.800768,198,-1,0,-1,-1.0000,-1.000,2.693
1665024714.000718,199,-1,0,-1,-1.0000,-1.000,3.792
1665024714.200684,200,-1,0,-1,-1.0000,-1.000,3.714
1665024714.600642,201,-1,0,-1,-1.0000,-1.000,3.785
1665024715.000618,202,-1,0,-1,-1.0000,-1.000,2.664
1665024715.400607,203,-1,0,-1,-1.0000,-1.000,2.629
1665024715.800606,204,-1,0,-1,-1.0000,-1.000,3.546
1665024716.200607,205,-1,0,-1,-1.0000,-1.000,2.444
1665024716.400607,206,-1,0,-1,-1.0000,-1.000,2.217
1665024716.600606,207,-1,0,-1,-1.0000,-1.000,2.138
1665024716.800606,208,-1,0,-1,-1.0000,-1.000,2.263
1665024717.000607,209,-1,0,-1,-1.0000,-1.000,3.371
1665024717.200607,210,-1,0,-1,-1.0000,-1.000,3.254
1665024717.400607,211,-1,0,-1,-1.0000,-1.000,3.310
1665024717.600670,212,-1,0,-1,-1.0000,-1.000,3.219
1665024717.800732,213,-1,0,-1,-1.0000,-1.000,3.076
1665024718.000778,214,-1,0,-1,-1.0000,-1.000,3.226
1665024718.200824,215,-1,0,-1,-1.0000,-1.000,3.222
1665024718.400864,216,-1,0,-1,-1.0000,-1.000,3.267
1665024718.600893,217,-1,0,-1,-1.0000,-1.000,2.341
1665024718.800922,218,-1,0,-1,-1.0000,-1.000,2.314
1665024719.000944,219,-1,0,-1,-1.0000,-1.000,2.345
1665024719.200947,220,-1,0,-1,-1.0000,-1.000,2.555
1665024719.400936,221,-1,0,-1,-1.0000,-1.000,2.529
1665024719.600926,222,-1,0,-1,-1.0000,-1.000,2.450
1665024719.800926,223,-1,0,-1,-1.0000,-1.000,2.261
1665024720.000926,224,-1,0,-1,-1.0000,-1.000,3.166
1665024720.200927,225,-1,0,-1,-1.0000,-1.000,3.617
1665024720.400927,226,-1,0,-1,-1.0000,-1.000,3.712
1665024720.600926,227,-1,0,-1,-1.0000,-1.000,3.628
1665024720.800926,228,-1,0,-1,-1.0000,-1.000,3.683
1665024721.200927,229,-1,0,-1,-1.0000,-1.000,2.768
1665024721.600926,230,-1,0,-1,-1.0000,-1.000,2.748
1665024722.200927,231,-1,0,-1,-1.0000,-1.000,3.908
1665024722.400857,232,-1,0,-1,-1.0000,-1.000,3.737
1665024722.800786,233,-1,0,-1,-1.0000,-1.000,2.571
1665024723.200770,234,-1,0,-1,-1.0000,-1.000,3.617
1665024723.600777,235,-1,0,-1,-1.0000,-1.000,3.616
1665024723.800777,236,-1,0,-1,-1.0000,-1.000,2.752
1665024724.000778,237,-1,0,-1,-1.0000,-1.000,3.923
1665024724.600783,238,-1,0,-1,-1.0000,-1.000,2.696
1665024724.800783,239,-1,0,-1,-1.0000,-1.000,2.796
1665024725.000783,240,-1,0,-1,-1.0000,-1.000,2.722
1665024725.200783,241,-1,0,-1,-1.0000,-1.000,2.876
1665024725.600783,242,-1,0,-1,-1.0000,-1.000,2.922
1665024725.800783,243,-1,0,-1,-1.0000,-1.000,4.332
1665024726.000783,244,-1,0,-1,-1.0000,-1.000,3.983
1665024726.400783,245,-1,0,-1,-1.0000,-1.000,2.851
1665024726.800783,246,-1,0,-1,-1.0000,-1.000,2.684
1665024727.000783,247,-1,0,-1,-1.0000,-1.000,2.811
1665024727.400800,248,-1,0,-1,-1.0000,-1.000,2.709
1665024727.600890,249,-1,0,-1,-1.0000,-1.000,2.592
1665024727.800962,250,-1,0,-1,-1.0000,-1.000,3.663
1665024728.001016,251,-1,0,-1,-1.0000,-1.000,2.512
1665024728.401095,252,-1,0,-1,-1.0000,-1.000,2.600
1665024728.801146,253,-1,0,-1,-1.0000,-1.000,3.717
1665024729.201180,254,-1,0,-1,-1.0000,-1.000,3.495
1665024729.401195,255,-1,0,-1,-1.0000,-1.000,3.696
1665024729.601195,256,-1,0,-1,-1.0000,-1.000,2.685
1665024729.801195,257,-1,0,-1,-1.0000,-1.000,2.539
1665024730.001195,258,-1,0,-1,-1.0000,-1.000,3.635
1665024730.401195,259,-1,0,-1,-1.0000,-1.000,2.356
1665024730.801195,260,-1,0,-1,-1.0000,-1.000,2.419
1665024731.001195,261,-1,0,-1,-1.0000,-1.000,3.893
1665024731.401195,262,-1,0,-1,-1.0000,-1.000,3.179
1665024731.601195,263,-1,0,-1,-1.0000,-1.000,3.271
1665024731.801195,264,-1,0,-1,-1.0000,-1.000,3.836
1665024732.001195,265,-1,0,-1,-1.0000,-1.000,3.810
1665024732.201195,266,-1,0,-1,-1.0000,-1.000,2.593
1665024732.401195,267,-1,0,-1,-1.0000,-1.000,2.646
1665024732.601195,268,-1,0,-1,-1.0000,-1.000,2.696
1665024732.801195,269,-1,0,-1,-1.0000,-1.000,2.457
1665024733.001195,270,-1,0,-1,-1.0000,-1.000,2.394
1665024733.201195,271,-1,0,-1,-1.0000,-1.000,2.419
1665024733.401195,272,-1,0,-1,-1.0000,-1.000,2.349
1665024733.601195,273,-1,0,-1,-1.0000,-1.000,2.328
1665024733.801195,274,-1,0,-1,-1.0000,-1.000,2.195
1665024734.001195,275,-1,0,-1,-1.0000,-1.000,2.334
1665024734.201195,276,-1,0,-1,-1.0000,-1.000,2.654
1665024734.401195,277,-1,0,-1,-1.0000,-1.000,2.613
1665024734.601195,278,-1,0,-1,-1.0000,-1.000,2.535
1665024734.801195,279,-1,0,-1,-1.0000,-1.000,3.794
1665024735.201195,280,-1,0,-1,-1.0000,-1.000,3.752
1665024735.601195,281,-1,0,-1,-1.0000,-1.000,2.602
1665024736.001195,282,-1,0,-1,-1.0000,-1.000,2.650
1665024736.401195,283,-1,0,-1,-1.0000,-1.000,2.645
1665024736.801195,284,-1,0,-1,-1.0000,-1.000,3.779
1665024737.001195,285,-1,0,-1,-1.0000,-1.000,3.932
1665024737.201195,286,-1,0,-1,-1.0000,-1.000,3.864
1665024737.601195,287,-1,0,-1,-1.0000,-1.000,3.872
1665024738.001195,288,-1,0,-1,-1.0000,-1.000,2.586
1665024738.401195,289,-1,0,-1,-1.0000,-1.000,3.718
1665024738.601195,290,-1,0,-1,-1.0000,-1.000,2.391
1665024738.801195,291,-1,0,-1,-1.0000,-1.000,3.753
1665024739.201195,292,-1,0,-1,-1.0000,-1.000,3.669
1665024739.601195,293,-1,0,-1,-1.0000,-1.000,2.398
1665024739.801195,294,-1,0,-1,-1.0000,-1.000,2.594
1665024740.001195,295,-1,0,-1,-1.0000,-1.000,3.598
1665024740.201195,296,-1,0,-1,-1.0000,-1.000,3.553
1665024740.401195,297,-1,0,-1,-1.0000,-1.000,2.669
1665024740.601195,298,-1,0,-1,-1.0000,-1.000,3.535
1665024740.801195,299,-1,0,-1,-1.0000,-1.000,3.626
1665024741.201195,300,-1,0,-1,-1.0000,-1.000,3.624
1665024741.601195,301,-1,0,-1,-1.0000,-1.000,3.499
1665024741.801195,302,-1,0,-1,-1.0000,-1.000,3.887
1665024742.001195,303,-1,0,-1,-1.0000,-1.000,2.707
1665024742.401195,304,-1,0,-1,-1.0000,-1.000,2.482
1665024742.801195,305,-1,0,-1,-1.0000,-1.000,3.603
1665024743.201195,306,-1,0,-1,-1.0000,-1.000,2.432
1665024743.601195,307,-1,0,-1,-1.0000,-1.000,2.489
1665024744.001195,308,-1,0,-1,-1.0000,-1.000,2.381
1665024744.401195,309,-1,0,-1,-1.0000,-1.000,2.468
1665024744.801054,310,-1,0,-1,-1.0000,-1.000,2.382
1665024745.200897,311,-1,0,-1,-1.0000,-1.000,2.355
1665024745.600807,312,-1,0,-1,-1.0000,-1.000,2.357
1665024746.000782,313,-1,0,-1,-1.0000,-1.000,2.311
1665024746.400778,314,-1,0,-1,-1.0000,-1.000,3.365
1665024746.600779,315,-1,0,-1,-1.0000,-1.000,3.856
1665024746.800779,316,-1,0,-1,-1.0000,-1.000,3.655
1665024747.000779,317,-1,0,-1,-1.0000,-1.000,3.790
1665024747.400779,318,-1,0,-1,-1.0000,-1.000,3.592
1665024747.600779,319,-1,0,-1,-1.0000,-1.000,3.651
1665024748.000779,320,-1,0,-1,-1.0000,-1.000,3.639
1665024748.200779,321,-1,0,-1,-1.0000,-1.000,3.586
1665024748.400779,322,-1,0,-1,-1.0000,-1.000,3.689
1665024748.600779,323,-1,0,-1,-1.0000,-1.000,3.663
1665024748.800779,324,-1,0,-1,-1.0000,-1.000,3.806
1665024749.200779,325,-1,0,-1,-1.0000,-1.000,3.505
1665024749.600779,326,-1,0,-1,-1.0000,-1.000,3.493
1665024750.000779,327,-1,0,-1,-1.0000,-1.000,2.457
1665024750.400779,328,-1,0,-1,-1.0000,-1.000,2.508
1665024750.800779,329,-1,0,-1,-1.0000,-1.000,3.384
1665024751.200779,330,-1,0,-1,-1.0000,-1.000,3.215
1665024751.400779,331,-1,0,-1,-1.0000,-1.000,3.253
1665024751.800779,332,-1,0,-1,-1.0000,-1.000,2.576
1665024752.000779,333,-1,0,-1,-1.0000,-1.000,2.375
1665024752.200779,334,-1,0,-1,-1.0000,-1.000,2.373
1665024752.400779,335,-1,0,-1,-1.0000,-1.000,3.569
1665024752.600779,336,-1,0,-1,-1.0000,-1.000,3.560
1665024752.800779,337,-1,0,-1,-1.0000,-1.000,3.603
1665024753.000779,338,-1,0,-1,-1.0000,-1.000,3.605
1665024753.200779,339,-1,0,-1,-1.0000,-1.000,2.436
1665024753.400779,340,-1,0,-1,-1.0000,-1.000,2.416
1665024753.600779,341,-1,0,-1,-1.0000,-1.000,2.371
1665024754.000779,342,-1,0,-1,-1.0000,-1.000,2.432
1665024754.400779,343,-1,0,-1,-1.0000,-1.000,2.437
1665024754.800779,344,-1,0,-1,-1.0000,-1.000,2.568
1665024755.200779,345,-1,0,-1,-1.0000,-1.000,3.693
1665024755.400779,346,-1,0,-1,-1.0000,-1.000,3.646
1665024755.600779,347,-1,0,-1,-1.0000,-1.000,3.755
1665024756.000779,348,-1,0,-1,-1.0000,-1.000,2.602
1665024756.400779,349,-1,0,-1,-1.0000,-1.000,2.545
1665024756.800779,350,-1,0,-1,-1.0000,-1.000,2.512
1665024757.200779,351,-1,0,-1,-1.0000,-1.000,2.431
1665024757.600898,352,-1,0,-1,-1.0000,-1.000,2.436
1665024757.800944,353,-1,0,-1,-1.0000,-1.000,2.605
1665024758.201001,354,-1,0,-1,-1.0000,-1.000,3.823
1665024758.401019,355,-1,0,-1,-1.0000,-1.000,2.741
1665024758.801055,356,-1,0,-1,-1.0000,-1.000,2.575
1665024759.201091,357,-1,0,-1,-1.0000,-1.000,2.570
1665024759.401100,358,-1,0,-1,-1.0000,-1.000,2.496
1665024759.601100,359,-1,0,-1,-1.0000,-1.000,2.536
1665024760.001100,360,-1,0,-1,-1.0000,-1.000,4.310
1665024760.401100,361,-1,0,-1,-1.0000,-1.000,4.135
1665024760.801100,362,-1,0,-1,-1.0000,-1.000,3.778
1665024761.201100,363,-1,0,-1,-1.0000,-1.000,4.017
1665024761.601100,364,-1,0,-1,-1.0000,-1.000,3.681
1665024761.801100,365,-1,0,-1,-1.0000,-1.000,3.798
1665024762.001100,366,-1,0,-1,-1.0000,-1.000,3.882
1665024762.401100,367,-1,0,-1,-1.0000,-1.000,3.774
1665024762.801286,368,-1,0,-1,-1.0000,-1.000,3.463
1665024763.001355,369,-1,0,-1,-1.0000,-1.000,3.490
1665024763.201394,370,-1,0,-1,-1.0000,-1.000,3.693
1665024763.401417,371,-1,0,-1,-1.0000,-1.000,3.811
1665024763.601435,372,-1,0,-1,-1.0000,-1.000,3.732
1665024763.801453,373,-1,0,-1,-1.0000,-1.000,3.538
1665024764.001472,374,-1,0,-1,-1.0000,-1.000,3.628
1665024764.201496,375,-1,0,-1,-1.0000,-1.000,2.564
1665024764.401523,376,-1,0,-1,-1.0000,-1.000,2.540
1665024764.601539,377,-1,0,-1,-1.0000,-1.000,3.510
1665024764.801539,378,-1,0,-1,-1.0000,-1.000,3.354
1665024765.001539,379,-1,0,-1,-1.0000,-1.000,3.311
1665024765.201539,380,-1,0,-1,-1.0000,-1.000,3.378
1665024765.401539,381,-1,0,-1,-1.0000,-1.000,3.420
1665024765.601539,382,-1,0,-1,-1.0000,-1.000,3.437
1665024766.001539,383,-1,0,-1,-1.0000,-1.000,2.331
1665024766.201539,384,-1,0,-1,-1.0000,-1.000,2.281
1665024766.401539,385,-1,0,-1,-1.0000,-1.000,2.649
1665024766.601539,386,-1,0,-1,-1.0000,-1.000,2.633
1665024766.801539,387,-1,0,-1,-1.0000,-1.000,3.844
1665024767.001539,388,-1,0,-1,-1.0000,-1.000,3.881
1665024767.201539,389,-1,0,-1,-1.0000,-1.000,3.773
1665024767.401539,390,-1,0,-1,-1.0000,-1.000,3.851
1665024767.601539,391,-1,0,-1,-1.0000,-1.000,4.760
1665024767.801539,392,-1,0,-1,-1.0000,-1.000,3.782
1665024768.001539,393,-1,0,-1,-1.0000,-1.000,2.577
1665024768.201539,394,-1,0,-1,-1.0000,-1.000,2.786
1665024768.401484,395,-1,0,-1,-1.0000,-1.000,2.921
1665024768.801283,396,-1,0,-1,-1.0000,-1.000,4.035
1665024769.201204,397,-1,0,-1,-1.0000,-1.000,2.755
1665024769.401181,398,-1,0,-1,-1.0000,-1.000,2.801
1665024769.601165,399,-1,0,-1,-1.0000,-1.000,2.898
1665024770.001190,400,-1,0,-1,-1.0000,-1.000,3.877
1665024770.201236,401,-1,0,-1,-1.0000,-1.000,3.732
1665024770.401278,402,-1,0,-1,-1.0000,-1.000,3.850
1665024770.601278,403,-1,0,-1,-1.0000,-1.000,3.872
1665024771.001278,404,-1,0,-1,-1.0000,-1.000,4.086
1665024771.201339,405,-1,0,-1,-1.0000,-1.000,4.009
1665024771.401496,406,-1,0,-1,-1.0000,-1.000,2.739
1665024771.601629,407,-1,0,-1,-1.0000,-1.000,4.204
1665024771.801743,408,-1,0,-1,-1.0000,-1.000,4.080
1665024772.001824,409,-1,0,-1,-1.0000,-1.000,2.734
1665024772.201843,410,-1,0,-1,-1.0000,-1.000,2.909
1665024772.401809,411,-1,0,-1,-1.0000,-1.000,2.834
1665024772.601761,412,-1,0,-1,-1.0000,-1.000,2.861
1665024772.801718,413,-1,0,-1,-1.0000,-1.000,2.621
1665024773.001684,414,-1,0,-1,-1.0000,-1.000,2.564
1665024773.201661,415,-1,0,-1,-1.0000,-1.000,2.343
1665024773.401661,416,-1,0,-1,-1.0000,-1.000,2.416
1665024773.601660,417,-1,0,-1,-1.0000,-1.000,2.522
1665024773.801661,418,-1,0,-1,-1.0000,-1.000,2.651
1665024774.001661,419,-1,0,-1,-1.0000,-1.000,2.427
1665024774.201661,420,-1,0,-1,-1.0000,-1.000,2.601
