frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
73,1665024652.800670,235,156,286,210,20.400096,7,19.991,35.684,416.921069,1,0.000000,0.677441,160.300074,27.758029,228.185525,0.345566,0.005507,0.003471,37.564,0
74,1665024653.000670,218,155,313,235,49.223980,11,22.889,32.792,508.255169,0,111.717852,1.276063,163.476281,24.426277,207.358697,0.359444,0.007911,0.003776,34.131,0
75,1665024653.200670,232,219,334,247,57.535708,11,23.831,38.607,880.999754,0,223.222972,4.670541,197.202972,39.476541,416.426727,0.404740,0.009182,0.002776,42.347,0
76,1665024653.400670,221,234,368,274,45.140599,11,21.013,30.130,883.430167,0,340.854482,6.356445,233.483677,32.903036,269.832527,0.394184,0.010572,0.002901,31.922,0
77,1665024653.600670,230,256,386,289,55.753762,11,16.259,25.282,1076.631858,0,456.855249,5.394647,271.006658,42.613522,300.761782,0.358145,0.011038,0.002889,26.502,0
78,1665024653.800670,228,255,414,310,60.595102,11,18.263,26.929,1394.315367,0,568.831640,3.139373,400.659884,69.868069,351.816401,0.376085,0.011005,0.002887,28.805,0
79,1665024654.000670,232,267,425,323,61.280101,11,25.942,37.791,1657.653181,0,673.530567,3.139264,454.116643,56.797960,470.068746,0.362658,0.011487,0.002998,40.337,0
80,1665024654.200756,215,275,447,343,55.985752,11,19.213,25.393,1758.021730,0,769.878474,5.207359,471.620269,57.490631,453.824997,0.329149,0.011496,0.003129,26.980,0
81,1665024654.400834,212,282,462,356,64.222414,11,19.926,25.729,1914.804834,0,853.754417,8.403167,528.560263,59.014766,465.072221,0.369913,0.012474,0.003169,27.215,0
82,1665024654.600903,229,275,445,348,54.809231,11,15.221,24.664,2364.385737,0,931.470169,21.601195,659.382230,98.613357,653.318786,0.524743,0.013378,0.003175,26.185,0
83,1665024654.800946,232,282,447,350,20.767659,11,26.364,40.144,2142.661680,0,1028.193159,21.049502,440.991659,73.042097,579.385263,0.411364,0.021552,0.003176,42.559,0
84,1665024655.000975,240,282,463,362,12.259834,11,17.390,19.142,2253.872392,0,1126.737589,19.590877,399.203190,88.907668,619.433069,0.561857,0.024470,0.003111,22.670,0
85,1665024655.200992,243,296,452,363,19.579157,11,22.066,35.665,2313.380159,0,1131.254974,25.397372,408.624212,95.884565,652.219035,0.596507,0.031644,0.002984,38.311,0
86,1665024655.401001,245,293,456,366,8.233358,11,31.289,33.720,2529.688405,0,1231.055395,24.209577,426.351101,105.414727,742.657605,0.631843,0.063083,0.002917,36.431,0
87,1665024655.601004,237,290,464,374,13.765847,11,31.206,31.206,2525.102264,0,1219.221704,24.337278,448.884348,109.823728,722.835206,0.625236,0.086740,0.002882,33.839,0
88,1665024655.801013,220,296,465,379,28.532415,11,23.704,35.994,2507.096340,0,1220.040194,27.110455,463.382379,106.331059,690.232253,0.555633,0.098222,0.002834,38.269,0
89,1665024656.001031,207,291,477,395,33.630768,11,25.943,40.841,3714.123156,0,1326.732916,37.261609,878.167548,217.065426,1254.895656,0.627528,0.115689,0.002796,43.230,0
90,1665024656.201033,236,284,487,395,41.711159,11,21.443,30.579,3028.692447,0,1427.650206,43.732384,644.599699,159.255712,753.454445,0.654800,0.122405,0.002794,32.125,0
91,1665024656.401033,229,300,481,399,27.685280,11,21.610,34.795,2918.829109,0,1518.989209,50.375066,511.298894,121.217427,716.948513,0.954133,0.123358,0.002728,37.681,0
92,1665024656.601032,226,315,474,401,24.987534,11,29.759,42.453,3079.572984,0,1610.403443,48.923574,545.331758,128.306758,746.607453,0.859540,0.123097,0.002625,44.780,0
93,1665024656.801033,228,298,482,415,32.984392,11,27.884,40.440,3346.673394,0,1700.335668,50.129039,627.384442,158.123713,810.700532,0.678883,0.120716,0.002530,42.850,0
94,1665024657.001033,240,299,464,402,29.702326,11,19.496,27.948,3501.877722,0,1804.175207,53.696926,692.190722,145.005936,806.808932,0.770187,0.117050,0.002421,29.295,0
95,1665024657.201033,239,288,441,386,18.289016,11,15.687,24.289,3436.334958,0,1881.375739,66.226890,597.446878,112.171850,779.113601,0.725029,0.113995,0.002314,25.750,0
96,1665024657.401033,224,296,427,376,19.989413,11,16.523,24.059,3439.816975,0,1988.776234,66.532681,580.698347,80.750873,723.058840,0.696219,0.111156,0.002244,25.891,0
97,1665024657.601032,235,291,396,357,23.229178,11,15.854,24.242,3881.746396,0,2086.869923,44.749207,769.132963,76.409647,904.584655,0.636757,0.109036,0.002214,25.594,0
98,1665024657.801033,237,274,394,356,18.180764,11,19.000,28.585,3501.301883,0,2159.591954,41.596008,578.745963,75.992477,645.375481,0.674456,0.104837,0.002181,30.982,0
99,1665024658.001033,238,276,386,345,20.373155,11,16.824,26.904,3491.047460,0,2226.773589,51.619696,516.759429,78.621580,617.273166,0.809480,0.104436,0.002122,28.414,0
100,1665024658.201033,242,272,392,348,10.112330,11,21.088,22.689,3571.629785,0,2330.260144,56.896672,481.212299,82.739195,620.521476,0.976575,0.102556,0.002075,24.839,0
101,1665024658.401033,233,272,381,339,18.153852,10,25.136,38.340,3509.408397,1,2326.077639,55.791470,472.952982,81.852076,572.734230,1.212943,0.102883,0.002071,40.764,0
102,1665024658.601032,234,268,394,347,8.683067,11,22.378,23.585,3561.742652,0,2416.241480,64.115810,421.314873,69.104862,590.965626,1.335848,0.101512,0.002027,25.970,0
103,1665024658.801033,236,261,383,334,19.393818,8,18.638,28.030,3576.267571,1,2414.172006,64.036921,437.646859,69.214391,591.197394,1.319462,0.101793,0.002024,29.388,0
104,1665024659.001033,230,259,405,348,7.054650,11,16.175,17.443,3624.632300,0,2523.937165,65.414140,347.664154,66.122734,621.494106,1.315145,0.102468,0.001954,19.067,0
105,1665024659.201033,229,256,415,351,12.684404,9,26.457,26.458,3593.075009,1,2520.647383,62.413046,347.298879,67.463409,595.252293,1.294661,0.103152,0.001950,29.353,0
106,1665024659.401033,230,248,426,356,18.550171,11,20.591,34.813,3567.659297,0,2522.316550,62.286248,334.429883,67.211357,581.415258,1.500748,0.102840,0.001937,37.514,0
107,1665024659.601032,232,246,449,370,8.808115,11,28.913,31.518,3694.868668,0,2668.994517,43.393594,345.206599,82.301233,554.972726,1.614866,0.101707,0.001862,34.927,0
108,1665024659.801033,233,246,453,375,17.154027,11,23.905,38.727,3696.194979,0,2663.105695,43.433473,361.625562,80.584784,547.445465,1.541537,0.101885,0.001859,40.841,0
109,1665024660.001033,240,243,460,376,8.798940,11,26.671,28.124,3932.765636,0,2801.269159,49.973833,394.718986,89.261469,597.542189,1.486966,0.098637,0.001790,30.285,0
110,1665024660.201033,237,242,478,386,13.743651,8,21.739,21.739,3891.976214,1,2796.943902,49.820326,391.148912,83.539169,570.523905,1.504579,0.098718,0.001797,23.439,0
111,1665024660.401033,234,257,468,391,19.041994,10,25.557,35.243,3954.415158,1,2801.061071,52.835502,417.239718,82.341910,600.936957,1.501848,0.098509,0.001782,36.674,0
112,1665024660.601032,234,265,467,385,15.313063,11,24.234,34.636,4105.703453,0,2938.698339,64.476485,428.894761,86.683053,586.950815,1.513792,0.098458,0.001721,36.194,0
113,1665024660.801033,232,270,480,391,15.711886,11,27.828,37.974,4326.949740,0,3073.882553,68.795243,506.499271,96.647093,581.125580,1.536022,0.095760,0.001665,39.818,0
114,1665024661.001033,241,266,496,403,12.355071,11,30.162,33.212,4533.153073,0,3212.869499,75.833337,563.431616,89.831924,591.186697,1.328289,0.094511,0.001619,36.134,0
115,1665024661.201033,245,253,486,394,21.529560,10,30.754,43.727,4569.210876,1,3209.603503,74.614932,600.606676,90.279913,594.105852,1.359030,0.094518,0.001615,46.699,0
116,1665024661.401033,230,244,499,407,8.754420,8,19.719,20.890,4792.019329,1,3342.225807,82.056847,661.714186,96.787016,609.235473,1.143032,0.093919,0.001574,23.242,0
117,1665024661.601032,234,242,487,396,24.727490,7,17.445,24.940,4648.770145,1,3335.777383,77.331046,583.113451,87.384959,565.163306,1.389017,0.094560,0.001591,26.193,0
118,1665024661.801033,237,239,497,411,12.492253,8,20.892,22.043,4913.751938,1,3472.485059,81.952156,645.299355,85.063964,628.951403,1.551607,0.092851,0.001550,24.233,0
119,1665024662.001033,231,241,474,398,20.198850,9,28.419,38.935,4818.537090,1,3467.934746,80.662110,604.842494,78.519395,586.578345,1.280970,0.093315,0.001558,41.216,0
120,1665024662.201099,238,234,481,394,10.181133,11,29.346,31.164,5024.635881,0,3581.035196,86.108369,649.156631,81.450257,626.885428,1.250979,0.091615,0.001529,33.966,0
121,1665024662.401199,228,246,467,393,18.712765,8,24.616,34.554,4883.639547,1,3580.569637,86.564421,575.907969,75.792321,564.805198,1.413522,0.091423,0.001536,36.941,0
122,1665024662.601270,228,262,446,389,15.453312,10,30.509,42.490,5034.969642,1,3711.317856,74.816214,563.186296,83.581247,602.068029,1.425347,0.089893,0.001511,44.622,0
123,1665024662.801321,236,264,435,383,17.258246,11,32.745,46.202,5188.859339,0,3827.999860,66.344779,561.271011,88.023050,645.220639,1.265504,0.088550,0.001501,48.631,0
124,1665024663.001357,239,262,452,395,10.687324,11,33.074,35.331,5195.812361,0,3959.855363,54.632940,494.865415,87.883246,598.575398,1.257047,0.088030,0.001489,38.199,0
125,1665024663.201382,238,261,443,389,20.937666,11,31.393,43.849,5244.185406,0,3959.485338,55.325061,516.772648,87.896221,624.706137,1.210622,0.087970,0.001486,46.316,0
126,1665024663.401402,238,255,454,403,8.718375,11,27.445,28.724,5377.544911,0,4086.953489,55.714216,513.307110,93.646233,627.923863,1.432131,0.086974,0.001476,30.304,0
127,1665024663.601427,239,255,434,392,16.296483,11,32.653,44.911,5400.676854,0,4082.564347,55.771740,531.689875,92.453481,638.197411,1.458951,0.087665,0.001476,47.343,0
128,1665024663.801453,240,249,439,389,9.232161,11,24.302,25.525,5657.798605,0,4197.789521,57.831596,609.507742,91.976555,700.693191,1.522669,0.086630,0.001466,27.320,0
129,1665024664.001471,223,256,432,385,16.112109,11,31.591,42.653,5544.841126,0,4194.418899,56.157423,552.704801,86.223670,655.336334,1.573415,0.087089,0.001473,45.526,0
130,1665024664.201478,226,251,452,398,9.437044,11,24.651,25.912,5702.553341,0,4317.815211,49.407526,540.439030,101.419419,693.472156,1.634037,0.086609,0.001467,27.917,0
131,1665024664.401478,228,256,448,398,16.969073,11,24.148,32.205,5654.983111,0,4317.196778,48.176062,525.278365,96.484615,667.847291,1.541268,0.086924,0.001468,33.593,0
132,1665024664.601478,229,249,459,400,9.755289,9,22.300,23.457,5881.868134,1,4438.914886,39.768931,592.557780,95.166842,715.459695,1.500704,0.085912,0.001454,25.761,0
133,1665024664.801478,234,253,452,402,17.280204,11,24.222,32.486,5807.731169,0,4436.413518,39.197317,570.916618,88.324074,672.879642,1.418558,0.086224,0.001454,33.812,0
134,1665024665.001478,228,240,459,402,8.748368,7,17.721,19.076,6071.643272,1,4550.150510,31.506045,650.524189,105.987170,733.475358,1.398518,0.084678,0.001444,21.151,0
135,1665024665.201478,208,240,479,418,18.109878,11,24.326,32.229,5850.788396,0,4546.271561,30.150838,525.647986,100.683588,648.034422,1.536983,0.085266,0.001453,33.812,0
136,1665024665.401478,214,237,494,439,20.407560,11,23.871,32.607,5907.991693,0,4645.402170,21.127872,504.502376,96.357434,640.601841,1.558189,0.085333,0.001448,34.184,0
137,1665024665.601478,223,239,490,444,24.851061,8,19.999,28.554,6044.427914,1,4764.021953,17.635392,527.297733,98.689639,636.783197,1.662543,0.084171,0.001439,30.163,0
138,1665024665.801478,215,232,513,455,13.311207,7,19.838,22.287,6159.440285,1,4872.319592,14.861788,539.526902,108.680418,624.051585,1.505564,0.083500,0.001430,24.742,0
139,1665024666.001478,220,221,522,456,29.331405,8,22.121,33.651,6099.955982,1,4869.799695,14.865086,507.124067,104.579412,603.587722,1.104000,0.083682,0.001429,36.164,0
140,1665024666.201478,248,223,509,438,35.726684,7,17.782,29.256,6134.304024,1,4966.974097,13.464138,488.482895,85.560843,579.822051,1.126966,0.083589,0.001424,31.406,0
141,1665024666.401478,242,219,516,446,11.038595,11,22.943,24.694,6307.788730,0,5064.820511,11.470398,516.065748,101.345248,614.086826,1.490428,0.083185,0.001421,26.362,0
142,1665024666.601478,240,247,487,416,18.877504,9,25.106,35.534,6267.362357,1,5057.953306,12.136868,505.995249,91.712758,599.564176,1.652267,0.083509,0.001421,38.169,0
143,1665024666.801478,230,243,503,427,9.782939,7,20.683,23.438,6291.836864,1,5149.399986,15.180432,480.125679,86.310187,560.820580,1.644434,0.083700,0.001423,25.784,0
144,1665024667.001478,233,255,494,428,18.787161,7,21.676,32.491,6326.648111,1,5147.431616,16.972141,500.593429,84.731099,576.919826,1.587897,0.083845,0.001423,34.810,0
145,1665024667.201478,239,253,508,437,7.636862,6,19.280,21.940,6358.137778,1,5245.386118,21.852894,459.390302,82.462238,549.046226,1.568907,0.084086,0.001421,24.218,0
146,1665024667.401478,238,256,496,434,15.783227,7,17.073,24.340,6399.105100,1,5242.418094,22.049146,485.917899,81.412320,567.307641,1.607807,0.084215,0.001415,25.630,0
147,1665024667.601478,236,252,503,437,8.573274,6,16.162,17.870,6565.829772,1,5339.183925,28.226958,496.238692,88.992549,613.187649,1.524305,0.084317,0.001403,19.541,0
148,1665024667.801478,237,252,482,413,14.201118,10,23.471,30.669,6577.782665,1,5336.283118,28.598085,505.775434,88.383390,618.742638,1.648561,0.084482,0.001401,32.025,0
149,1665024668.001478,232,250,495,423,6.410291,11,24.038,25.855,6668.503794,0,5438.534958,34.114833,492.962220,86.379191,616.512593,1.658739,0.084780,0.001387,27.509,0
150,1665024668.201478,227,244,512,432,11.215563,11,32.700,32.700,6637.278995,0,5437.095164,32.165323,521.214630,84.219442,562.584436,1.651750,0.084692,0.001393,35.483,0
151,1665024668.401478,233,247,496,407,16.416241,11,31.447,42.140,6630.621852,0,5440.143297,31.969175,532.657833,81.545584,544.305962,1.617669,0.084648,0.001394,44.748,0
152,1665024668.601478,234,244,515,416,6.361950,11,24.793,26.438,6833.834900,0,5533.476353,40.842300,560.618590,79.620608,619.277048,1.766912,0.084849,0.001391,27.973,0
153,1665024668.801478,238,241,531,431,10.423962,11,28.245,28.245,6827.401048,0,5534.661123,40.036108,563.466447,76.127652,613.109717,1.677948,0.084924,0.001394,31.202,0
154,1665024669.001478,246,241,490,402,16.786778,11,27.782,38.040,6830.719264,0,5536.251015,40.087671,584.408260,73.275584,596.696733,1.520139,0.084803,0.001395,40.694,0
155,1665024669.201478,240,234,489,404,6.597328,11,28.001,30.683,7048.225211,0,5642.530307,43.416243,657.238308,88.259729,616.780625,1.507837,0.084392,0.001388,33.636,0
156,1665024669.401478,225,233,513,424,12.118439,11,30.250,30.251,6947.807088,0,5638.693317,40.936259,611.486709,83.411545,573.279259,1.630558,0.084403,0.001385,33.229,0
