frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
45,1665024640.400670,209,209,0,209,146,0,0,0,209,2.943000,0.000000,9.381000
46,1665024640.500670,209,209,0,210,143,0,0,2,210,2.963000,0.000000,9.738000
47,1665024640.600670,210,210,0,210,140,0,0,0,210,2.931000,0.000000,9.017000
48,1665024640.700670,210,210,0,211,145,0,0,1,211,2.973000,0.000000,9.211000
49,1665024640.800670,211,211,0,211,146,0,0,0,211,2.943000,0.000000,9.070000
50,1665024640.900670,211,211,0,211,143,0,0,1,211,2.970000,0.000000,9.292000
51,1665024641.000670,211,211,0,212,146,0,0,1,212,2.960000,0.000000,9.752000
52,1665024641.100670,212,212,0,212,142,0,0,1,212,2.964000,0.000000,9.184000
53,1665024641.200670,212,212,0,212,146,0,0,0,212,2.946000,0.000000,9.461000
54,1665024641.300670,212,212,0,212,146,0,0,0,212,2.931000,0.000000,9.175000
55,1665024641.400670,212,212,0,212,146,0,0,0,212,2.967000,0.000000,9.196000
56,1665024641.500670,212,212,0,212,144,0,0,0,212,2.935000,0.000000,9.158000
57,1665024641.600670,212,212,0,212,145,0,0,0,212,2.959000,0.000000,9.614000
58,1665024641.700670,212,212,0,212,145,0,0,0,212,2.934000,0.000000,8.976000
59,1665024641.800670,212,212,0,212,142,0,0,0,212,2.933000,0.000000,8.960000
60,1665024641.900670,212,212,0,212,143,0,0,0,212,2.953000,0.000000,9.318000
61,1665024642.000670,212,212,0,211,147,0,0,0,211,2.944000,0.000000,9.424000
62,1665024642.100670,211,211,0,211,146,0,0,0,211,2.936000,0.000000,9.082000
63,1665024642.200670,211,211,0,211,147,0,0,0,211,2.929000,0.000000,9.053000
64,1665024642.300670,211,211,0,212,146,0,0,1,212,2.966000,0.000000,9.736000
65,1665024642.400670,212,212,0,212,143,0,0,0,212,2.933000,0.000000,9.153000
66,1665024642.500670,212,212,0,212,142,0,0,0,212,2.936000,0.000000,9.381000
67,1665024642.600670,212,212,0,212,145,0,0,0,212,2.933000,0.000000,9.177000
68,1665024642.700670,212,212,0,212,141,0,0,0,212,2.933000,0.000000,9.142000
69,1665024642.800670,212,212,0,212,141,0,0,0,212,2.951000,0.000000,9.187000
70,1665024642.900670,212,212,0,212,143,0,0,0,212,2.946000,0.000000,9.053000
71,1665024643.000670,212,212,0,212,141,0,0,0,212,2.947000,0.000000,9.436000
72,1665024643.100670,212,212,0,212,143,0,0,0,212,2.934000,0.000000,8.823000
73,1665024643.200670,212,212,0,211,141,0,0,1,211,2.981000,0.000000,9.413000
74,1665024643.300670,211,211,0,210,140,0,0,0,210,2.940000,0.000000,9.446000
75,1665024643.400670,210,210,0,211,139,0,0,1,211,2.964000,0.000000,8.936000
76,1665024643.500670,211,211,0,211,140,0,0,0,211,2.942000,0.000000,9.156000
77,1665024643.600670,211,211,0,211,146,0,0,0,211,2.952000,0.000000,9.228000
78,1665024643.700670,211,211,0,210,141,0,0,0,210,2.937000,0.000000,9.401000
79,1665024643.800670,210,210,0,211,143,0,0,1,211,2.976000,0.000000,9.172000
80,1665024643.900670,211,211,0,211,140,0,0,0,211,2.937000,0.000000,9.005000
81,1665024644.000670,211,211,0,211,136,0,0,0,211,2.949000,0.000000,9.166000
82,1665024644.100670,211,211,0,211,139,0,0,0,211,2.933000,0.000000,9.269000
83,1665024644.200670,211,211,0,211,139,0,0,0,211,2.939000,0.000000,9.254000
84,1665024644.300670,211,211,0,211,138,0,0,0,211,2.956000,0.000000,9.631000
85,1665024644.400670,211,211,0,210,140,0,0,0,210,2.940000,0.000000,9.304000
86,1665024644.500670,210,210,0,210,143,0,0,0,210,2.934000,0.000000,9.340000
87,1665024644.600670,210,210,0,210,138,0,0,1,210,2.974000,0.000000,9.307000
88,1665024644.700670,210,210,0,210,142,0,0,0,210,2.936000,0.000000,9.099000
89,1665024644.800670,210,210,0,210,146,0,0,0,210,2.956000,0.000000,9.089000
90,1665024644.900670,210,210,0,210,140,0,0,0,210,2.938000,0.000000,9.184000
91,1665024645.000670,210,210,0,210,139,0,0,0,210,2.936000,0.000000,9.492000
92,1665024645.100670,210,210,0,210,135,0,0,0,210,2.943000,0.000000,9.432000
93,1665024645.200670,210,210,0,210,143,0,0,0,210,2.936000,0.000000,9.282000
94,1665024645.300670,210,210,0,210,141,0,0,0,210,2.926000,0.000000,9.272000
95,1665024645.400670,210,210,0,209,141,0,0,0,209,2.943000,0.000000,9.368000
96,1665024645.500670,209,209,0,209,139,0,0,0,209,2.949000,0.000000,9.620000
97,1665024645.600670,209,209,0,210,141,0,0,1,210,2.961000,0.000000,9.348000
98,1665024645.700670,210,210,0,210,140,0,0,0,210,2.940000,0.000000,9.344000
99,1665024645.800670,210,210,0,211,145,0,0,1,211,2.971000,0.000000,9.409000
100,1665024645.900670,211,211,0,211,144,0,0,0,211,2.938000,0.000000,9.393000
101,1665024646.000670,211,211,0,211,142,0,0,0,211,2.930000,0.000000,9.103000
102,1665024646.100670,211,211,0,211,139,0,0,0,211,2.924000,0.000000,9.047000
103,1665024646.200670,211,211,0,211,142,0,0,0,211,2.932000,0.000000,8.943000
104,1665024646.300670,211,211,0,211,141,0,0,0,211,2.953000,0.000000,9.385000
105,1665024646.400670,211,211,0,211,143,0,0,0,211,2.938000,0.000000,8.931000
106,1665024646.500670,211,211,0,210,138,0,0,0,210,2.940000,0.000000,9.095000
107,1665024646.600670,210,210,0,210,139,0,0,0,210,2.931000,0.000000,9.394000
108,1665024646.700670,210,210,0,210,140,0,0,0,210,2.928000,0.000000,9.468000
109,1665024646.800670,210,210,0,210,138,0,0,0,210,2.936000,0.000000,9.196000
110,1665024646.900670,210,210,0,210,139,0,0,0,210,2.934000,0.000000,9.212000
111,1665024647.000670,210,210,0,210,140,0,0,0,210,2.935000,0.000000,9.215000
112,1665024647.100670,210,210,0,210,141,0,0,0,210,2.938000,0.000000,9.265000
113,1665024647.200670,210,210,0,210,138,0,0,0,210,2.950000,0.000000,9.017000
114,1665024647.300670,210,210,0,209,139,0,0,0,209,2.929000,0.000000,9.198000
115,1665024647.400670,209,209,0,209,136,0,0,0,209,2.937000,0.000000,8.943000
116,1665024647.500670,209,209,0,209,139,0,0,0,209,2.928000,0.000000,9.332000
117,1665024647.600670,209,209,0,209,135,0,0,0,209,2.928000,0.000000,9.019000
118,1665024647.700670,209,209,0,209,139,0,0,0,209,2.929000,0.000000,9.171000
119,1665024647.800670,209,209,0,209,140,0,0,0,209,2.934000,0.000000,9.143000
120,1665024647.900670,209,209,0,209,138,0,0,0,209,2.936000,0.000000,9.366000
121,1665024648.000670,209,209,0,209,136,0,0,0,209,2.957000,0.000000,9.420000
122,1665024648.100670,209,209,0,209,138,0,0,0,209,2.935000,0.000000,9.364000
123,1665024648.200670,209,209,0,209,140,0,0,0,209,2.933000,0.000000,8.864000
124,1665024648.300670,209,209,0,209,138,0,0,0,209,2.949000,0.000000,9.499000
125,1665024648.400670,209,209,0,209,139,0,0,0,209,2.927000,0.000000,9.147000
126,1665024648.500670,209,209,0,209,137,0,0,0,209,2.931000,0.000000,9.002000
127,1665024648.600670,209,209,0,209,139,0,0,0,209,2.935000,0.000000,9.063000
128,1665024648.700670,209,209,0,209,139,0,0,0,209,2.951000,0.000000,9.441000
129,1665024648.800670,209,209,0,209,141,0,0,0,209,2.932000,0.000000,9.011000
130,1665024648.900670,209,209,0,209,136,0,0,0,209,2.944000,0.000000,9.206000
131,1665024649.000670,209,209,0,209,141,0,0,0,209,2.928000,0.000000,9.429000
132,1665024649.100670,209,209,0,209,140,0,0,0,209,2.932000,0.000000,9.167000
133,1665024649.200670,209,209,0,209,142,0,0,0,209,2.939000,0.000000,9.378000
134,1665024649.300670,209,209,0,209,137,0,0,0,209,2.929000,0.000000,9.015000
135,1665024649.400670,209,209,0,209,138,0,0,0,209,2.938000,0.000000,9.039000
136,1665024649.500670,209,209,0,209,142,0,0,0,209,2.930000,0.000000,9.323000
137,1665024649.600670,209,209,0,209,137,0,0,0,209,2.942000,0.000000,9.164000
138,1665024649.700670,209,209,0,209,139,0,0,0,209,2.936000,0.000000,9.382000
139,1665024649.800670,209,209,0,209,138,0,0,0,209,2.936000,0.000000,9.102000
140,1665024649.900670,209,209,0,209,138,0,0,0,209,2.935000,0.000000,8.776000
141,1665024650.000670,209,209,0,209,140,0,0,0,209,2.940000,0.000000,9.383000
142,1665024650.100670,209,209,0,210,138,0,0,1,210,2.957000,0.000000,9.210000
143,1665024650.200670,210,210,0,210,140,0,0,0,210,2.932000,0.000000,9.242000
144,1665024650.300670,210,210,0,210,143,0,0,0,210,2.930000,0.000000,9.045000
145,1665024650.400670,210,210,0,210,143,0,0,0,210,2.935000,0.000000,9.270000
146,1665024650.500670,210,210,0,211,145,0,0,1,211,2.960000,0.000000,8.937000
147,1665024650.600670,211,211,0,211,146,0,0,0,211,2.949000,0.000000,9.123000
148,1665024650.700670,211,211,0,210,144,0,0,0,210,2.945000,0.000000,9.098000
149,1665024650.800670,210,210,0,210,143,0,0,0,210,2.943000,0.000000,9.500000
150,1665024650.900670,210,210,0,210,141,0,0,0,210,2.941000,0.000000,9.441000
151,1665024651.000670,210,210,0,210,139,0,0,0,210,3.067000,0.000000,9.367000
152,1665024651.100670,210,210,0,210,142,0,0,0,210,2.933000,0.000000,9.278000
153,1665024651.200670,210,210,0,210,140,0,0,0,210,2.938000,0.000000,9.124000
154,1665024651.300670,210,210,0,210,139,0,0,0,210,2.932000,0.000000,9.110000
155,1665024651.400670,210,210,0,211,141,0,0,1,211,2.973000,0.000000,9.011000
156,1665024651.500670,211,211,0,211,141,0,0,0,211,2.935000,0.000000,9.518000
157,1665024651.600670,211,211,0,211,141,0,0,1,211,2.965000,0.000000,9.626000
158,1665024651.700670,211,211,0,210,141,0,0,0,210,2.938000,0.000000,9.302000
159,1665024651.800670,210,210,0,209,138,0,0,0,209,2.935000,0.000000,9.145000
160,1665024651.900670,209,209,0,209,142,0,0,0,209,2.951000,0.000000,8.981000
161,1665024652.000670,209,209,0,209,138,0,0,0,209,2.937000,0.000000,9.214000
162,1665024652.100670,209,209,0,212,141,0,0,4,212,2.963000,0.000000,9.269000
163,1665024652.200670,212,212,0,230,153,0,0,19,230,2.979000,0.000000,9.445000
164,1665024652.300670,230,230,0,256,161,0,0,27,256,2.978000,0.000000,9.944000
165,1665024652.400670,255,256,0,256,152,0,0,3,256,2.975000,0.000000,9.955000
166,1665024652.500670,254,256,0,256,155,0,0,4,256,2.968000,0.000000,10.006000
167,1665024652.600670,244,256,0,256,145,0,0,12,256,2.965000,0.000000,9.885000
168,1665024652.700670,250,256,0,256,143,0,0,6,256,2.983000,0.000000,9.892000
169,1665024652.800670,241,256,0,256,144,0,0,15,256,2.971000,0.000000,10.126000
170,1665024652.900670,229,256,0,256,143,0,0,27,256,2.976000,0.000000,10.327000
171,1665024653.000670,245,256,0,256,149,0,0,12,256,2.981000,0.000000,9.909000
172,1665024653.100670,251,256,0,256,151,0,0,8,256,2.967000,0.000000,9.962000
173,1665024653.200670,240,256,0,256,151,0,0,17,256,2.973000,0.000000,9.884000
174,1665024653.300670,242,256,0,256,156,0,0,18,256,2.968000,0.000000,9.916000
175,1665024653.400670,239,256,0,256,157,0,0,18,256,2.969000,0.000000,9.690000
176,1665024653.500670,243,256,0,256,160,0,0,15,256,2.970000,0.000000,9.894000
177,1665024653.600670,246,256,0,256,157,0,0,11,256,2.989000,0.000000,9.680000
178,1665024653.700670,245,256,0,256,165,0,0,11,256,2.966000,0.000000,9.667000
179,1665024653.800670,237,256,0,256,156,0,0,19,256,2.975000,0.000000,9.909000
180,1665024653.900670,242,256,0,256,158,0,0,14,256,2.970000,0.000000,10.333000
181,1665024654.000670,243,256,0,256,157,0,0,13,256,2.971000,0.000000,9.535000
182,1665024654.100714,231,256,0,256,153,0,0,26,256,2.974000,0.000000,10.368000
183,1665024654.200756,237,256,0,256,163,0,0,19,256,2.975000,0.000000,9.868000
184,1665024654.300794,238,256,0,256,160,0,0,18,256,2.993000,0.000000,10.114000
185,1665024654.400834,231,256,0,256,162,0,0,25,256,2.977000,0.000000,9.935000
186,1665024654.500871,242,256,0,256,166,0,0,17,256,2.979000,0.000000,9.787000
187,1665024654.600903,249,256,0,256,167,0,0,8,256,2.976000,0.000000,9.776000
188,1665024654.700926,241,256,0,256,167,0,0,15,256,2.979000,0.000000,10.047000
189,1665024654.800946,250,256,0,256,168,0,0,7,256,2.968000,0.000000,10.001000
190,1665024654.900963,249,256,0,256,168,0,0,7,256,2.979000,0.000000,9.682000
191,1665024655.000975,247,256,0,256,166,0,0,10,256,2.979000,0.000000,9.983000
192,1665024655.100985,250,256,0,256,165,0,0,6,256,2.982000,0.000000,9.314000
193,1665024655.200992,245,256,0,256,179,0,0,11,256,2.981000,0.000000,10.003000
194,1665024655.300997,251,256,0,256,178,0,0,5,256,2.978000,0.000000,10.097000
195,1665024655.401001,249,256,0,256,163,0,0,8,256,2.979000,0.000000,9.945000
196,1665024655.501003,246,256,0,256,163,0,0,10,256,3.000000,0.000000,9.851000
197,1665024655.601004,248,256,0,256,162,0,0,9,256,2.971000,0.000000,9.906000
198,1665024655.701008,239,256,0,256,157,0,0,19,256,2.976000,0.000000,9.903000
199,1665024655.801013,238,256,0,256,163,0,0,18,256,2.975000,0.000000,9.454000
200,1665024655.901022,219,256,0,256,164,0,0,37,256,2.981000,0.000000,9.956000
201,1665024656.001031,241,256,0,256,164,0,0,15,256,2.974000,0.000000,9.995000
202,1665024656.101032,247,256,0,256,161,0,0,10,256,2.974000,0.000000,10.028000
203,1665024656.201033,247,256,0,256,160,0,0,11,256,2.970000,0.000000,9.791000
204,1665024656.301033,250,256,0,256,165,0,0,6,256,2.981000,0.000000,9.842000
205,1665024656.401033,239,256,0,256,166,0,0,17,256,2.991000,0.000000,9.727000
206,1665024656.501033,239,256,0,256,168,0,0,17,256,2.971000,0.000000,9.615000
207,1665024656.601032,242,256,0,256,170,0,0,14,256,2.977000,0.000000,9.850000
208,1665024656.701033,244,256,0,256,177,0,0,13,256,2.974000,0.000000,9.498000
209,1665024656.801033,240,256,0,256,185,0,0,16,256,2.976000,0.000000,9.592000
210,1665024656.901033,251,256,0,256,183,0,0,6,256,2.996000,0.000000,9.818000
211,1665024657.001033,245,256,0,256,185,0,0,11,256,2.973000,0.000000,9.643000
212,1665024657.101032,244,256,0,256,184,0,0,13,256,2.976000,0.000000,9.773000
213,1665024657.201033,253,256,0,256,190,0,0,3,256,2.974000,0.000000,9.753000
214,1665024657.301033,236,256,0,256,191,0,0,21,256,2.972000,0.000000,9.776000
215,1665024657.401033,245,256,0,256,191,0,0,13,256,2.988000,0.000000,9.840000
216,1665024657.501033,248,256,0,256,190,0,0,8,256,2.968000,0.000000,9.555000
217,1665024657.601032,246,256,0,256,181,0,0,12,256,2.980000,0.000000,9.754000
218,1665024657.701033,244,256,0,256,184,0,0,13,256,2.970000,0.000000,9.819000
219,1665024657.801033,251,256,0,256,188,0,0,5,256,3.067000,0.000000,11.441000
220,1665024657.901033,249,256,0,256,181,0,0,8,256,3.027000,0.000000,10.707000
221,1665024658.001033,251,256,0,256,183,0,0,6,256,3.022000,0.000000,10.476000
222,1665024658.101032,253,256,0,256,175,0,0,5,256,3.012000,0.000000,10.685000
223,1665024658.201033,248,256,0,256,173,0,0,8,256,3.016000,0.000000,10.688000
224,1665024658.301033,249,256,0,256,168,0,0,7,256,3.015000,0.000000,10.928000
225,1665024658.401033,244,256,0,256,161,0,0,14,256,3.028000,0.000000,10.937000
226,1665024658.501033,250,256,0,256,162,0,0,6,256,3.014000,0.000000,10.798000
227,1665024658.601032,246,256,0,256,165,0,0,12,256,3.023000,0.000000,11.061000
228,1665024658.701033,241,256,0,256,161,0,0,15,256,3.021000,0.000000,11.054000
229,1665024658.801033,252,256,0,256,168,0,0,4,256,3.021000,0.000000,10.835000
230,1665024658.901033,245,256,0,256,169,0,0,11,256,3.035000,0.000000,10.677000
231,1665024659.001033,240,256,0,256,172,0,0,16,256,3.018000,0.000000,10.712000
232,1665024659.101032,248,256,0,256,174,0,0,9,256,3.018000,0.000000,10.965000
233,1665024659.201033,238,256,0,256,172,0,0,20,256,3.030000,0.000000,10.834000
234,1665024659.301033,246,256,0,256,175,0,0,12,256,3.019000,0.000000,10.835000
235,1665024659.401033,242,256,0,256,173,0,0,15,256,3.035000,0.000000,10.942000
236,1665024659.501033,244,256,0,256,179,0,0,12,256,3.021000,0.000000,10.624000
237,1665024659.601032,243,256,0,256,175,0,0,14,256,3.039000,0.000000,11.530000
238,1665024659.701033,243,256,0,256,182,0,0,13,256,3.027000,0.000000,10.960000
239,1665024659.801033,243,256,0,256,182,0,0,13,256,3.025000,0.000000,10.963000
240,1665024659.901033,245,256,0,256,180,0,0,13,256,3.044000,0.000000,10.770000
241,1665024660.001033,249,256,0,256,174,0,0,7,256,3.016000,0.000000,10.880000
242,1665024660.101032,246,256,0,256,172,0,0,11,256,3.028000,0.000000,10.971000
243,1665024660.201033,252,256,0,256,180,0,0,6,256,3.024000,0.000000,10.674000
244,1665024660.301033,247,256,0,256,177,0,0,9,256,3.018000,0.000000,10.953000
245,1665024660.401033,245,256,0,256,184,0,0,13,256,3.032000,0.000000,10.609000
246,1665024660.501033,247,256,0,256,178,0,0,10,256,3.013000,0.000000,10.648000
247,1665024660.601032,245,256,0,256,173,0,0,11,256,3.013000,0.000000,10.991000
248,1665024660.701033,246,256,0,256,181,0,0,12,256,3.021000,0.000000,10.863000
249,1665024660.801033,245,256,0,256,174,0,0,12,256,3.026000,0.000000,11.145000
250,1665024660.901033,250,256,0,256,178,0,0,6,256,3.031000,0.000000,11.075000
251,1665024661.001033,250,256,0,256,182,0,0,8,256,3.014000,0.000000,10.787000
252,1665024661.101032,250,256,0,256,179,0,0,6,256,3.013000,0.000000,11.013000
253,1665024661.201033,251,256,0,256,175,0,0,5,256,3.045000,0.000000,10.867000
254,1665024661.301033,243,256,0,256,176,0,0,13,256,3.030000,0.000000,10.877000
255,1665024661.401033,246,256,0,256,178,0,0,12,256,3.023000,0.000000,10.643000
256,1665024661.501033,250,256,0,256,175,0,0,7,256,3.029000,0.000000,10.682000
257,1665024661.601032,248,256,0,256,179,0,0,10,256,3.028000,0.000000,10.681000
258,1665024661.701033,250,256,0,256,185,0,0,6,256,3.013000,0.000000,10.853000
259,1665024661.801033,245,256,0,256,193,0,0,13,256,3.013000,0.000000,10.767000
260,1665024661.901033,243,256,0,256,174,0,0,13,256,3.016000,0.000000,10.794000
261,1665024662.001033,248,256,0,256,166,0,0,9,256,3.017000,0.000000,10.506000
262,1665024662.101032,250,256,0,256,142,0,0,8,256,3.018000,0.000000,10.753000
263,1665024662.201099,254,256,0,256,151,0,0,6,256,3.011000,0.000000,10.522000
264,1665024662.301154,245,256,0,256,157,0,0,15,256,3.018000,0.000000,10.971000
265,1665024662.401199,249,256,0,256,169,0,0,8,256,3.034000,0.000000,10.907000
266,1665024662.501237,244,256,0,256,186,0,0,14,256,3.028000,0.000000,10.789000
267,1665024662.601270,244,256,0,256,202,0,0,13,256,3.027000,0.000000,10.724000
268,1665024662.701298,247,256,0,256,187,0,0,11,256,3.023000,0.000000,10.314000
269,1665024662.801321,249,256,0,256,180,0,0,8,256,3.024000,0.000000,10.428000
270,1665024662.901340,250,256,0,256,180,0,0,6,256,3.022000,0.000000,10.498000
271,1665024663.001357,250,256,0,256,185,0,0,8,256,3.018000,0.000000,10.716000
272,1665024663.101370,250,256,0,256,185,0,0,8,256,3.033000,0.000000,10.661000
273,1665024663.201382,249,256,0,256,180,0,0,10,256,3.023000,0.000000,10.160000
274,1665024663.301392,248,256,0,256,189,0,0,10,256,3.017000,0.000000,10.461000
275,1665024663.401402,247,256,0,256,190,0,0,9,256,3.019000,0.000000,10.515000
276,1665024663.501414,250,256,0,256,185,0,0,6,256,3.011000,0.000000,10.397000
277,1665024663.601427,249,256,0,256,194,0,0,10,256,3.025000,0.000000,11.096000
278,1665024663.701440,251,256,0,256,182,0,0,6,256,3.037000,0.000000,10.321000
279,1665024663.801453,247,256,0,256,176,0,0,9,256,3.011000,0.000000,10.777000
280,1665024663.901463,240,256,0,256,184,0,0,16,256,3.023000,0.000000,10.900000
281,1665024664.001471,240,256,0,256,172,0,0,16,256,3.014000,0.000000,10.677000
282,1665024664.101477,240,256,0,256,184,0,0,16,256,3.024000,0.000000,11.023000
283,1665024664.201478,241,256,0,256,175,0,0,15,256,3.020000,0.000000,10.678000
284,1665024664.301478,241,256,0,256,180,0,0,15,256,3.022000,0.000000,11.208000
285,1665024664.401478,241,256,0,256,185,0,0,16,256,3.058000,0.000000,11.026000
286,1665024664.501478,242,256,0,256,187,0,0,16,256,3.017000,0.000000,10.664000
287,1665024664.601478,246,256,0,256,184,0,0,12,256,3.023000,0.000000,10.629000
288,1665024664.701478,245,256,0,256,187,0,0,11,256,3.015000,0.000000,10.908000
289,1665024664.801478,247,256,0,256,185,0,0,9,256,3.014000,0.000000,10.591000
290,1665024664.901478,244,256,0,256,185,0,0,14,256,3.057000,0.000000,10.324000
291,1665024665.001478,243,256,0,256,191,0,0,16,256,3.018000,0.000000,10.428000
292,1665024665.101478,243,256,0,256,188,0,0,14,256,3.016000,0.000000,11.202000
293,1665024665.201478,231,256,0,256,188,0,0,27,256,3.043000,0.000000,11.332000
294,1665024665.301478,232,256,0,256,185,0,0,28,256,3.027000,0.000000,10.794000
295,1665024665.401478,240,256,0,256,188,0,0,16,256,3.034000,0.000000,10.836000
296,1665024665.501478,241,256,0,256,179,0,0,15,256,3.041000,0.000000,10.790000
297,1665024665.601478,232,256,0,256,186,0,0,25,256,3.037000,0.000000,11.545000
298,1665024665.701478,243,256,0,256,179,0,0,15,256,3.033000,0.000000,10.870000
299,1665024665.801478,231,256,0,256,180,0,0,26,256,3.023000,0.000000,10.839000
300,1665024665.901478,235,256,0,256,189,0,0,22,256,3.031000,0.000000,11.105000
301,1665024666.001478,245,256,0,256,186,0,0,11,256,3.025000,0.000000,10.192000
302,1665024666.101478,253,256,0,256,193,0,0,3,256,3.012000,0.000000,10.301000
303,1665024666.201478,254,256,0,256,197,0,0,3,256,3.012000,0.000000,10.246000
304,1665024666.301478,253,256,0,256,197,0,0,3,256,3.018000,0.000000,10.633000
305,1665024666.401478,248,256,0,256,210,0,0,8,256,3.029000,0.000000,10.450000
306,1665024666.501478,251,256,0,256,206,0,0,7,256,3.020000,0.000000,10.608000
307,1665024666.601478,252,256,0,256,209,0,0,4,256,3.020000,0.000000,10.541000
308,1665024666.701478,242,256,0,256,195,0,0,15,256,3.044000,0.000000,10.530000
309,1665024666.801478,246,256,0,256,204,0,0,11,256,3.018000,0.000000,10.650000
310,1665024666.901478,245,256,0,256,206,0,0,11,256,3.038000,0.000000,10.451000
311,1665024667.001478,250,256,0,256,208,0,0,8,256,3.024000,0.000000,10.316000
312,1665024667.101478,252,256,0,256,198,0,0,6,256,3.016000,0.000000,10.450000
313,1665024667.201478,247,256,0,256,200,0,0,9,256,3.042000,0.000000,10.378000
314,1665024667.301478,248,256,0,256,202,0,0,8,256,3.022000,0.000000,10.700000
315,1665024667.401478,248,256,0,256,205,0,0,9,256,3.019000,0.000000,10.631000
316,1665024667.501478,245,256,0,256,199,0,0,11,256,3.022000,0.000000,10.402000
317,1665024667.601478,248,256,0,256,202,0,0,9,256,3.059000,0.000000,11.014000
318,1665024667.701478,251,256,0,256,202,0,0,6,256,3.020000,0.000000,10.734000
319,1665024667.801478,247,256,0,256,193,0,0,9,256,3.029000,0.000000,10.523000
