frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
82,1666059855.050126,83,50,334,204,0.000000,11,7.333,9.212,9792.403255,0,9308.135406,6.053593,91.881211,84.171733,302.161312,1.227186,0.186673,0.001404,9.744,0
83,1666059855.250126,64,58,336,197,0.000000,11,9.592,12.229,9976.770547,0,9469.215629,6.268353,94.465370,100.350855,306.470340,1.022636,0.191056,0.001398,13.070,0
84,1666059855.450126,67,59,333,185,0.000000,11,9.803,12.922,10168.740281,0,9633.753577,8.471741,97.436150,103.664646,325.414167,1.207980,0.195607,0.001393,13.862,0
85,1666059855.650126,52,54,336,186,0.000000,11,9.090,11.754,10390.499792,0,9809.817436,8.750238,119.715956,104.901019,347.315143,1.291072,0.200428,0.001385,12.608,0
86,1666059855.850126,45,50,335,185,0.000000,11,7.367,8.993,10447.121997,0,9977.255068,10.046302,94.106385,97.080026,268.634216,1.198274,0.206821,0.001398,9.490,0
87,1666059856.050126,48,50,333,182,0.000000,11,9.711,12.184,10587.826423,0,10144.327064,9.683479,96.304141,93.020394,244.491346,1.047631,0.213471,0.001396,12.996,0
88,1666059856.250126,53,47,322,166,0.000000,11,9.223,11.755,10740.338791,0,10308.763471,7.878371,109.452861,88.319190,225.924898,1.100818,0.219698,0.001396,12.504,0
89,1666059856.450126,49,44,289,153,0.000000,11,10.147,12.756,10903.303873,0,10478.213044,6.415408,108.428441,73.298103,236.948877,1.236166,0.225392,0.001394,13.491,0
90,1666059856.650126,57,41,274,140,0.000000,11,9.613,12.185,11094.732817,0,10657.505832,5.073848,111.854576,78.414648,241.883913,1.214422,0.230866,0.001390,13.055,0
91,1666059856.850126,66,38,262,150,0.000000,11,8.719,11.400,11243.286505,0,10839.945674,3.852365,104.749377,61.174855,233.564234,1.104566,0.235964,0.001394,12.188,0
92,1666059857.050126,62,42,246,144,0.000000,11,7.020,8.978,11421.674224,0,10997.228116,3.238560,103.019218,47.747541,270.440789,1.102126,0.241002,0.001399,9.434,0
93,1666059857.250126,66,48,236,146,0.000000,11,6.893,8.537,11594.706540,0,11161.431890,2.983403,108.818405,48.047796,273.425046,1.113871,0.244795,0.001414,8.963,0
94,1666059857.450126,72,51,236,144,0.000000,11,9.041,11.658,11819.372529,0,11329.175252,2.519730,116.061478,61.209832,310.406237,1.097081,0.248105,0.001413,12.485,0
95,1666059857.650126,62,48,238,141,0.000000,11,9.876,12.480,12033.728683,0,11504.326074,1.716725,125.656181,67.052574,334.977129,1.078522,0.251452,0.001409,13.247,0
96,1666059857.850126,51,44,238,138,0.000000,11,7.095,8.958,12183.587762,0,11671.603868,1.218752,167.179260,62.136399,281.449483,1.099019,0.254349,0.001414,9.372,0
97,1666059858.050126,42,42,238,141,0.000000,11,9.296,11.880,12280.683969,0,11834.199988,1.466194,118.716020,53.716632,272.585134,1.023257,0.256650,0.001414,12.674,0
98,1666059858.250126,44,43,232,146,0.000000,11,7.340,8.887,12444.292918,0,12006.540914,1.771125,106.006337,52.771693,277.202850,1.024765,0.258430,0.001413,9.373,0
99,1666059858.450126,72,45,253,158,0.000000,11,7.384,9.491,12663.861464,0,12165.746418,2.743033,119.349407,60.231265,315.791342,1.190873,0.260004,0.001418,10.000,0
100,1666059858.650126,77,45,261,173,0.000000,11,7.766,9.543,12956.344538,0,12372.046746,4.774067,132.010356,75.998141,371.515229,1.060319,0.261785,0.001415,9.968,0
101,1666059858.850126,74,49,271,185,0.000000,11,8.210,10.000,13223.845135,0,12589.723686,4.896925,128.956835,105.575170,394.692519,1.000453,0.263169,0.001421,10.507,0
102,1666059859.050126,61,48,269,180,0.000000,5,4.347,6.123,13341.342410,1,12811.185075,5.691070,137.155818,72.260864,315.049584,1.032965,0.263283,0.001428,6.573,0
103,1666059859.250126,82,47,271,176,0.000000,9,8.745,11.091,13477.269952,1,12976.884657,7.018547,123.282819,50.098662,319.985268,0.992820,0.262952,0.001428,11.947,0
104,1666059859.450126,89,54,276,194,0.000000,4,4.042,6.009,13633.150393,1,13121.189132,8.258666,114.439332,58.131904,331.131359,1.095294,0.262853,0.001427,6.552,0
105,1666059859.650126,91,60,272,190,0.000000,11,8.905,10.788,13883.173296,0,13255.113688,8.145457,133.315780,79.123900,407.474470,1.091679,0.262563,0.001436,11.344,0
106,1666059859.850126,103,64,293,201,0.000000,11,8.912,10.868,13960.597420,0,13377.381603,7.463723,113.190979,81.372326,381.188790,0.745569,0.262810,0.001433,11.426,0
107,1666059860.050126,89,66,314,204,0.000000,11,11.040,13.669,14117.334851,0,13513.747926,4.851973,117.696636,96.492612,384.545703,1.088297,0.263216,0.001438,14.577,0
108,1666059860.250126,77,63,326,209,0.000000,11,8.336,10.154,14278.541931,0,13652.241502,4.155023,133.522425,98.886837,389.736144,1.208962,0.264318,0.001443,10.726,0
109,1666059860.450126,69,67,334,211,0.000000,5,4.730,6.422,14275.323885,1,13785.155830,1.618176,133.259755,79.613074,275.677050,1.049384,0.264295,0.001448,7.011,0
110,1666059860.650126,73,68,326,186,0.000000,11,10.859,13.508,14404.691553,0,13902.796011,1.915558,120.207094,95.474807,284.298083,0.812035,0.264784,0.001458,14.380,0
111,1666059860.850126,67,61,332,189,0.000000,11,9.940,12.831,14487.133468,0,14023.049818,2.941039,123.679862,73.821624,263.641125,0.730747,0.265469,0.001455,13.627,0
112,1666059861.050126,75,58,343,200,0.000000,11,9.442,12.353,14632.539573,0,14166.913606,5.959289,114.991781,57.580709,287.094189,0.951496,0.267775,0.001457,13.239,0
113,1666059861.250126,87,56,349,211,0.000000,11,7.456,9.346,14771.224854,0,14291.814180,6.626861,116.996697,58.343784,297.443331,0.874235,0.271049,0.001461,9.942,0
114,1666059861.450126,105,62,358,227,0.000000,11,10.735,13.428,14894.538570,0,14399.178186,5.418893,120.889183,63.349281,305.703026,0.725212,0.275620,0.001462,14.330,0
115,1666059861.650126,139,68,374,241,0.000000,11,11.394,14.166,15084.651578,0,14518.801796,5.221960,143.969159,52.220978,364.437685,0.359007,0.282069,0.001465,15.113,0
116,1666059861.850126,163,81,391,255,37.938122,11,12.459,15.454,15449.423086,0,14648.427799,7.237846,228.723684,56.979263,508.054494,0.323806,0.292188,0.001457,16.725,0
117,1666059862.050126,163,92,407,268,0.000000,11,13.601,16.624,15764.223898,0,14786.549519,14.252864,201.409679,84.133158,677.878678,0.664195,0.301987,0.001485,17.873,0
118,1666059862.250126,173,105,443,295,29.396594,11,14.047,17.147,16036.208321,0,14930.040717,20.462158,259.835151,99.974967,725.895328,0.518247,0.308597,0.001503,18.346,0
119,1666059862.450121,197,116,450,301,45.032380,11,15.091,18.434,16273.822279,0,15079.904701,29.795946,279.240120,94.206226,790.675286,0.190518,0.311662,0.001518,19.876,0
120,1666059862.650112,191,129,480,332,38.299086,11,13.383,15.838,16624.473901,0,15262.637372,46.074823,344.617932,97.304080,873.839694,0.214808,0.309713,0.001531,16.721,0
121,1666059862.850105,184,139,516,368,38.895802,11,17.316,21.346,17014.886462,0,15480.973445,68.667697,365.859939,106.023056,993.362325,0.479819,0.301329,0.001541,22.902,0
122,1666059863.050099,188,144,545,398,41.976153,11,16.831,20.515,17409.888471,0,15815.200178,83.936328,358.359005,101.376645,1051.016315,0.732787,0.287238,0.001538,21.686,0
123,1666059863.250094,175,147,574,421,42.818280,11,14.765,18.805,18016.871275,0,16183.787896,95.456456,434.641880,128.560329,1174.424714,0.724764,0.268929,0.001518,19.791,0
124,1666059863.450089,177,150,620,464,52.632948,11,14.971,19.011,18352.324363,0,16595.516572,97.891526,390.395314,134.139389,1134.381563,0.700803,0.249681,0.001498,20.196,0
125,1666059863.650084,169,154,651,506,0.000000,11,15.833,20.545,18905.127630,0,17050.935558,100.296028,424.374877,151.427409,1178.093758,0.473252,0.227346,0.001490,21.835,0
126,1666059863.850078,172,155,675,549,64.269588,11,15.992,21.368,19542.703355,0,17616.612552,98.316684,438.624899,162.674535,1226.474685,0.288805,0.205111,0.001478,22.399,0
127,1666059864.050071,186,154,701,578,50.258937,11,16.812,22.079,20209.900032,0,18208.112890,109.289601,465.444104,163.592622,1263.460815,0.477644,0.181400,0.001474,23.342,0
128,1666059864.250067,195,158,701,605,53.346154,11,16.397,21.888,20926.481097,0,18884.893431,112.205258,488.081564,161.501374,1279.799469,0.702601,0.156719,0.001470,23.028,0
129,1666059864.450064,193,157,701,617,48.658413,11,16.943,23.320,21648.656329,0,19566.885384,86.936497,532.889218,176.659050,1285.286179,0.893010,0.134133,0.001466,24.418,0
130,1666059864.650064,171,159,706,625,44.760510,11,21.825,29.270,22344.822251,0,20209.344331,65.006460,605.660814,164.345724,1300.464921,1.007881,0.116091,0.001463,31.247,0
131,1666059864.850062,184,152,722,640,54.103577,11,17.393,23.801,23176.298995,0,20857.748636,53.759038,666.165612,171.750429,1426.875279,0.887351,0.100438,0.001467,24.944,0
132,1666059865.050058,176,145,711,645,69.282640,11,17.774,23.260,23923.344595,0,21538.321018,56.928777,708.796720,157.472478,1461.825603,0.975551,0.086687,0.001488,24.552,0
133,1666059865.250058,153,139,696,641,0.000000,11,16.672,22.075,24484.959033,0,22238.774148,45.244680,667.615015,145.964028,1387.361162,0.883062,0.076044,0.001505,23.285,0
134,1666059865.450058,157,135,725,661,0.000000,11,18.578,25.227,24918.095495,0,22829.374856,49.198348,576.458725,147.224322,1315.839245,0.859850,0.067355,0.001522,27.001,0
135,1666059865.650058,151,138,723,657,0.000000,11,18.631,24.941,25318.948581,0,23348.700259,44.248389,532.429645,154.807837,1238.762451,0.861076,0.064033,0.001537,26.622,0
136,1666059865.850058,164,141,744,667,0.000000,11,19.012,26.086,25862.341641,0,23837.256699,47.459141,544.399991,172.083761,1261.142049,0.992169,0.058818,0.001543,27.832,0
137,1666059866.050058,207,142,733,658,37.594753,11,19.001,25.703,26480.030071,0,24443.336643,49.150218,536.681219,179.369949,1271.492043,1.211264,0.049065,0.001528,27.509,0
138,1666059866.250058,215,140,751,662,13.764123,11,17.182,18.704,27265.880701,0,25092.859043,55.794211,494.379969,230.837508,1392.009970,1.234796,0.039769,0.001522,21.019,0
139,1666059866.450058,220,147,712,633,21.026868,9,12.934,17.011,27101.967130,1,25085.061982,55.391368,463.238157,206.296064,1291.979559,1.079126,0.038290,0.001516,17.940,0
140,1666059866.650058,220,135,699,613,11.747363,11,19.780,21.385,28112.283720,0,25739.963000,68.821860,474.982886,305.647330,1522.868644,1.488509,0.028102,0.001508,23.535,0
141,1666059866.850058,193,138,697,616,18.579509,6,9.595,13.094,27653.882911,1,25725.932977,63.036923,430.540598,207.607031,1226.765382,1.434446,0.029126,0.001501,13.917,0
142,1666059867.050058,206,142,643,574,14.306655,10,22.556,27.652,28581.157572,1,26288.772365,72.697032,453.913099,298.860311,1466.914766,1.221167,0.021755,0.001500,29.813,0
143,1666059867.250058,165,135,640,564,11.498981,8,13.824,15.013,28941.868747,1,26733.416950,48.653404,430.384220,300.006908,1429.407265,1.128159,0.020328,0.001517,16.477,0
144,1666059867.450058,148,130,610,527,0.000000,6,9.061,12.359,28576.178392,1,26721.017970,44.529183,424.300364,220.380624,1165.950249,1.319510,0.020895,0.001517,13.335,0
145,1666059867.650058,149,124,616,508,9.113617,8,12.719,13.758,29029.428045,1,27141.351030,29.596270,382.145773,230.336865,1245.998106,1.403067,0.018005,0.001524,15.102,0
146,1666059867.850058,126,127,608,502,16.664298,7,12.664,17.006,28824.100324,1,27138.967447,29.430062,353.328933,186.861982,1115.511901,1.352269,0.017652,0.001525,18.409,0
147,1666059868.050058,123,122,619,513,10.487814,7,10.025,10.970,29322.943719,1,27601.963922,24.791746,389.153679,208.168358,1098.866014,1.475226,0.016600,0.001544,12.317,0
148,1666059868.250058,116,124,596,496,20.459972,6,8.786,12.507,29242.362704,1,27601.135954,25.644711,375.347853,186.787143,1053.447043,1.153060,0.016342,0.001543,13.226,0
149,1666059868.450058,139,123,622,519,10.913052,7,12.680,13.986,29882.400406,1,28094.194414,31.178816,333.352162,208.118435,1215.556580,1.156575,0.014408,0.001560,16.094,0
150,1666059868.650058,148,115,575,472,21.083612,5,10.159,15.396,29749.524321,1,28088.168842,29.266470,320.093869,202.710959,1109.284180,1.193501,0.014296,0.001558,16.879,0
151,1666059868.850058,152,113,583,471,9.404571,6,11.418,12.912,30409.257033,1,28582.263478,34.198872,337.630757,243.756947,1211.406980,1.293517,0.013873,0.001572,14.823,0
152,1666059869.050058,147,114,571,467,17.405676,5,7.541,11.206,30167.549499,1,28577.798305,34.070749,290.648932,205.691306,1059.340207,1.212189,0.013267,0.001573,11.891,0
153,1666059869.250058,145,109,566,456,11.043779,6,9.288,10.423,30997.235395,1,29068.641306,48.377752,252.521351,326.805989,1300.888997,0.983142,0.013138,0.001583,11.552,0
154,1666059869.450058,131,94,556,456,0.000000,5,7.238,11.424,30573.794537,1,29064.919954,50.250618,227.679301,233.110815,997.833850,1.163433,0.012187,0.001587,12.188,0
