timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059847.850167,29,-1,0,-1,-1.0000,-1.000,1.630
1666059848.050164,30,-1,0,-1,-1.0000,-1.000,1.502
1666059848.250159,31,-1,0,-1,-1.0000,-1.000,1.568
1666059848.450158,32,-1,0,-1,-1.0000,-1.000,1.670
1666059848.650158,33,-1,0,-1,-1.0000,-1.000,2.080
1666059848.850143,34,-1,0,-1,-1.0000,-1.000,2.060
1666059849.050133,35,-1,0,-1,-1.0000,-1.000,2.150
1666059849.250125,36,-1,0,-1,-1.0000,-1.000,2.353
1666059849.450119,37,-1,0,-1,-1.0000,-1.000,2.279
1666059849.650113,38,-1,0,-1,-1.0000,-1.000,2.266
1666059849.850108,39,-1,0,-1,-1.0000,-1.000,2.421
1666059850.050103,40,-1,0,-1,-1.0000,-1.000,2.310
1666059850.250099,41,-1,0,-1,-1.0000,-1.000,2.277
1666059850.450095,42,-1,0,-1,-1.0000,-1.000,2.269
1666059850.650091,43,-1,0,-1,-1.0000,-1.000,2.298
1666059850.850091,44,-1,0,-1,-1.0000,-1.000,2.351
1666059851.050091,45,-1,0,-1,-1.0000,-1.000,2.366
1666059851.250091,46,-1,0,-1,-1.0000,-1.000,2.040
1666059851.450091,47,-1,0,-1,-1.0000,-1.000,2.011
1666059851.650091,48,-1,0,-1,-1.0000,-1.000,1.872
1666059851.850091,49,-1,0,-1,-1.0000,-1.000,1.735
1666059852.050097,50,-1,0,-1,-1.0000,-1.000,1.647
1666059852.250105,51,-1,0,-1,-1.0000,-1.000,1.912
1666059852.450113,52,-1,0,-1,-1.0000,-1.000,1.653
1666059852.650120,53,-1,0,-1,-1.0000,-1.000,1.817
1666059852.850127,54,-1,0,-1,-1.0000,-1.000,1.651
1666059853.050133,55,-1,0,-1,-1.0000,-1.000,1.812
1666059853.250136,56,-1,0,-1,-1.0000,-1.000,2.104
1666059853.450137,57,-1,0,-1,-1.0000,-1.000,2.121
1666059853.650135,58,-1,0,-1,-1.0000,-1.000,2.242
1666059853.850128,59,-1,0,-1,-1.0000,-1.000,2.358
1666059854.050126,60,-1,0,-1,-1.0000,-1.000,2.208
1666059854.250126,61,-1,0,-1,-1.0000,-1.000,2.203
1666059854.450126,62,-1,0,-1,-1.0000,-1.000,2.220
1666059854.650126,63,-1,0,-1,-1.0000,-1.000,2.099
1666059854.850126,64,-1,0,-1,-1.0000,-1.000,2.309
1666059855.050126,65,-1,0,-1,-1.0000,-1.000,2.249
1666059855.250126,66,-1,0,-1,-1.0000,-1.000,2.234
1666059855.450126,67,-1,0,-1,-1.0000,-1.000,2.132
1666059855.650126,68,-1,0,-1,-1.0000,-1.000,2.089
1666059855.850126,69,-1,0,-1,-1.0000,-1.000,1.835
1666059856.050126,70,-1,0,-1,-1.0000,-1.000,1.877
1666059856.250126,71,-1,0,-1,-1.0000,-1.000,1.964
1666059856.450126,72,-1,0,-1,-1.0000,-1.000,1.605
1666059856.650126,73,-1,0,-1,-1.0000,-1.000,1.731
1666059856.850126,74,-1,0,-1,-1.0000,-1.000,2.126
1666059857.050126,75,-1,0,-1,-1.0000,-1.000,2.171
1666059857.250126,76,-1,0,-1,-1.0000,-1.000,1.772
1666059857.450126,77,-1,0,-1,-1.0000,-1.000,2.180
1666059857.650126,78,-1,0,-1,-1.0000,-1.000,1.644
1666059857.850126,79,-1,0,-1,-1.0000,-1.000,1.848
1666059858.050126,80,-1,0,-1,-1.0000,-1.000,1.630
1666059858.250126,81,-1,0,-1,-1.0000,-1.000,1.596
1666059858.450126,82,-1,0,-1,-1.0000,-1.000,1.757
1666059858.650126,83,-1,0,-1,-1.0000,-1.000,2.329
1666059858.850126,84,-1,0,-1,-1.0000,-1.000,2.299
1666059859.050126,85,-1,0,-1,-1.0000,-1.000,2.152
1666059859.250126,86,-1,0,-1,-1.0000,-1.000,2.192
1666059859.450126,87,-1,0,-1,-1.0000,-1.000,2.323
1666059859.650126,88,-1,0,-1,-1.0000,-1.000,2.267
1666059859.850126,89,-1,0,-1,-1.0000,-1.000,2.224
1666059860.050126,90,-1,0,-1,-1.0000,-1.000,1.819
1666059860.250126,91,-1,0,-1,-1.0000,-1.000,1.746
1666059860.450126,92,-1,0,-1,-1.0000,-1.000,1.841
1666059860.650126,93,-1,0,-1,-1.0000,-1.000,1.743
1666059860.850126,94,-1,0,-1,-1.0000,-1.000,1.703
1666059861.050126,95,-1,0,-1,-1.0000,-1.000,2.232
1666059861.250126,96,-1,0,-1,-1.0000,-1.000,2.334
1666059861.450126,97,-1,0,-1,-1.0000,-1.000,2.460
1666059861.650126,98,-1,0,-1,-1.0000,-1.000,2.557
1666059861.850126,99,-1,0,-1,-1.0000,-1.000,2.749
1666059862.050126,100,-1,0,-1,-1.0000,-1.000,2.774
1666059862.250126,101,-1,0,-1,-1.0000,-1.000,2.831
1666059862.450121,102,-1,0,-1,-1.0000,-1.000,2.906
1666059862.650112,103,-1,0,-1,-1.0000,-1.000,2.924
1666059862.850105,104,-1,0,-1,-1.0000,-1.000,2.954
1666059863.050099,105,-1,0,-1,-1.0000,-1.000,2.971
1666059863.250094,106,-1,0,-1,-1.0000,-1.000,2.933
1666059863.450089,107,-1,0,-1,-1.0000,-1.000,3.115
1666059863.650084,108,-1,0,-1,-1.0000,-1.000,2.890
1666059863.850078,109,-1,0,-1,-1.0000,-1.000,2.940
1666059864.050071,110,-1,0,-1,-1.0000,-1.000,3.021
1666059864.250067,111,-1,0,-1,-1.0000,-1.000,2.415
1666059864.450064,112,-1,0,-1,-1.0000,-1.000,2.631
1666059864.650064,113,-1,0,-1,-1.0000,-1.000,3.111
1666059864.850062,114,-1,0,-1,-1.0000,-1.000,3.120
1666059865.050058,115,-1,0,-1,-1.0000,-1.000,2.710
1666059865.250058,116,-1,0,-1,-1.0000,-1.000,2.295
1666059865.450058,117,-1,0,-1,-1.0000,-1.000,2.323
1666059865.650058,118,-1,0,-1,-1.0000,-1.000,2.327
1666059865.850058,119,-1,0,-1,-1.0000,-1.000,2.348
1666059866.250058,120,-1,0,-1,-1.0000,-1.000,2.888
1666059866.650058,121,-1,0,-1,-1.0000,-1.000,2.474
1666059866.850058,122,-1,0,-1,-1.0000,-1.000,3.170
1666059867.250058,123,-1,0,-1,-1.0000,-1.000,2.527
1666059867.650058,124,-1,0,-1,-1.0000,-1.000,2.252
1666059868.050058,125,-1,0,-1,-1.0000,-1.000,2.525
1666059868.450058,126,-1,0,-1,-1.0000,-1.000,2.434
1666059868.850058,127,-1,0,-1,-1.0000,-1.000,2.532
1666059869.250058,128,-1,0,-1,-1.0000,-1.000,2.757
1666059869.450058,129,-1,0,-1,-1.0000,-1.000,2.241
1666059869.650058,130,-1,0,-1,-1.0000,-1.000,2.216
1666059869.850058,131,-1,0,-1,-1.0000,-1.000,2.124
1666059870.050058,132,-1,0,-1,-1.0000,-1.000,2.032
1666059870.450058,133,-1,0,-1,-1.0000,-1.000,2.534
1666059870.850058,134,-1,0,-1,-1.0000,-1.000,1.942
1666059871.050058,135,-1,0,-1,-1.0000,-1.000,2.282
1666059871.450058,136,-1,0,-1,-1.0000,-1.000,2.595
1666059871.850058,137,-1,0,-1,-1.0000,-1.000,2.571
1666059872.250058,138,-1,0,-1,-1.0000,-1.000,2.540
1666059872.450058,139,-1,0,-1,-1.0000,-1.000,2.321
1666059872.850058,140,-1,0,-1,-1.0000,-1.000,2.322
1666059873.250058,141,-1,0,-1,-1.0000,-1.000,2.133
1666059873.450058,142,-1,0,-1,-1.0000,-1.000,2.061
1666059873.650058,143,-1,0,-1,-1.0000,-1.000,2.816
1666059873.850058,144,-1,0,-1,-1.0000,-1.000,2.153
1666059874.050058,145,-1,0,-1,-1.0000,-1.000,2.208
1666059874.250058,146,-1,0,-1,-1.0000,-1.000,2.750
1666059874.450058,147,-1,0,-1,-1.0000,-1.000,2.660
1666059874.650058,148,-1,0,-1,-1.0000,-1.000,2.593
1666059874.850058,149,-1,0,-1,-1.0000,-1.000,2.505
1666059875.050058,150,-1,0,-1,-1.0000,-1.000,2.552
1666059875.250058,151,-1,0,-1,-1.0000,-1.000,2.735
1666059875.450058,152,-1,0,-1,-1.0000,-1.000,2.565
1666059875.650058,153,-1,0,-1,-1.0000,-1.000,2.613
1666059875.850058,154,-1,0,-1,-1.0000,-1.000,2.540
1666059876.050058,155,-1,0,-1,-1.0000,-1.000,2.617
1666059876.250058,156,-1,0,-1,-1.0000,-1.000,2.612
1666059876.450058,157,-1,0,-1,-1.0000,-1.000,2.646
1666059876.650058,158,-1,0,-1,-1.0000,-1.000,2.511
1666059876.850058,159,-1,0,-1,-1.0000,-1.000,2.633
1666059877.050058,160,-1,0,-1,-1.0000,-1.000,2.499
1666059877.250058,161,-1,0,-1,-1.0000,-1.000,2.488
1666059877.450058,162,-1,0,-1,-1.0000,-1.000,2.644
1666059877.650058,163,-1,0,-1,-1.0000,-1.000,2.661
1666059877.850058,164,-1,0,-1,-1.0000,-1.000,2.286
1666059878.050058,165,-1,0,-1,-1.0000,-1.000,2.245
1666059878.250058,166,-1,0,-1,-1.0000,-1.000,2.250
1666059878.650058,167,-1,0,-1,-1.0000,-1.000,2.394
1666059878.850058,168,-1,0,-1,-1.0000,-1.000,2.260
1666059879.050058,169,-1,0,-1,-1.0000,-1.000,2.236
1666059879.250058,170,-1,0,-1,-1.0000,-1.000,2.371
1666059879.450058,171,-1,0,-1,-1.0000,-1.000,2.347
1666059879.650058,172,-1,0,-1,-1.0000,-1.000,2.722
1666059879.850058,173,-1,0,-1,-1.0000,-1.000,2.874
1666059880.050058,174,-1,0,-1,-1.0000,-1.000,2.909
1666059880.250058,175,-1,0,-1,-1.0000,-1.000,2.970
1666059880.450058,176,-1,0,-1,-1.0000,-1.000,2.415
1666059880.650058,177,-1,0,-1,-1.0000,-1.000,3.060
1666059880.850058,178,-1,0,-1,-1.0000,-1.000,3.083
1666059881.050058,179,-1,0,-1,-1.0000,-1.000,3.084
1666059881.250058,180,-1,0,-1,-1.0000,-1.000,3.147
1666059881.450058,181,-1,0,-1,-1.0000,-1.000,2.789
1666059881.650058,182,-1,0,-1,-1.0000,-1.000,2.973
1666059881.850058,183,-1,0,-1,-1.0000,-1.000,2.733
1666059882.050058,184,-1,0,-1,-1.0000,-1.000,3.093
1666059882.250058,185,-1,0,-1,-1.0000,-1.000,2.954
1666059882.450058,186,-1,0,-1,-1.0000,-1.000,3.160
1666059882.850058,187,-1,0,-1,-1.0000,-1.000,2.667
1666059883.250058,188,-1,0,-1,-1.0000,-1.000,2.628
1666059883.450058,189,-1,0,-1,-1.0000,-1.000,3.326
1666059883.850058,190,-1,0,-1,-1.0000,-1.000,3.315
1666059884.050058,191,-1,0,-1,-1.0000,-1.000,2.706
1666059884.450058,192,-1,0,-1,-1.0000,-1.000,2.555
1666059884.850058,193,-1,0,-1,-1.0000,-1.000,2.569
1666059885.050058,194,-1,0,-1,-1.0000,-1.000,2.990
1666059885.250058,195,-1,0,-1,-1.0000,-1.000,2.861
1666059885.450058,196,-1,0,-1,-1.0000,-1.000,2.230
1666059885.850058,197,-1,0,-1,-1.0000,-1.000,2.871
1666059886.050058,198,-1,0,-1,-1.0000,-1.000,2.860
1666059886.250058,199,-1,0,-1,-1.0000,-1.000,2.768
1666059886.450058,200,-1,0,-1,-1.0000,-1.000,2.215
1666059886.650058,201,-1,0,-1,-1.0000,-1.000,2.301
1666059886.850064,202,-1,0,-1,-1.0000,-1.000,2.448
1666059887.050067,203,-1,0,-1,-1.0000,-1.000,2.920
1666059887.250069,204,-1,0,-1,-1.0000,-1.000,2.793
1666059887.450070,205,-1,0,-1,-1.0000,-1.000,3.761
1666059887.650070,206,-1,0,-1,-1.0000,-1.000,3.393
1666059887.850070,207,-1,0,-1,-1.0000,-1.000,3.403
1666059888.050071,208,-1,0,-1,-1.0000,-1.000,3.494
1666059888.250073,209,-1,0,-1,-1.0000,-1.000,3.466
1666059888.450075,210,-1,0,-1,-1.0000,-1.000,2.585
1666059888.650078,211,-1,0,-1,-1.0000,-1.000,2.712
1666059888.850078,212,-1,0,-1,-1.0000,-1.000,3.045
1666059889.050078,213,-1,0,-1,-1.0000,-1.000,2.865
1666059889.250082,214,-1,0,-1,-1.0000,-1.000,2.905
1666059889.450090,215,-1,0,-1,-1.0000,-1.000,3.103
1666059889.650096,216,-1,0,-1,-1.0000,-1.000,2.680
1666059889.850100,217,-1,0,-1,-1.0000,-1.000,2.544
1666059890.050102,218,-1,0,-1,-1.0000,-1.000,3.454
1666059890.250105,219,-1,0,-1,-1.0000,-1.000,3.325
1666059890.450108,220,-1,0,-1,-1.0000,-1.000,3.400
1666059890.650109,221,-1,0,-1,-1.0000,-1.000,2.973
1666059890.850108,222,-1,0,-1,-1.0000,-1.000,4.113
1666059891.050106,223,-1,0,-1,-1.0000,-1.000,2.394
1666059891.250105,224,-1,0,-1,-1.0000,-1.000,2.890
1666059891.450105,225,-1,0,-1,-1.0000,-1.000,3.773
1666059891.650105,226,-1,0,-1,-1.0000,-1.000,3.301
1666059891.850105,227,-1,0,-1,-1.0000,-1.000,2.839
1666059892.050105,228,-1,0,-1,-1.0000,-1.000,2.738
1666059892.250105,229,-1,0,-1,-1.0000,-1.000,2.700
1666059892.450105,230,-1,0,-1,-1.0000,-1.000,3.042
1666059892.650105,231,-1,0,-1,-1.0000,-1.000,2.607
1666059892.850105,232,-1,0,-1,-1.0000,-1.000,2.396
1666059893.050105,233,-1,0,-1,-1.0000,-1.000,2.614
1666059893.250112,234,-1,0,-1,-1.0000,-1.000,3.987
1666059893.450124,235,-1,0,-1,-1.0000,-1.000,3.039
1666059893.650133,236,-1,0,-1,-1.0000,-1.000,3.181
1666059893.850140,237,-1,0,-1,-1.0000,-1.000,2.857
1666059894.050145,238,-1,0,-1,-1.0000,-1.000,2.949
1666059894.250148,239,-1,0,-1,-1.0000,-1.000,3.033
1666059894.450149,240,-1,0,-1,-1.0000,-1.000,2.527
1666059894.650150,241,-1,0,-1,-1.0000,-1.000,2.428
1666059894.850149,242,-1,0,-1,-1.0000,-1.000,2.565
1666059895.050148,243,-1,0,-1,-1.0000,-1.000,2.159
1666059895.250146,244,-1,0,-1,-1.0000,-1.000,2.431
1666059895.450146,245,-1,0,-1,-1.0000,-1.000,3.203
1666059895.650146,246,-1,0,-1,-1.0000,-1.000,3.422
1666059895.850146,247,-1,0,-1,-1.0000,-1.000,2.741
1666059896.050146,248,-1,0,-1,-1.0000,-1.000,2.861
1666059896.250146,249,-1,0,-1,-1.0000,-1.000,2.734
1666059896.450146,250,-1,0,-1,-1.0000,-1.000,2.872
1666059896.650134,251,-1,0,-1,-1.0000,-1.000,3.061
1666059896.850123,252,-1,0,-1,-1.0000,-1.000,3.827
1666059897.050116,253,-1,0,-1,-1.0000,-1.000,3.695
1666059897.250107,254,-1,0,-1,-1.0000,-1.000,3.316
1666059897.450100,255,-1,0,-1,-1.0000,-1.000,2.949
1666059897.650093,256,-1,0,-1,-1.0000,-1.000,3.084
1666059897.850089,257,-1,0,-1,-1.0000,-1.000,2.357
1666059898.050086,258,-1,0,-1,-1.0000,-1.000,3.143
1666059898.250083,259,-1,0,-1,-1.0000,-1.000,2.973
1666059898.450083,260,-1,0,-1,-1.0000,-1.000,3.117
1666059898.650083,261,-1,0,-1,-1.0000,-1.000,2.430
1666059898.850082,262,-1,0,-1,-1.0000,-1.000,2.799
1666059899.050082,263,-1,0,-1,-1.0000,-1.000,2.750
1666059899.250082,264,-1,0,-1,-1.0000,-1.000,2.449
1666059899.450083,265,-1,0,-1,-1.0000,-1.000,3.593
1666059899.650083,266,-1,0,-1,-1.0000,-1.000,3.487
1666059899.850082,267,-1,0,-1,-1.0000,-1.000,3.338
1666059900.050082,268,-1,0,-1,-1.0000,-1.000,4.414
1666059900.250082,269,-1,0,-1,-1.0000,-1.000,4.567
1666059900.450083,270,-1,0,-1,-1.0000,-1.000,4.870
1666059900.650083,271,-1,0,-1,-1.0000,-1.000,4.488
1666059900.850082,272,-1,0,-1,-1.0000,-1.000,4.826
1666059901.050082,273,-1,0,-1,-1.0000,-1.000,3.814
1666059901.250082,274,-1,0,-1,-1.0000,-1.000,3.464
1666059901.450083,275,-1,0,-1,-1.0000,-1.000,3.230
1666059901.650083,276,-1,0,-1,-1.0000,-1.000,3.232
1666059901.850082,277,-1,0,-1,-1.0000,-1.000,2.717
1666059902.050082,278,-1,0,-1,-1.0000,-1.000,3.117
1666059902.250082,279,-1,0,-1,-1.0000,-1.000,3.780
1666059902.450083,280,-1,0,-1,-1.0000,-1.000,3.431
1666059902.850082,281,-1,0,-1,-1.0000,-1.000,3.141
1666059903.050082,282,-1,0,-1,-1.0000,-1.000,3.296
1666059903.250082,283,-1,0,-1,-1.0000,-1.000,3.332
1666059903.450083,284,-1,0,-1,-1.0000,-1.000,2.863
1666059903.850082,285,-1,0,-1,-1.0000,-1.000,2.763
1666059904.250082,286,-1,0,-1,-1.0000,-1.000,3.264
1666059904.450083,287,-1,0,-1,-1.0000,-1.000,3.002
1666059904.650083,288,-1,0,-1,-1.0000,-1.000,2.890
1666059905.050082,289,-1,0,-1,-1.0000,-1.000,2.928
1666059905.450083,290,-1,0,-1,-1.0000,-1.000,2.933
1666059905.850082,291,-1,0,-1,-1.0000,-1.000,3.334
1666059906.250082,292,-1,0,-1,-1.0000,-1.000,3.182
1666059906.650083,293,-1,0,-1,-1.0000,-1.000,3.142
1666059906.850082,294,-1,0,-1,-1.0000,-1.000,3.436
1666059907.250082,295,-1,0,-1,-1.0000,-1.000,3.228
1666059907.650083,296,-1,0,-1,-1.0000,-1.000,3.196
1666059908.050082,297,-1,0,-1,-1.0000,-1.000,3.070
1666059908.450083,298,-1,0,-1,-1.0000,-1.000,3.139
1666059908.850082,299,-1,0,-1,-1.0000,-1.000,3.330
1666059909.250082,300,-1,0,-1,-1.0000,-1.000,3.383
1666059909.650083,301,-1,0,-1,-1.0000,-1.000,2.629
1666059910.050082,302,-1,0,-1,-1.0000,-1.000,3.273
1666059910.450083,303,-1,0,-1,-1.0000,-1.000,3.039
1666059910.850082,304,-1,0,-1,-1.0000,-1.000,2.968
1666059911.250095,305,-1,0,-1,-1.0000,-1.000,2.531
1666059911.650100,306,-1,0,-1,-1.0000,-1.000,3.041
1666059912.050103,307,-1,0,-1,-1.0000,-1.000,3.249
1666059912.450102,308,-1,0,-1,-1.0000,-1.000,3.330
1666059912.650102,309,-1,0,-1,-1.0000,-1.000,3.029
1666059913.050103,310,-1,0,-1,-1.0000,-1.000,3.296
1666059913.450103,311,-1,0,-1,-1.0000,-1.000,2.691
1666059913.850103,312,-1,0,-1,-1.0000,-1.000,2.853
1666059914.250103,313,-1,0,-1,-1.0000,-1.000,2.973
1666059914.650103,314,-1,0,-1,-1.0000,-1.000,3.216
1666059914.850103,315,-1,0,-1,-1.0000,-1.000,2.902
1666059915.250096,316,-1,0,-1,-1.0000,-1.000,2.979
1666059915.650085,317,-1,0,-1,-1.0000,-1.000,2.974
1666059916.050080,318,-1,0,-1,-1.0000,-1.000,2.292
1666059916.450076,319,-1,0,-1,-1.0000,-1.000,2.719
1666059916.650073,320,-1,0,-1,-1.0000,-1.000,2.346
1666059916.850069,321,-1,0,-1,-1.0000,-1.000,2.681
1666059917.050065,322,-1,0,-1,-1.0000,-1.000,2.484
1666059917.250065,323,-1,0,-1,-1.0000,-1.000,2.671
1666059917.450065,324,-1,0,-1,-1.0000,-1.000,2.791
1666059917.650065,325,-1,0,-1,-1.0000,-1.000,2.761
1666059917.850065,326,-1,0,-1,-1.0000,-1.000,1.884
1666059918.050065,327,-1,0,-1,-1.0000,-1.000,2.808
1666059918.250065,328,-1,0,-1,-1.0000,-1.000,2.859
1666059918.450065,329,-1,0,-1,-1.0000,-1.000,2.806
1666059918.650065,330,-1,0,-1,-1.0000,-1.000,2.638
1666059918.850065,331,-1,0,-1,-1.0000,-1.000,2.698
1666059919.050065,332,-1,0,-1,-1.0000,-1.000,2.716
1666059919.250065,333,-1,0,-1,-1.0000,-1.000,2.460
1666059919.450065,334,-1,0,-1,-1.0000,-1.000,2.933
1666059919.650065,335,-1,0,-1,-1.0000,-1.000,2.599
1666059919.850065,336,-1,0,-1,-1.0000,-1.000,2.378
1666059920.050065,337,-1,0,-1,-1.0000,-1.000,2.463
1666059920.250065,338,-1,0,-1,-1.0000,-1.000,2.449
1666059920.450065,339,-1,0,-1,-1.0000,-1.000,2.434
1666059920.650065,340,-1,0,-1,-1.0000,-1.000,2.232
1666059920.850061,341,-1,0,-1,-1.0000,-1.000,2.396
1666059921.050058,342,-1,0,-1,-1.0000,-1.000,3.189
1666059921.250058,343,-1,0,-1,-1.0000,-1.000,2.523
1666059921.450058,344,-1,0,-1,-1.0000,-1.000,2.707
1666059921.650058,345,-1,0,-1,-1.0000,-1.000,2.494
1666059921.850058,346,-1,0,-1,-1.0000,-1.000,2.677
1666059922.050058,347,-1,0,-1,-1.0000,-1.000,2.218
1666059922.250058,348,-1,0,-1,-1.0000,-1.000,2.390
1666059922.450058,349,-1,0,-1,-1.0000,-1.000,2.382
1666059922.650058,350,-1,0,-1,-1.0000,-1.000,2.526
1666059922.850058,351,-1,0,-1,-1.0000,-1.000,2.741
1666059923.050058,352,-1,0,-1,-1.0000,-1.000,2.540
1666059923.250058,353,-1,0,-1,-1.0000,-1.000,2.644
1666059923.450063,354,-1,0,-1,-1.0000,-1.000,2.606
1666059923.650069,355,-1,0,-1,-1.0000,-1.000,2.825
1666059923.850074,356,-1,0,-1,-1.0000,-1.000,3.072
1666059924.050078,357,-1,0,-1,-1.0000,-1.000,2.989
1666059924.250082,358,-1,0,-1,-1.0000,-1.000,3.307
1666059924.450084,359,-1,0,-1,-1.0000,-1.000,3.438
1666059924.650084,360,-1,0,-1,-1.0000,-1.000,2.873
1666059924.850084,361,-1,0,-1,-1.0000,-1.000,2.785
1666059925.050085,362,-1,0,-1,-1.0000,-1.000,3.165
1666059925.250087,363,-1,0,-1,-1.0000,-1.000,3.444
1666059925.450087,364,-1,0,-1,-1.0000,-1.000,3.821
1666059925.650087,365,-1,0,-1,-1.0000,-1.000,3.266
1666059925.850087,366,-1,0,-1,-1.0000,-1.000,3.042
1666059926.050087,367,-1,0,-1,-1.0000,-1.000,3.073
1666059926.250087,368,-1,0,-1,-1.0000,-1.000,3.546
1666059926.450090,369,-1,0,-1,-1.0000,-1.000,3.671
1666059926.650099,370,-1,0,-1,-1.0000,-1.000,3.211
1666059926.850106,371,-1,0,-1,-1.0000,-1.000,3.366
1666059927.050111,372,-1,0,-1,-1.0000,-1.000,3.234
1666059927.450121,373,-1,0,-1,-1.0000,-1.000,3.011
1666059927.850132,374,-1,0,-1,-1.0000,-1.000,3.502
1666059928.050136,375,-1,0,-1,-1.0000,-1.000,3.286
1666059928.250140,376,-1,0,-1,-1.0000,-1.000,3.572
1666059928.450142,377,-1,0,-1,-1.0000,-1.000,3.559
1666059928.650142,378,-1,0,-1,-1.0000,-1.000,3.609
