timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715534.562143,56,3,1,50,0.9992,18.441,15.508
1403715534.662143,57,6,1,67,0.9996,18.111,4.251
1403715534.762143,58,7,1,59,0.9998,14.697,4.063
1403715534.862143,59,7,1,50,0.9999,14.680,4.617
1403715534.962143,60,9,1,53,0.9998,31.775,5.670
1403715535.062143,61,7,1,38,0.9997,19.926,6.817
1403715535.162143,62,-1,0,0,0.9998,16.439,126.939
1403715535.262143,63,-1,0,5,0.9998,33.976,128.408
1403715535.462143,64,-1,0,5,0.9997,13.765,131.188
1403715535.562143,65,-1,0,5,0.9998,10.847,132.327
1403715535.762143,66,-1,0,0,0.9996,10.935,133.759
1403715535.862143,67,-1,0,0,0.9998,10.744,131.823
1403715536.062143,68,-1,0,6,0.9992,15.031,134.413
1403715536.162143,69,-1,0,0,0.9997,33.994,133.582
1403715536.362143,70,-1,0,0,0.9992,12.921,129.314
1403715536.462143,71,-1,0,9,0.9995,10.933,128.024
1403715536.662143,72,-1,0,0,0.9997,12.291,117.370
1403715536.762143,73,-1,0,6,0.9997,11.329,118.190
1403715536.962143,74,-1,0,8,0.9997,19.064,90.067
1403715537.162143,75,-1,0,5,0.9997,18.844,55.574
1403715537.262143,76,-1,0,0,0.9996,11.579,100.504
1403715537.362143,77,-1,0,22,0.9997,34.786,56.098
1403715537.462143,78,-1,0,17,0.9997,33.886,32.899
1403715537.562143,79,-1,0,21,0.9998,16.353,22.287
1403715537.662143,80,-1,0,10,0.9998,17.102,67.359
1403715537.762143,81,-1,0,25,0.9999,30.549,93.360
1403715537.862143,82,-1,0,0,0.9999,17.344,118.390
1403715537.962143,83,-1,0,0,0.9999,10.724,131.184
1403715538.062143,84,-1,0,12,0.9999,11.511,130.513
1403715538.262143,85,-1,0,10,0.9999,20.762,117.833
1403715538.362143,86,-1,0,22,0.9999,13.455,93.950
1403715538.462143,87,-1,0,0,0.9998,14.804,69.397
1403715538.662143,88,-1,0,10,0.9997,14.925,84.185
1403715538.762143,89,-1,0,14,0.9997,34.759,117.387
1403715538.862143,90,-1,0,17,0.9999,18.241,68.831
1403715539.062143,91,-1,0,20,0.9998,17.098,74.483
1403715539.162143,92,-1,0,0,0.9999,10.908,121.101
1403715539.262143,93,-1,0,6,0.9994,10.803,130.649
1403715539.362143,94,-1,0,11,0.9998,11.690,109.366
1403715539.562143,95,-1,0,23,0.9998,11.292,71.508
1403715539.662143,96,-1,0,22,0.9996,16.334,72.129
1403715539.762143,97,-1,0,18,0.9998,10.811,60.150
1403715539.862143,98,-1,0,15,0.9998,26.446,61.687
1403715539.962143,99,-1,0,0,0.9998,11.622,131.743
1403715540.062143,100,-1,0,0,0.9999,11.389,96.800
1403715540.162143,101,-1,0,19,0.9997,34.119,74.672
1403715540.362143,102,-1,0,18,0.9997,28.191,95.918
1403715540.462143,103,-1,0,0,0.9996,10.795,87.195
1403715540.662143,104,-1,0,0,0.9998,31.527,136.384
1403715540.762143,105,-1,0,5,0.9998,17.179,135.071
1403715540.962143,106,-1,0,10,0.9998,35.501,124.503
1403715541.062143,107,-1,0,0,0.9998,15.657,112.023
1403715541.162143,108,-1,0,0,0.9999,14.818,122.427
1403715541.362143,109,-1,0,0,0.9998,19.679,131.628
1403715541.562143,110,-1,0,0,0.9998,33.391,94.581
1403715541.662143,111,-1,0,0,0.9998,13.257,131.802
1403715541.762143,112,-1,0,0,0.9999,18.295,73.765
1403715541.962143,113,-1,0,0,0.9998,20.897,69.956
1403715542.062143,114,-1,0,18,0.9998,10.747,56.998
1403715542.162143,115,-1,0,15,0.9998,31.592,48.011
1403715542.262143,116,-1,0,23,0.9999,11.102,36.230
1403715542.362143,117,-1,0,6,0.9997,31.709,33.463
1403715542.462143,118,-1,0,16,0.9997,16.327,23.887
1403715542.562143,119,-1,0,21,0.9994,14.787,23.205
1403715542.662143,120,-1,0,10,0.9997,15.113,12.044
1403715542.762143,121,-1,0,25,0.9997,17.064,63.373
1403715542.862143,122,-1,0,0,0.9996,14.144,116.182
1403715543.062143,123,-1,0,0,0.9996,14.648,112.550
1403715543.262143,124,-1,0,0,0.9998,34.048,85.662
1403715543.462143,125,-1,0,8,0.9997,18.346,107.800
1403715543.662143,126,-1,0,9,0.9997,17.429,107.429
1403715543.762143,127,-1,0,0,0.9997,11.260,121.719
1403715543.862143,128,-1,0,17,0.9998,10.683,101.492
1403715543.962143,129,-1,0,20,0.9999,30.026,60.762
1403715544.062143,130,-1,0,12,0.9999,33.187,59.893
1403715544.262143,131,-1,0,17,0.9999,34.462,10.690
1403715544.362143,132,-1,0,14,0.9998,14.571,8.675
1403715544.462143,133,-1,0,11,0.9998,15.526,9.249
1403715544.562143,134,-1,0,12,0.9999,33.801,10.040
1403715544.662143,135,-1,0,13,0.9999,14.644,57.504
1403715544.762143,136,-1,0,0,0.9997,16.943,127.857
1403715544.962143,137,-1,0,0,0.9999,15.691,132.001
1403715545.062143,138,-1,0,0,0.9998,33.200,120.742
1403715545.162143,139,-1,0,8,0.9999,10.725,108.464
1403715545.362143,140,-1,0,8,0.9997,10.769,133.129
1403715545.462143,141,-1,0,0,0.9998,10.754,133.134
1403715545.562143,142,-1,0,0,0.9998,11.110,132.773
1403715545.762143,143,-1,0,0,0.9997,11.505,133.864
1403715545.862143,144,-1,0,0,0.9998,11.088,134.907
1403715546.062143,145,-1,0,0,0.9998,11.087,137.907
1403715546.162143,146,-1,0,0,0.9998,19.270,134.325
1403715546.362143,147,-1,0,0,0.9998,32.301,132.171
1403715546.562143,148,-1,0,0,0.9999,11.321,132.182
1403715546.662143,149,-1,0,0,0.9998,12.001,131.747
1403715546.862143,150,-1,0,0,0.9998,12.100,132.580
1403715546.962143,151,-1,0,0,0.9999,12.429,131.018
1403715547.162143,152,-1,0,0,0.9999,10.737,133.004
1403715547.362143,153,-1,0,11,0.9998,15.749,130.029
1403715547.462143,154,-1,0,0,0.9999,34.170,129.613
1403715547.662143,155,-1,0,0,0.9998,11.409,127.560
1403715547.762143,156,-1,0,6,0.9999,16.719,126.148
1403715547.962143,157,-1,0,5,0.9999,10.700,124.616
1403715548.162143,158,-1,0,22,0.9998,12.941,103.994
1403715548.262143,159,-1,0,0,0.9998,26.994,100.784
1403715548.462143,160,-1,0,8,0.9992,14.702,131.598
1403715548.562143,161,-1,0,0,0.9998,32.068,132.519
1403715548.662143,162,16,1,28,0.9996,19.629,56.131
1403715548.862143,163,6,1,34,0.9999,30.539,8.609
1403715548.962143,164,15,1,38,0.9993,35.058,46.780
1403715549.062143,165,23,1,39,0.9997,16.696,37.683
1403715549.162143,166,15,1,38,0.9992,16.629,46.924
1403715549.262143,167,27,1,26,0.9998,14.727,12.754
1403715549.362143,168,15,1,40,0.9985,15.660,48.011
1403715549.462143,169,23,1,49,0.9999,15.497,9.278
1403715549.562143,170,23,1,49,0.9999,10.764,9.647
1403715549.662143,171,15,1,38,0.9998,14.450,7.783
1403715549.762143,172,17,1,42,0.9999,16.399,62.009
1403715549.962143,173,22,1,50,0.9999,16.926,8.921
1403715550.062143,174,28,1,28,0.9998,18.004,24.081
1403715550.162143,175,49,1,26,0.9986,15.012,51.347
1403715550.262143,176,27,1,32,0.9998,17.996,22.785
1403715550.362143,177,-1,0,10,0.9998,15.873,24.273
1403715550.462143,178,49,1,28,0.9999,18.877,21.063
1403715550.562143,179,49,1,28,0.9998,19.765,8.727
1403715550.662143,180,50,1,32,0.9998,14.740,14.792
1403715550.762143,181,49,1,32,0.9999,16.653,8.502
1403715550.862143,182,48,1,26,0.9999,14.767,81.558
1403715550.962143,183,-1,0,7,0.9999,32.315,117.725
1403715551.062143,184,-1,0,17,0.9998,15.781,132.444
1403715551.262143,185,-1,0,10,0.9998,34.598,116.214
1403715551.362143,186,-1,0,0,0.9999,27.122,133.220
1403715551.562143,187,-1,0,0,0.9996,21.542,72.797
1403715551.662143,188,-1,0,12,0.9997,11.481,47.240
1403715551.762143,189,-1,0,0,0.9999,11.409,70.206
1403715551.862143,190,-1,0,25,0.9998,11.924,84.425
1403715551.962143,191,-1,0,0,0.9999,11.294,50.299
1403715552.062143,192,-1,0,0,0.9999,32.715,131.013
1403715552.162143,193,-1,0,0,0.9999,12.901,137.225
1403715552.362143,194,-1,0,13,0.9999,14.645,134.540
1403715552.462143,195,-1,0,12,0.9998,33.432,134.277
1403715552.662143,196,-1,0,0,0.9999,12.769,136.319
1403715552.762143,197,-1,0,0,0.9999,18.963,136.358
1403715552.962143,198,-1,0,0,0.9999,28.544,134.383
1403715553.162143,199,-1,0,6,0.9998,12.096,136.396
1403715553.262143,200,-1,0,0,0.9999,11.150,130.403
1403715553.462143,201,-1,0,0,0.9999,11.537,133.029
1403715553.562143,202,-1,0,0,0.9998,11.705,133.927
1403715553.762143,203,-1,0,0,0.9999,10.565,126.832
1403715553.862143,204,-1,0,10,0.9999,18.867,123.232
1403715554.062143,205,-1,0,0,1.0000,20.943,130.993
1403715554.162143,206,-1,0,0,0.9999,14.650,129.950
1403715554.362143,207,-1,0,0,0.9999,14.339,127.510
1403715554.562143,208,-1,0,0,0.9996,32.466,71.958
1403715554.762143,209,-1,0,0,0.9998,14.759,93.518
1403715554.862143,210,-1,0,0,0.9997,30.826,129.741
1403715554.962143,211,-1,0,0,0.9999,14.199,71.494
1403715555.162143,212,-1,0,22,1.0000,14.765,24.269
1403715555.262143,213,-1,0,21,0.9998,16.087,24.490
1403715555.362143,214,-1,0,0,0.9999,14.624,69.778
1403715555.462143,215,-1,0,10,0.9998,14.633,81.823
1403715555.562143,216,-1,0,8,0.9999,30.694,127.872
1403715555.662143,217,-1,0,0,0.9999,10.529,119.553
1403715555.762143,218,-1,0,0,0.9999,18.396,130.224
1403715555.962143,219,-1,0,0,0.9998,17.805,130.726
1403715556.162143,220,-1,0,0,0.9998,33.381,124.698
1403715556.262143,221,-1,0,0,0.9999,19.368,136.725
1403715556.562143,222,-1,0,0,0.9999,14.580,132.810
1403715556.662143,223,-1,0,0,0.9999,31.407,135.091
1403715556.762143,224,-1,0,0,0.9999,12.162,136.221
1403715556.862143,225,-1,0,0,0.9999,14.032,134.211
1403715557.062143,226,-1,0,0,0.9999,17.924,134.288
1403715557.262143,227,-1,0,0,0.9999,33.419,138.977
1403715557.362143,228,-1,0,0,0.9999,12.935,138.354
1403715557.562143,229,-1,0,7,0.9999,17.999,135.725
1403715557.762143,230,-1,0,0,0.9998,32.894,135.946
1403715557.862143,231,-1,0,20,0.9999,11.983,136.196
1403715558.062143,232,-1,0,0,0.9999,11.081,135.912
1403715558.162143,233,-1,0,0,0.9998,18.614,139.035
1403715558.362143,234,-1,0,23,0.9999,30.431,120.779
1403715558.562143,235,-1,0,0,0.9999,10.751,118.329
1403715558.762143,236,-1,0,0,0.9999,19.795,134.411
1403715558.962143,237,-1,0,0,0.9999,18.567,123.279
1403715559.062143,238,-1,0,6,0.9998,15.126,135.753
1403715559.162143,239,-1,0,5,0.9999,33.850,137.300
1403715559.362143,240,-1,0,20,0.9999,10.753,110.845
1403715559.462143,241,-1,0,0,0.9999,27.261,135.115
1403715559.662143,242,-1,0,5,0.9998,11.878,132.427
1403715559.762143,243,-1,0,0,0.9999,11.020,133.356
1403715559.962143,244,-1,0,0,0.9999,10.932,135.340
1403715560.062143,245,-1,0,0,0.9999,18.919,135.732
1403715560.262143,246,-1,0,0,0.9998,34.746,134.134
1403715560.462143,247,-1,0,0,0.9999,12.076,136.059
1403715560.562143,248,-1,0,0,0.9999,10.818,132.920
1403715560.762143,249,-1,0,0,0.9999,10.627,139.132
1403715560.862143,250,-1,0,0,0.9999,13.507,137.696
1403715561.062143,251,-1,0,0,0.9999,30.967,125.968
1403715561.262143,252,-1,0,0,0.9999,11.588,123.556
1403715561.362143,253,-1,0,5,0.9999,16.028,133.595
1403715561.562143,254,-1,0,0,0.9998,10.573,131.880
1403715561.662143,255,-1,0,24,0.9999,12.345,131.263
1403715561.862143,256,-1,0,5,0.9999,12.947,127.156
1403715561.962143,257,-1,0,11,0.9999,12.599,133.566
1403715562.162143,258,-1,0,14,0.9999,10.938,133.820
1403715562.262143,259,111,1,33,0.9999,10.702,9.885
1403715562.462143,260,110,1,29,0.9999,16.659,53.967
1403715562.562143,261,112,1,29,0.9999,17.332,21.327
1403715562.662143,262,-1,0,10,1.0000,16.866,98.195
1403715562.762143,263,-1,0,0,0.9999,12.629,70.874
1403715562.862143,264,-1,0,18,0.9999,17.852,96.953
1403715562.962143,265,-1,0,12,0.9999,33.754,125.655
1403715563.062143,266,-1,0,0,0.9999,30.819,132.662
1403715563.262143,267,-1,0,0,0.9999,11.119,106.249
1403715563.462143,268,-1,0,23,0.9999,15.050,85.817
1403715563.662143,269,-1,0,11,1.0000,33.846,133.859
1403715563.762143,270,-1,0,0,0.9999,10.827,126.028
1403715563.862143,271,-1,0,0,0.9999,10.630,131.799
1403715564.062143,272,-1,0,12,0.9999,10.757,125.204
1403715564.162143,273,-1,0,25,0.9999,11.668,111.725
1403715564.362143,274,-1,0,23,0.9999,24.499,12.813
1403715564.462143,275,-1,0,17,0.9999,14.720,24.426
1403715564.562143,276,-1,0,13,0.9999,14.679,61.160
1403715564.662143,277,-1,0,9,0.9999,10.746,61.639
1403715564.762143,278,-1,0,18,0.9999,19.367,64.604
1403715564.862143,279,-1,0,8,0.9999,11.216,112.969
1403715564.962143,280,-1,0,11,0.9999,14.577,99.930
1403715565.162143,281,-1,0,10,0.9999,10.738,124.692
1403715565.262143,282,-1,0,11,0.9999,13.074,114.076
1403715565.362143,283,-1,0,10,0.9999,24.989,134.558
1403715565.562143,284,-1,0,10,0.9999,13.348,124.311
1403715565.662143,285,-1,0,10,0.9999,10.682,134.621
1403715565.762143,286,-1,0,0,0.9999,10.689,121.906
1403715565.962143,287,-1,0,22,0.9998,12.163,11.605
1403715566.062143,288,-1,0,24,0.9999,26.082,96.029
1403715566.162143,289,-1,0,0,0.9999,15.087,97.642
1403715566.262143,290,-1,0,10,0.9999,10.906,133.900
1403715566.362143,291,-1,0,6,0.9999,17.641,134.002
1403715566.562143,292,-1,0,0,0.9999,14.772,135.630
1403715566.762143,293,-1,0,0,0.9999,32.767,142.453
1403715566.862143,294,-1,0,17,0.9999,20.563,140.439
1403715567.062143,295,-1,0,6,0.9999,28.577,119.639
1403715567.262143,296,202,1,35,0.9999,11.717,9.618
1403715567.362143,297,-1,0,15,0.9999,29.828,119.471
1403715567.462143,298,-1,0,6,0.9999,11.108,139.450
1403715567.562143,299,-1,0,0,0.9999,19.826,136.693
1403715567.762143,300,-1,0,0,0.9999,29.060,135.638
1403715567.962143,301,-1,0,0,0.9999,20.054,137.923
1403715568.062143,302,-1,0,13,0.9999,31.753,134.614
1403715568.262143,303,-1,0,25,0.9999,12.495,82.402
1403715568.462143,304,-1,0,0,0.9999,11.041,103.706
1403715568.562143,305,-1,0,0,0.9999,29.922,83.706
1403715568.762143,306,-1,0,14,0.9999,17.138,37.743
1403715568.862143,307,-1,0,5,0.9999,30.668,130.524
1403715568.962143,308,-1,0,24,0.9999,21.932,85.099
1403715569.062143,309,-1,0,0,0.9999,10.566,98.892
1403715569.162143,310,94,1,41,0.9999,27.559,49.314
1403715569.362143,311,-1,0,0,0.9999,14.612,59.779
1403715569.462143,312,-1,0,23,0.9999,15.345,71.833
1403715569.562143,313,-1,0,12,0.9999,32.236,84.758
1403715569.662143,314,-1,0,0,0.9999,16.390,126.103
1403715569.762143,315,89,1,27,0.9999,11.523,50.914
1403715569.962143,316,-1,0,0,0.9999,29.298,118.767
1403715570.062143,317,89,1,31,0.9999,26.402,10.772
1403715570.162143,318,-1,0,21,0.9999,10.671,17.215
1403715570.262143,319,-1,0,13,0.9998,19.506,23.711
1403715570.362143,320,-1,0,20,0.9999,30.084,46.478
1403715570.462143,321,-1,0,14,0.9999,19.715,20.227
1403715570.562143,322,-1,0,8,0.9999,31.683,6.681
1403715570.662143,323,-1,0,11,0.9999,10.667,6.834
1403715570.762143,324,-1,0,18,0.9997,32.417,24.983
1403715570.862143,325,-1,0,9,0.9998,15.263,13.391
1403715570.962143,326,-1,0,13,0.9998,14.872,74.625
1403715571.062143,327,-1,0,19,0.9999,19.566,85.906
1403715571.162143,328,-1,0,20,0.9999,32.233,89.189
1403715571.262143,329,278,1,31,0.9999,11.500,43.214
1403715571.362143,330,-1,0,6,0.9999,30.984,106.550
1403715571.462143,331,-1,0,18,0.9999,10.733,143.555
1403715571.562143,332,-1,0,13,0.9999,30.817,128.034
1403715571.762143,333,-1,0,0,0.9999,18.151,111.384
1403715571.962143,334,-1,0,0,0.9999,17.919,112.202
1403715572.062143,335,-1,0,15,0.9997,14.180,97.167
1403715572.162143,336,-1,0,0,0.9997,15.828,124.173
1403715572.262143,337,-1,0,21,0.9999,15.590,54.095
1403715572.462143,338,-1,0,0,0.9999,31.644,122.221
1403715572.562143,339,-1,0,0,0.9998,34.022,80.906
1403715572.762143,340,286,1,41,0.9999,10.693,118.909
1403715572.862143,341,-1,0,0,0.9999,20.904,141.804
1403715572.962143,342,-1,0,7,0.9999,26.646,118.737
1403715573.162143,343,286,1,35,0.9996,32.918,33.033
1403715573.362143,344,-1,0,18,0.9999,12.566,98.289
1403715573.462143,345,-1,0,0,0.9998,33.960,108.017
1403715573.562143,346,-1,0,20,0.9998,15.359,118.591
1403715573.662143,347,-1,0,0,1.0000,11.563,107.391
1403715573.862143,348,-1,0,5,0.9999,10.838,133.782
1403715573.962143,349,-1,0,5,0.9999,11.096,120.420
1403715574.162143,350,-1,0,0,0.9999,10.798,121.338
1403715574.262143,351,-1,0,13,0.9999,19.538,95.452
1403715574.362143,352,-1,0,0,0.9999,17.056,72.494
1403715574.562143,353,-1,0,0,0.9999,11.779,123.303
1403715574.762143,354,-1,0,6,0.9999,10.710,123.804
1403715574.862143,355,-1,0,0,0.9999,13.150,136.450
1403715574.962143,356,-1,0,9,0.9999,15.303,140.464
1403715575.162143,357,-1,0,0,0.9999,28.301,137.975
1403715575.262143,358,-1,0,5,0.9999,10.859,139.024
1403715575.462143,359,-1,0,0,0.9999,15.422,135.713
1403715575.562143,360,-1,0,0,0.9999,28.016,135.772
1403715575.762143,361,-1,0,0,0.9998,11.588,123.867
1403715575.862143,362,-1,0,5,0.9999,16.373,133.785
1403715576.062143,363,-1,0,0,0.9998,10.485,97.360
1403715576.162143,364,-1,0,17,0.9999,34.427,98.909
1403715576.362143,365,-1,0,0,0.9998,15.349,96.926
1403715576.562143,366,-1,0,7,0.9998,17.597,130.967
1403715576.662143,367,-1,0,5,0.9999,32.550,133.983
1403715576.862143,368,-1,0,0,1.0000,11.143,139.110
1403715576.962143,369,-1,0,0,0.9998,15.701,133.834
1403715577.162143,370,-1,0,0,0.9999,31.322,140.022
1403715577.262143,371,-1,0,0,0.9999,12.533,140.176
1403715577.462143,372,-1,0,5,0.9999,18.725,140.168
1403715577.662143,373,-1,0,0,0.9998,11.705,138.626
1403715577.762143,374,-1,0,0,0.9999,16.598,142.451
1403715577.962143,375,-1,0,0,0.9999,12.874,142.461
1403715578.162143,376,-1,0,0,0.9999,14.749,138.787
1403715578.362143,377,-1,0,0,0.9999,21.109,134.863
1403715578.462143,378,-1,0,0,0.9999,11.652,111.722
1403715578.662143,379,-1,0,17,0.9999,11.060,16.032
1403715578.762143,380,-1,0,25,0.9998,22.754,12.019
1403715578.862143,381,-1,0,13,0.9997,20.160,12.642
1403715578.962143,382,-1,0,19,0.9993,16.296,15.299
1403715579.062143,383,-1,0,5,0.9999,18.486,110.748
1403715579.162143,384,-1,0,0,0.9998,19.802,42.844
1403715579.262143,385,-1,0,0,0.9998,29.704,51.085
1403715579.362143,386,-1,0,17,0.9999,15.000,38.286
1403715579.462143,387,-1,0,0,0.9998,14.573,96.882
1403715579.562143,388,-1,0,24,0.9998,11.094,15.404
1403715579.662143,389,-1,0,18,0.9998,33.270,27.386
1403715579.762143,390,-1,0,7,0.9999,15.689,72.944
1403715579.862143,391,-1,0,21,0.9999,19.760,30.781
1403715579.962143,392,-1,0,6,0.9999,14.642,108.752
1403715580.062143,393,-1,0,0,0.9999,18.897,119.685
1403715580.262143,394,-1,0,24,0.9997,14.696,86.377
1403715580.362143,395,-1,0,0,0.9998,31.567,88.286
1403715580.462143,396,-1,0,16,0.9999,10.878,134.657
1403715580.562143,397,-1,0,0,0.9999,20.245,136.918
1403715580.662143,398,-1,0,9,0.9999,29.921,136.878
1403715580.862143,399,-1,0,0,0.9998,20.199,97.620
1403715580.962143,400,-1,0,0,0.9998,30.151,97.771
1403715581.262143,401,-1,0,6,0.9997,18.438,123.636
1403715581.362143,402,-1,0,0,0.9999,20.411,124.860
1403715581.462143,403,-1,0,0,0.9998,10.929,100.937
1403715581.562143,404,-1,0,0,0.9999,29.195,108.774
1403715581.762143,405,-1,0,5,0.9999,32.821,134.796
1403715581.862143,406,-1,0,0,0.9999,17.885,131.357
1403715582.062143,407,-1,0,0,0.9999,16.499,50.946
1403715582.262143,408,-1,0,18,0.9999,18.301,72.201
1403715582.362143,409,-1,0,0,0.9999,17.055,130.430
1403715582.462143,410,-1,0,11,0.9999,32.418,130.855
1403715582.662143,411,-1,0,6,0.9999,19.480,136.889
1403715582.862143,412,-1,0,0,0.9999,32.573,118.982
1403715582.962143,413,-1,0,25,0.9999,29.768,116.639
1403715583.162143,414,-1,0,24,0.9999,31.258,105.761
1403715583.262143,415,-1,0,0,0.9999,29.168,70.661
1403715583.462143,416,-1,0,0,0.9999,19.349,129.761
1403715583.562143,417,-1,0,0,0.9999,35.035,130.054
1403715583.762143,418,-1,0,9,0.9999,19.500,14.408
1403715583.962143,419,-1,0,25,0.9999,18.934,48.263
1403715584.062143,420,-1,0,21,0.9999,14.586,25.203
1403715584.162143,421,-1,0,13,0.9999,14.586,12.253
1403715584.262143,422,-1,0,16,0.9999,16.867,12.435
1403715584.362143,423,-1,0,20,0.9999,15.897,60.080
1403715584.462143,424,-1,0,5,0.9999,14.626,107.297
1403715584.562143,425,-1,0,0,0.9999,10.722,108.659
1403715584.662143,426,-1,0,0,0.9998,18.506,97.333
1403715584.762143,427,-1,0,0,0.9999,28.454,130.636
1403715584.962143,428,-1,0,0,0.9999,11.081,131.590
1403715585.062143,429,-1,0,6,0.9999,20.405,122.841
1403715585.262143,430,-1,0,0,0.9999,30.063,136.974
1403715585.462143,431,-1,0,0,0.9999,19.547,142.342
1403715585.562143,432,-1,0,0,0.9999,30.645,141.271
1403715585.962143,433,-1,0,5,0.9999,18.735,138.520
1403715586.062143,434,-1,0,0,0.9999,25.831,138.957
1403715586.162143,435,-1,0,6,0.9999,14.993,136.222
1403715586.262143,436,-1,0,0,0.9995,14.749,139.759
1403715586.462143,437,-1,0,0,0.9999,30.388,140.408
1403715586.762143,438,-1,0,0,0.9998,18.562,143.716
1403715586.862143,439,-1,0,7,0.9999,24.322,142.205
1403715586.962143,440,-1,0,0,0.9998,11.124,140.657
1403715587.262143,441,-1,0,0,0.9999,14.828,138.745
1403715587.362143,442,-1,0,8,0.9999,25.702,142.753
1403715587.462143,443,-1,0,6,1.0000,19.511,144.922
1403715587.662143,444,-1,0,0,0.9999,29.812,149.325
1403715587.862143,445,-1,0,0,0.9999,26.395,139.047
1403715588.062143,446,-1,0,0,0.9998,21.744,97.657
1403715588.162143,447,-1,0,20,0.9999,28.387,90.418
1403715588.362143,448,-1,0,0,0.9997,11.539,64.256
1403715588.462143,449,-1,0,0,0.9999,19.609,122.768
1403715588.562143,450,-1,0,0,0.9999,10.761,113.634
1403715588.762143,451,-1,0,0,0.9998,10.823,122.848
1403715588.862143,452,-1,0,0,0.9999,11.623,110.655
1403715589.062143,453,-1,0,0,0.9999,25.645,92.546
1403715589.162143,454,-1,0,0,0.9999,18.269,112.051
1403715589.362143,455,-1,0,0,0.9999,20.210,137.881
1403715589.462143,456,-1,0,0,0.9998,32.944,127.021
1403715589.562143,457,-1,0,0,0.9996,14.628,135.150
1403715589.762143,458,-1,0,24,0.9998,33.271,15.083
1403715589.962143,459,-1,0,14,0.9997,28.538,14.143
1403715590.062143,460,-1,0,13,0.9997,14.731,26.491
