frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
46,1665205256.775115,200,256,0,0,0,0,0,0,256,4.470000,4.580000,9.799000
47,1665205256.875115,198,256,0,0,0,0,0,0,256,4.452000,5.068000,10.257000
48,1665205256.975115,199,256,0,0,0,0,0,0,256,4.456000,4.898000,10.116000
49,1665205257.075115,194,256,0,0,0,0,0,0,256,4.501000,5.716000,11.006000
50,1665205257.175115,189,256,0,0,0,0,0,0,256,4.480000,5.111000,10.357000
51,1665205257.275115,193,256,0,0,0,0,0,0,256,4.480000,5.211000,10.462000
52,1665205257.375115,194,256,0,0,0,0,0,0,256,4.481000,5.147000,10.399000
53,1665205257.475115,200,256,0,0,0,0,0,0,256,4.476000,5.380000,10.622000
54,1665205257.575115,195,256,0,0,0,0,0,0,256,4.472000,4.613000,9.863000
55,1665205257.675115,196,256,0,0,0,0,0,0,256,4.479000,4.654000,9.902000
56,1665205257.775115,205,256,0,0,0,0,0,0,256,4.461000,4.911000,10.150000
57,1665205257.875115,197,256,0,0,0,0,0,0,256,4.475000,4.716000,9.990000
58,1665205257.975115,201,256,0,0,0,0,0,0,256,4.478000,4.986000,10.258000
59,1665205258.075115,196,256,0,0,0,0,0,0,256,4.472000,5.339000,10.581000
60,1665205258.175115,204,256,0,0,0,0,0,0,256,4.480000,4.801000,10.048000
61,1665205258.275115,195,256,1,0,0,0,0,0,256,4.473000,4.772000,10.018000
62,1665205258.375115,200,256,0,0,0,0,0,0,256,4.503000,4.784000,10.084000
63,1665205258.475115,196,256,0,0,0,0,0,0,256,4.460000,4.884000,10.132000
64,1665205258.575115,197,256,0,0,0,0,0,0,256,4.471000,4.689000,9.932000
65,1665205258.675115,198,256,0,0,0,0,0,0,256,4.463000,4.853000,10.082000
66,1665205258.775115,201,256,0,0,0,0,0,0,256,4.475000,4.897000,10.137000
67,1665205258.875115,201,256,0,0,0,0,0,0,256,4.472000,4.817000,10.063000
68,1665205258.975115,191,256,2,0,0,0,0,0,256,4.478000,4.913000,10.156000
69,1665205259.075115,197,256,0,0,0,0,0,0,256,4.465000,6.058000,11.313000
70,1665205259.175115,196,256,0,0,0,0,0,0,256,4.474000,5.079000,10.329000
71,1665205259.275115,190,256,1,0,0,0,0,0,256,4.472000,5.274000,10.522000
72,1665205259.375115,195,256,0,0,0,0,0,0,256,4.470000,4.612000,9.860000
73,1665205259.475115,202,256,0,0,0,0,0,0,256,4.466000,5.099000,10.341000
74,1665205259.575115,199,256,2,0,0,0,0,0,256,4.482000,4.674000,9.921000
75,1665205259.675115,195,256,0,0,0,0,0,0,256,4.480000,4.735000,9.974000
76,1665205259.775115,201,256,0,0,0,0,0,0,256,4.464000,5.013000,10.246000
77,1665205259.875115,193,256,0,0,0,0,0,0,256,4.480000,4.912000,10.164000
78,1665205259.975115,202,256,1,0,0,0,0,0,256,4.474000,4.759000,9.996000
79,1665205260.075115,193,256,0,0,0,0,0,0,256,4.469000,5.102000,10.359000
80,1665205260.175115,196,256,0,0,0,0,0,0,256,4.491000,4.548000,9.803000
81,1665205260.275115,193,256,0,0,0,0,0,0,256,4.471000,4.710000,9.963000
82,1665205260.375115,200,256,0,0,0,0,0,0,256,4.479000,4.631000,9.889000
83,1665205260.475115,198,256,0,0,0,0,0,0,256,4.483000,4.859000,10.129000
84,1665205260.575115,203,256,0,0,0,0,0,0,256,4.466000,4.883000,10.110000
85,1665205260.675115,198,256,0,0,0,0,0,0,256,4.475000,4.789000,10.045000
86,1665205260.775115,197,256,0,0,0,0,0,0,256,4.478000,4.968000,10.217000
87,1665205260.875115,199,256,0,0,0,0,0,0,256,4.466000,4.675000,9.915000
88,1665205260.975115,203,256,0,0,0,0,0,0,256,4.504000,4.546000,9.817000
89,1665205261.075115,202,256,1,0,0,0,0,0,256,4.482000,5.369000,10.634000
90,1665205261.175115,194,256,2,0,0,0,0,0,256,4.469000,4.778000,10.042000
91,1665205261.275115,198,256,1,0,0,0,0,0,256,4.477000,4.988000,10.241000
92,1665205261.375115,198,256,0,0,0,0,0,0,256,4.488000,5.715000,10.969000
93,1665205261.475115,195,256,0,0,0,0,0,0,256,4.470000,4.862000,10.113000
94,1665205261.575115,196,256,0,0,0,0,0,0,256,4.502000,5.044000,10.338000
95,1665205261.675115,198,256,0,0,0,0,0,0,256,4.484000,4.921000,10.184000
96,1665205261.775115,203,256,1,0,0,0,0,0,256,4.468000,4.932000,10.167000
97,1665205261.875115,198,256,0,0,0,0,0,0,256,4.466000,4.888000,10.119000
98,1665205261.975115,194,256,1,0,0,0,0,0,256,4.472000,4.561000,9.825000
99,1665205262.075115,197,256,1,0,0,0,0,0,256,4.458000,4.754000,9.997000
100,1665205262.175115,193,256,0,0,0,0,0,0,256,4.475000,4.672000,9.919000
101,1665205262.275115,196,256,0,0,0,0,0,0,256,4.480000,5.152000,10.399000
102,1665205262.375115,193,256,0,0,0,0,0,0,256,4.490000,5.044000,10.312000
103,1665205262.475115,193,256,0,0,0,0,0,0,256,4.467000,4.546000,9.795000
104,1665205262.575115,196,256,0,0,0,0,0,0,256,4.478000,4.610000,9.855000
105,1665205262.675115,195,256,0,0,0,0,0,0,256,4.470000,4.751000,9.990000
106,1665205262.775115,203,256,0,0,0,0,0,0,256,4.478000,4.686000,9.932000
107,1665205262.875115,205,256,0,0,0,0,0,0,256,4.470000,4.589000,9.821000
108,1665205262.975115,203,256,0,0,0,0,0,0,256,4.492000,4.768000,10.079000
109,1665205263.075115,190,256,0,0,0,0,0,0,256,4.460000,4.769000,9.996000
110,1665205263.175115,195,256,0,0,0,0,0,0,256,4.468000,5.595000,10.842000
111,1665205263.275115,199,256,1,0,0,0,0,0,256,4.473000,4.624000,9.863000
112,1665205263.375115,191,256,1,0,0,0,0,0,256,4.476000,4.800000,10.071000
113,1665205263.475115,190,256,0,0,0,0,0,0,256,4.481000,4.800000,10.060000
114,1665205263.575115,198,256,0,0,0,0,0,0,256,4.474000,5.018000,10.267000
115,1665205263.675115,199,256,0,0,0,0,0,0,256,4.493000,4.747000,10.003000
116,1665205263.775115,194,256,1,0,0,0,0,0,256,4.479000,4.994000,10.243000
117,1665205263.875115,205,256,0,0,0,0,0,0,256,4.450000,4.761000,9.969000
118,1665205263.975115,195,256,0,0,0,0,0,0,256,4.469000,4.624000,9.865000
119,1665205264.075115,192,256,0,0,0,0,0,0,256,4.466000,4.765000,9.974000
120,1665205264.175115,204,256,0,0,0,0,0,0,256,4.454000,4.746000,9.965000
121,1665205264.275115,200,256,0,0,0,0,0,0,256,4.499000,5.183000,10.471000
122,1665205264.375115,197,256,0,0,0,0,0,0,256,4.480000,4.902000,10.159000
123,1665205264.475115,190,256,0,0,0,0,0,0,256,4.474000,4.779000,10.031000
124,1665205264.575115,201,256,0,0,0,0,0,0,256,4.478000,4.719000,9.965000
125,1665205264.675115,191,256,0,0,0,0,0,0,256,4.494000,4.809000,10.068000
126,1665205264.775115,197,256,2,0,0,0,0,0,256,4.496000,4.895000,10.196000
127,1665205264.875115,206,256,0,0,0,0,0,0,256,4.470000,4.752000,9.992000
128,1665205264.975115,203,256,0,0,0,0,0,0,256,4.472000,4.899000,10.187000
129,1665205265.075115,197,256,1,0,0,0,0,0,256,4.466000,4.868000,10.120000
130,1665205265.175115,195,256,0,0,0,0,0,0,256,4.474000,4.610000,9.888000
131,1665205265.275115,197,256,0,0,0,0,0,0,256,4.473000,4.702000,9.921000
132,1665205265.375115,206,256,0,0,0,0,0,0,256,4.478000,6.137000,11.413000
133,1665205265.475115,201,256,2,0,0,0,0,0,256,4.479000,5.485000,10.753000
134,1665205265.575115,201,256,0,0,0,0,0,0,256,4.551000,5.044000,10.426000
135,1665205265.675115,194,256,0,0,0,0,0,0,256,4.466000,4.684000,9.928000
136,1665205265.775115,198,256,0,0,0,0,0,0,256,4.464000,4.943000,10.183000
137,1665205265.875115,193,256,1,0,0,0,0,0,256,4.468000,4.831000,10.071000
138,1665205265.975115,193,256,0,0,0,0,0,0,256,4.472000,4.548000,9.808000
139,1665205266.075115,196,256,0,0,0,0,0,0,256,4.465000,4.932000,10.209000
140,1665205266.175115,196,256,0,0,0,0,0,0,256,4.465000,5.139000,10.380000
141,1665205266.275115,204,256,0,0,0,0,0,0,256,4.474000,4.821000,10.144000
142,1665205266.375115,210,256,0,0,0,0,0,0,256,4.460000,4.685000,9.911000
143,1665205266.475115,199,256,1,0,0,0,0,0,256,4.460000,5.000000,10.230000
144,1665205266.575115,197,256,1,0,0,0,0,0,256,4.457000,4.768000,10.024000
145,1665205266.675115,206,256,0,0,0,0,0,0,256,4.462000,6.127000,11.367000
146,1665205266.775115,209,256,0,0,0,0,0,0,256,4.467000,4.825000,10.064000
147,1665205266.875115,209,256,0,0,0,0,0,0,256,4.527000,4.938000,10.216000
148,1665205266.975115,203,256,0,0,0,0,0,0,256,4.462000,5.426000,10.683000
149,1665205267.075115,198,256,0,0,0,0,0,0,256,4.474000,4.926000,10.172000
150,1665205267.175115,200,256,2,0,0,0,0,0,256,4.471000,4.711000,9.965000
151,1665205267.275115,195,256,1,0,0,0,0,0,256,4.464000,4.830000,10.075000
152,1665205267.375115,196,256,0,0,0,0,0,0,256,4.465000,5.058000,10.295000
153,1665205267.475115,196,256,0,0,0,0,0,0,256,4.507000,4.824000,10.157000
154,1665205267.575115,199,256,0,0,0,0,0,0,256,4.546000,5.619000,10.944000
155,1665205267.675115,199,256,0,0,0,0,0,0,256,4.495000,5.101000,10.373000
156,1665205267.775115,199,256,0,0,0,0,0,0,256,4.490000,4.832000,10.160000
157,1665205267.875115,190,256,0,0,0,0,0,0,256,4.468000,4.624000,9.884000
158,1665205267.975115,197,256,0,0,0,0,0,0,256,4.463000,4.994000,10.204000
159,1665205268.075115,195,256,0,0,0,0,0,0,256,4.494000,4.673000,9.980000
160,1665205268.175115,199,256,0,0,0,0,0,0,256,4.489000,4.662000,9.925000
161,1665205268.275115,199,256,1,0,0,0,0,0,256,4.516000,4.665000,10.001000
162,1665205268.375115,202,256,0,0,0,0,0,0,256,4.473000,4.877000,10.142000
163,1665205268.475115,193,256,0,0,0,0,0,0,256,4.484000,4.689000,9.949000
164,1665205268.575115,133,256,3,0,0,0,0,0,256,4.495000,5.069000,10.346000
165,1665205268.675115,74,256,9,0,0,0,0,0,256,4.485000,5.230000,10.495000
166,1665205268.775115,70,256,8,0,0,0,0,0,256,4.546000,5.170000,10.534000
167,1665205268.875115,112,256,2,0,0,0,0,0,256,4.515000,5.208000,10.496000
168,1665205268.975115,55,256,14,0,0,0,0,0,256,4.493000,7.253000,12.538000
169,1665205269.075115,73,256,11,0,0,0,0,0,256,4.468000,5.193000,10.417000
170,1665205269.175115,80,256,7,0,0,0,0,0,256,4.486000,5.668000,10.938000
171,1665205269.275115,86,256,8,0,0,0,0,0,256,4.466000,6.333000,11.572000
172,1665205269.375115,45,256,22,0,0,0,0,0,256,4.497000,8.339000,13.646000
173,1665205269.475115,78,256,14,0,0,0,0,0,256,4.474000,6.684000,11.918000
174,1665205269.575115,76,256,8,0,0,0,0,0,256,4.517000,7.590000,12.892000
175,1665205269.675115,56,256,22,0,0,0,0,0,256,4.490000,7.625000,12.896000
176,1665205269.775115,65,256,11,0,0,0,0,0,256,4.484000,5.630000,10.902000
177,1665205269.875115,55,256,10,0,0,0,0,0,256,4.484000,6.817000,12.061000
178,1665205269.975115,52,256,15,0,0,0,0,0,256,4.498000,7.512000,12.798000
179,1665205270.075115,62,256,16,0,0,0,0,0,256,4.484000,5.607000,10.863000
180,1665205270.175115,64,256,13,0,0,0,0,0,256,4.534000,7.300000,12.650000
181,1665205270.275115,51,256,11,0,0,0,0,0,256,4.499000,5.865000,11.155000
182,1665205270.375115,68,256,11,0,0,0,0,0,256,4.484000,6.131000,11.426000
183,1665205270.475115,49,256,15,0,0,0,0,0,256,4.506000,6.732000,12.012000
184,1665205270.575115,41,256,23,0,0,0,0,0,256,4.498000,8.624000,13.907000
185,1665205270.675115,48,256,19,0,0,0,0,0,256,4.487000,6.784000,12.031000
186,1665205270.775115,64,256,11,0,0,0,0,0,256,4.506000,5.360000,10.678000
187,1665205270.875115,40,256,19,0,0,0,0,0,256,4.490000,7.334000,12.602000
188,1665205270.975115,68,256,9,0,0,0,0,0,256,4.486000,5.680000,10.951000
189,1665205271.075115,67,256,18,0,0,0,0,0,256,4.493000,5.428000,10.687000
190,1665205271.175115,50,256,18,0,0,0,0,0,256,4.494000,5.742000,11.015000
191,1665205271.275115,43,256,31,0,0,0,0,0,256,4.492000,7.370000,12.639000
192,1665205271.375115,60,256,18,0,0,0,0,0,256,4.510000,7.465000,12.785000
193,1665205271.475115,68,256,11,0,0,0,0,0,256,4.520000,6.867000,12.175000
194,1665205271.575115,43,256,31,0,0,0,0,0,256,4.499000,9.100000,14.400000
195,1665205271.675115,60,256,20,0,0,0,0,0,256,4.494000,5.315000,10.576000
196,1665205271.775115,57,256,15,0,0,0,0,0,256,4.494000,7.121000,12.397000
197,1665205271.875115,52,256,20,0,0,0,0,0,256,4.484000,8.049000,13.299000
198,1665205271.975115,52,256,26,0,0,0,0,0,256,4.502000,9.650000,14.943000
199,1665205272.075115,57,256,17,0,0,0,0,0,255,4.494000,6.485000,11.754000
200,1665205272.175115,68,255,14,0,0,0,0,0,255,4.510000,7.298000,12.580000
201,1665205272.275115,45,255,18,0,0,0,0,0,255,4.489000,6.926000,12.193000
202,1665205272.375115,50,255,22,0,0,0,0,0,255,4.491000,6.926000,12.203000
203,1665205272.475115,45,255,28,0,0,0,0,0,255,4.491000,7.416000,12.691000
204,1665205272.575115,64,255,12,0,0,0,0,0,255,4.505000,6.100000,11.393000
205,1665205272.675121,45,255,27,0,0,0,0,0,256,4.482000,6.624000,11.887000
206,1665205272.775127,45,256,23,0,0,0,0,0,256,4.502000,8.068000,13.369000
207,1665205272.875132,43,256,26,0,0,0,0,0,256,4.488000,8.624000,13.899000
208,1665205272.975137,52,256,22,0,0,0,0,0,256,4.498000,6.641000,11.936000
209,1665205273.075142,57,256,19,0,0,0,0,0,256,4.499000,7.126000,12.430000
210,1665205273.175146,45,256,30,0,0,0,0,0,256,4.493000,9.165000,14.438000
211,1665205273.275149,39,256,29,0,0,0,0,0,256,4.491000,8.414000,13.662000
212,1665205273.375153,33,256,30,0,0,0,0,0,256,4.503000,6.458000,11.776000
213,1665205273.475155,41,256,28,0,0,0,0,0,256,4.537000,10.203000,15.540000
214,1665205273.575158,41,256,29,0,0,0,0,0,256,4.492000,8.452000,13.734000
215,1665205273.675160,36,256,23,0,0,0,0,0,255,4.487000,8.343000,13.637000
216,1665205273.775162,51,255,16,0,0,0,0,0,255,4.502000,7.320000,12.610000
217,1665205273.875164,62,255,14,0,0,0,0,0,256,4.491000,7.692000,12.952000
218,1665205273.975165,55,256,13,0,0,0,0,0,256,4.497000,5.379000,10.650000
219,1665205274.075167,56,256,17,0,0,0,0,0,256,4.498000,7.387000,12.668000
220,1665205274.175168,41,256,34,0,0,0,0,0,256,4.526000,8.934000,14.244000
221,1665205274.275169,50,256,24,0,0,0,0,0,256,4.497000,6.934000,12.224000
222,1665205274.375171,50,256,18,0,0,0,0,0,256,4.490000,8.647000,13.933000
223,1665205274.475173,51,256,15,0,0,0,0,0,256,4.471000,7.331000,12.576000
224,1665205274.575175,47,256,19,0,0,0,0,0,256,4.497000,8.124000,13.413000
225,1665205274.675175,38,256,31,0,0,0,0,0,256,4.494000,9.190000,14.482000
226,1665205274.775175,40,256,38,0,0,0,0,0,256,4.531000,13.583000,18.899000
227,1665205274.875175,54,256,19,0,0,0,0,0,256,4.493000,8.873000,14.161000
228,1665205274.975175,52,256,16,0,0,0,0,0,256,4.499000,7.332000,12.617000
229,1665205275.075175,38,256,35,0,0,0,0,0,256,4.506000,10.225000,15.510000
230,1665205275.175175,46,256,28,0,0,0,0,0,256,4.515000,6.095000,11.414000
231,1665205275.275175,64,256,24,0,0,0,0,0,256,4.494000,8.345000,13.624000
232,1665205275.375175,48,256,22,0,0,0,0,0,256,4.511000,8.502000,13.811000
233,1665205275.475175,50,256,25,0,0,0,0,0,256,4.521000,6.613000,11.911000
234,1665205275.575175,52,256,27,0,0,0,0,0,256,4.498000,7.817000,13.127000
235,1665205275.675175,51,256,20,0,0,0,0,0,256,4.478000,7.476000,12.737000
236,1665205275.775175,44,256,26,0,0,0,0,0,256,4.502000,8.615000,13.962000
237,1665205275.875175,47,256,25,0,0,0,0,0,256,4.488000,7.696000,12.974000
238,1665205275.975175,43,256,31,0,0,0,0,0,256,4.493000,9.030000,14.343000
239,1665205276.075175,47,256,37,0,0,0,0,0,256,4.500000,9.277000,14.577000
240,1665205276.175175,52,256,14,0,0,0,0,0,256,4.506000,6.956000,12.302000
241,1665205276.275175,63,256,21,0,0,0,0,0,256,4.489000,7.739000,13.022000
242,1665205276.375175,52,256,21,0,0,0,0,0,256,4.504000,7.082000,12.391000
243,1665205276.475175,47,256,28,0,0,0,0,0,256,4.500000,9.904000,15.221000
244,1665205276.575175,56,256,26,0,0,0,0,0,256,4.502000,6.998000,12.295000
245,1665205276.675175,60,256,19,0,0,0,0,0,256,4.481000,6.081000,11.349000
246,1665205276.775175,44,256,29,0,0,0,0,0,256,4.525000,9.296000,14.643000
247,1665205276.875175,43,256,33,0,0,0,0,0,256,4.491000,10.373000,15.642000
248,1665205276.975175,59,256,19,0,0,0,0,0,256,4.502000,6.535000,11.880000
249,1665205277.075175,51,256,24,0,0,0,0,0,255,4.492000,9.997000,15.277000
250,1665205277.175175,55,255,27,0,0,0,0,0,256,4.513000,6.740000,12.057000
251,1665205277.275175,57,256,19,0,0,0,0,0,256,4.490000,5.529000,10.813000
252,1665205277.375175,49,256,28,0,0,0,0,0,256,4.502000,7.109000,12.449000
253,1665205277.475175,54,256,27,0,0,0,0,0,256,4.537000,6.413000,11.754000
254,1665205277.575175,50,256,25,0,0,0,0,0,256,4.497000,8.235000,13.555000
255,1665205277.675175,49,256,21,0,0,0,0,0,255,4.492000,8.103000,13.396000
256,1665205277.775175,45,255,27,0,0,0,0,0,256,4.499000,7.530000,12.857000
257,1665205277.875187,50,256,28,0,0,0,0,0,255,4.495000,8.502000,13.782000
258,1665205277.975197,46,255,23,0,0,0,0,0,255,4.518000,7.661000,13.023000
259,1665205278.075205,45,255,15,0,0,0,0,0,256,4.532000,6.002000,11.324000
260,1665205278.175210,51,256,28,0,0,0,0,0,255,4.497000,8.681000,13.999000
261,1665205278.275215,43,255,29,0,0,0,0,0,256,4.491000,9.858000,15.133000
262,1665205278.375220,54,256,13,0,0,0,0,0,256,4.497000,5.924000,11.257000
263,1665205278.475223,47,256,23,0,0,0,0,0,256,4.501000,6.399000,11.696000
264,1665205278.575224,48,256,20,0,0,0,0,0,256,4.496000,5.983000,11.289000
265,1665205278.675224,45,256,22,0,0,0,0,0,256,4.493000,7.418000,12.705000
266,1665205278.775223,55,256,19,0,0,0,0,0,256,4.538000,6.222000,11.570000
267,1665205278.875222,51,256,15,0,0,0,0,0,256,4.494000,6.337000,11.655000
268,1665205278.975221,40,256,25,0,0,0,0,0,256,4.495000,9.460000,14.758000
269,1665205279.075223,39,256,18,0,0,0,0,0,256,4.487000,7.333000,12.602000
270,1665205279.175224,50,256,21,0,0,0,0,0,256,4.505000,8.202000,13.526000
271,1665205279.275225,42,256,25,0,0,0,0,0,256,4.491000,7.125000,12.426000
272,1665205279.375226,62,256,16,0,0,0,0,0,256,4.593000,6.732000,12.182000
273,1665205279.475228,41,256,22,0,0,0,0,0,256,4.470000,7.135000,12.418000
274,1665205279.575230,60,256,13,0,0,0,0,0,256,4.489000,6.946000,12.232000
275,1665205279.675231,62,256,9,0,0,0,0,0,256,4.512000,5.284000,10.597000
276,1665205279.775232,70,256,16,0,0,0,0,0,256,4.526000,6.575000,11.916000
277,1665205279.875232,58,256,15,0,0,0,0,0,256,4.513000,6.972000,12.302000
278,1665205279.975232,61,256,12,0,0,0,0,0,256,4.487000,5.200000,10.496000
279,1665205280.075232,45,256,19,0,0,0,0,0,256,4.545000,6.902000,12.270000
280,1665205280.175232,51,256,20,0,0,0,0,0,256,4.500000,7.389000,12.733000
281,1665205280.275232,74,256,8,0,0,0,0,0,256,4.484000,5.659000,10.943000
282,1665205280.375232,47,256,25,0,0,0,0,0,256,4.509000,7.921000,13.237000
283,1665205280.475232,60,256,17,0,0,0,0,0,256,4.493000,6.731000,12.082000
284,1665205280.575232,86,256,7,0,0,0,0,0,256,4.489000,5.659000,10.971000
285,1665205280.675232,87,256,8,0,0,0,0,0,256,4.504000,5.172000,10.479000
286,1665205280.775232,58,256,25,0,0,0,0,0,256,4.585000,6.436000,11.880000
287,1665205280.875232,41,256,20,0,0,0,0,0,256,4.432000,6.222000,11.396000
288,1665205280.975232,62,256,9,0,0,0,0,0,255,4.496000,5.648000,10.962000
289,1665205281.075232,34,255,33,0,0,0,0,0,256,4.613000,10.052000,15.494000
290,1665205281.175232,58,256,17,0,0,0,0,0,256,4.494000,7.589000,12.894000
291,1665205281.275232,62,256,23,0,0,0,0,0,256,4.482000,6.210000,11.513000
292,1665205281.375232,43,256,19,0,0,0,0,0,256,4.515000,5.887000,11.246000
293,1665205281.475232,61,256,23,0,0,0,0,0,256,4.458000,6.038000,11.283000
294,1665205281.575232,41,256,24,0,0,0,0,0,256,4.498000,8.823000,14.134000
295,1665205281.675232,49,256,18,0,0,0,0,0,256,4.484000,6.779000,12.078000
296,1665205281.775232,36,256,34,0,0,0,0,0,256,4.494000,10.466000,15.784000
297,1665205281.875232,54,256,21,0,0,0,0,0,256,4.483000,6.080000,11.374000
298,1665205281.975232,44,256,24,0,0,0,0,0,256,4.490000,9.217000,14.522000
299,1665205282.075232,40,256,24,0,0,0,0,0,256,4.557000,8.813000,14.144000
300,1665205282.175232,63,256,8,0,0,0,0,0,256,4.582000,7.176000,12.603000
301,1665205282.275227,46,256,16,0,0,0,0,0,256,4.502000,7.128000,12.436000
302,1665205282.375215,40,256,25,0,0,0,0,0,256,4.483000,8.603000,13.911000
303,1665205282.475204,60,256,18,0,0,0,0,0,256,4.479000,6.775000,12.047000
304,1665205282.575195,55,256,23,0,0,0,0,0,256,4.453000,6.074000,11.292000
305,1665205282.675186,42,256,27,0,0,0,0,0,256,4.478000,7.754000,13.039000
306,1665205282.775180,51,256,15,0,0,0,0,0,256,4.477000,6.234000,11.516000
307,1665205282.875175,67,256,15,0,0,0,0,0,256,4.477000,7.062000,12.344000
308,1665205282.975170,49,256,20,0,0,0,0,0,256,4.461000,6.971000,12.218000
309,1665205283.075165,50,256,21,0,0,0,0,0,256,4.493000,6.671000,11.987000
310,1665205283.175159,55,256,24,0,0,0,0,0,256,4.475000,7.460000,12.701000
311,1665205283.275155,49,256,30,0,0,0,0,0,256,4.482000,7.351000,12.647000
312,1665205283.375150,43,256,22,0,0,0,0,0,256,4.501000,8.082000,13.417000
313,1665205283.475146,66,256,22,0,0,0,0,0,255,4.483000,6.222000,11.517000
314,1665205283.575141,49,255,21,0,0,0,0,0,256,4.499000,7.424000,12.733000
315,1665205283.675136,55,256,24,0,0,0,0,0,256,4.486000,7.281000,12.573000
316,1665205283.775132,50,256,25,0,0,0,0,0,256,4.480000,5.867000,11.185000
317,1665205283.875129,65,256,20,0,0,0,0,0,256,4.485000,5.832000,11.128000
318,1665205283.975127,71,256,19,0,0,0,0,0,256,4.520000,5.844000,11.194000
319,1665205284.075126,53,256,27,0,0,0,0,0,256,4.475000,8.277000,13.629000
