frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
45,1681499193.941231,111,113,308,0,0.000000,11,23.823,30.452,2216.438519,0,1938.766903,80.469854,191.778245,0.000000,0.000000,0.084529,0.209195,0.001973,32.545,0
46,1681499194.022708,119,107,308,0,0.000000,11,22.335,28.851,2265.374336,0,2029.080405,73.962974,157.585902,0.000000,0.000000,0.043007,0.203981,0.001359,30.916,0
47,1681499194.104183,118,97,306,0,0.000000,11,21.347,27.223,2328.413502,0,2097.026232,62.560658,164.623753,0.000000,0.000000,0.032758,0.198120,0.000865,29.289,0
48,1681499194.185660,124,94,304,0,0.000000,11,20.543,25.430,2370.502225,0,2163.209837,57.895529,145.517305,0.000000,0.000000,0.053078,0.192915,0.001001,27.703,0
49,1681499194.267136,126,97,304,0,0.000000,11,19.752,24.641,2414.088183,0,2212.189517,59.327815,138.907871,0.000000,0.000000,0.055672,0.189216,0.001320,26.504,0
50,1681499194.348611,126,90,291,0,0.000000,11,18.913,23.373,2467.866399,0,2260.348350,57.438101,146.531951,0.000000,0.000000,0.059105,0.186675,0.001572,25.265,0
51,1681499194.430087,123,92,283,0,0.000000,11,15.890,20.065,2507.854972,0,2304.945116,49.845452,149.550548,0.000000,0.000000,0.049845,0.185332,0.001620,21.700,0
52,1681499194.511563,112,99,275,0,0.000000,11,19.533,24.145,2496.131145,0,2341.778609,40.208161,110.696908,0.000000,0.000000,0.033757,0.182298,0.001599,25.883,0
53,1681499194.593039,130,92,286,0,0.000000,11,19.384,23.997,2514.543524,0,2365.953320,30.407360,114.844801,0.000000,0.000000,0.037172,0.179239,0.001570,25.996,0
54,1681499194.674515,134,101,302,0,0.000000,11,19.855,24.725,2532.427508,0,2388.457150,23.442649,117.260944,0.000000,0.000000,0.045874,0.175645,0.001489,26.764,0
55,1681499194.755991,132,118,295,0,0.000000,11,22.725,27.785,2549.207019,0,2415.382946,21.090588,109.355125,0.000000,0.000000,0.019774,0.171945,0.001522,29.467,0
56,1681499194.837466,140,119,297,0,0.000000,11,22.008,27.453,2580.405919,0,2450.126215,20.101709,106.735685,0.000000,0.000000,0.014881,0.168308,0.001507,29.437,0
57,1681499194.918942,127,125,289,0,0.000000,11,24.253,29.212,2620.506656,0,2474.597719,19.463003,123.007823,0.000000,0.000000,0.036833,0.165164,0.001488,31.556,0
58,1681499195.000418,130,128,286,0,0.000000,11,23.757,29.096,2676.560932,0,2512.902828,16.641195,143.670084,0.000000,0.000000,0.031267,0.162069,0.001527,31.211,0
59,1681499195.081894,131,129,297,0,0.000000,11,23.169,28.174,2677.014328,0,2535.753489,14.288354,123.746577,0.000000,0.000000,0.030670,0.158848,0.001447,30.369,0
60,1681499195.163370,128,131,296,0,0.000000,11,24.193,29.721,2727.399862,0,2566.913940,14.081042,143.319019,0.000000,0.000000,0.029781,0.155116,0.001414,31.905,0
61,1681499195.244846,113,129,292,0,0.000000,11,25.100,31.154,2753.666604,0,2606.059243,13.811121,130.755535,0.000000,0.000000,0.032566,0.151231,0.001300,33.610,0
62,1681499195.326322,131,126,305,0,0.000000,11,26.304,33.082,2762.787363,0,2639.342130,11.823483,108.642124,0.000000,0.000000,0.040784,0.147664,0.001279,35.846,0
63,1681499195.407798,123,119,303,0,0.000000,11,25.239,32.922,2795.046875,0,2672.214308,13.702364,106.209745,0.000000,0.000000,0.039902,0.144803,0.001237,35.673,0
64,1681499195.489273,129,118,312,0,0.000000,11,24.734,32.220,2840.701605,0,2708.164185,18.276542,111.420618,0.000000,0.000000,0.035377,0.142385,0.001238,34.438,0
65,1681499195.570749,128,113,304,0,0.000000,11,25.433,32.321,2867.116820,0,2744.257870,19.814350,100.285371,0.000000,0.000000,0.027266,0.140668,0.001316,34.764,0
66,1681499195.652225,126,96,280,0,0.000000,11,22.615,27.921,2906.517016,0,2770.680237,18.741144,114.356688,0.000000,0.000000,0.021079,0.138908,0.001354,30.004,0
67,1681499195.733701,118,91,279,0,0.000000,11,21.504,26.874,2925.492184,0,2795.660024,23.120333,104.015065,0.000000,0.000000,0.016169,0.137824,0.001327,28.816,0
68,1681499195.815176,123,86,282,0,0.000000,11,18.753,22.999,2913.228878,0,2825.090423,7.814729,77.662735,0.000000,0.000000,0.025286,0.136391,0.001318,24.879,0
69,1681499195.896653,127,81,277,0,0.000000,11,18.344,22.428,2937.381949,0,2843.269168,6.275246,85.211792,0.000000,0.000000,0.033301,0.134680,0.001348,24.108,0
70,1681499195.978129,126,92,298,0,0.000000,11,18.091,22.151,2947.182402,0,2858.353304,5.030915,81.200873,0.000000,0.000000,0.038175,0.133742,0.001265,23.912,0
71,1681499196.059605,114,91,294,0,0.000000,11,18.416,22.643,2965.669531,0,2873.392954,7.542397,82.170752,0.000000,0.000000,0.024166,0.132501,0.001201,24.415,0
72,1681499196.141081,118,90,296,0,0.000000,11,18.143,22.281,2969.278574,0,2885.096652,7.126149,74.558677,0.000000,0.000000,0.022601,0.130776,0.001304,24.167,0
73,1681499196.222556,132,96,309,0,0.000000,11,19.072,23.405,2990.844920,0,2899.693608,11.139111,77.587763,0.000000,0.000000,0.018101,0.128485,0.001301,25.298,0
74,1681499196.304032,123,101,309,0,0.000000,11,18.648,22.763,3018.510051,0,2919.446002,12.033874,84.656510,0.000000,0.000000,0.024480,0.126604,0.001310,24.832,0
75,1681499196.385508,140,105,306,0,0.000000,11,21.056,25.148,3039.461033,0,2940.942617,11.803187,84.373522,0.000000,0.000000,0.019027,0.125138,0.001300,27.267,0
76,1681499196.466984,123,100,302,0,0.000000,11,19.827,23.863,3075.265232,0,2957.859951,13.263409,101.841096,0.000000,0.000000,0.035474,0.123795,0.001326,25.660,0
77,1681499196.548460,124,102,307,0,0.000000,11,20.190,24.463,3082.489781,0,2990.293872,10.590153,79.336118,0.000000,0.000000,0.029951,0.122261,0.001364,26.591,0
78,1681499196.629936,127,103,314,0,0.000000,11,19.946,24.674,3101.375230,0,3011.776131,8.350665,79.050269,0.000000,0.000000,0.013684,0.120548,0.001424,26.625,0
79,1681499196.711412,125,107,303,0,0.000000,11,21.898,26.651,3122.041017,0,3030.415908,8.265526,81.197359,0.000000,0.000000,0.009352,0.119009,0.001437,28.925,0
80,1681499196.792887,136,109,312,0,0.000000,11,22.605,28.431,3139.897144,0,3048.931266,9.566510,79.273486,0.000000,0.000000,0.014053,0.117418,0.001444,30.421,0
81,1681499196.874363,134,105,304,0,0.000000,11,22.586,28.235,3160.833121,0,3072.520352,7.807574,78.386689,0.000000,0.000000,0.023784,0.116005,0.001379,30.480,0
82,1681499196.955839,128,91,279,0,0.000000,11,21.460,26.112,3182.000042,0,3093.448460,6.663173,79.760634,0.000000,0.000000,0.021824,0.115031,0.001299,27.997,0
83,1681499197.037315,114,75,260,0,0.000000,11,14.562,18.335,3197.697490,0,3108.564312,9.896275,77.156470,0.000000,0.000000,0.015926,0.114034,0.001288,20.106,0
84,1681499197.118791,122,75,280,0,0.000000,11,17.495,21.361,3185.985827,0,3124.314624,7.033438,52.596787,0.000000,0.000000,0.016149,0.112612,0.001231,23.039,0
85,1681499197.200267,127,48,257,0,0.000000,11,17.068,19.517,3198.448966,0,3136.685468,6.040697,53.686828,0.000000,0.000000,0.013584,0.111041,0.001109,21.154,0
86,1681499197.281743,118,64,263,0,0.000000,11,12.760,14.739,3177.747338,0,3133.861575,5.508782,36.371124,0.000000,0.000000,0.012552,0.109830,0.001135,16.001,0
87,1681499197.363219,133,66,277,0,0.000000,11,13.872,16.225,3179.479220,0,3134.205158,5.674078,37.603789,0.000000,0.000000,0.016582,0.108770,0.001103,17.679,0
88,1681499197.444695,116,63,274,0,0.000000,11,15.182,17.371,3185.941104,0,3138.968363,5.081326,39.900562,0.000000,0.000000,0.019008,0.108121,0.001069,18.937,0
89,1681499197.526171,133,71,276,0,0.000000,11,14.450,16.254,3174.910652,0,3139.545038,3.757526,29.623424,0.000000,0.000000,0.017848,0.107391,0.001078,17.715,0
90,1681499197.607646,111,64,277,0,0.000000,11,14.618,16.739,3179.656154,0,3140.615251,5.440224,31.638538,0.000000,0.000000,0.019878,0.106468,0.001093,18.199,0
91,1681499197.689121,136,70,292,0,0.000000,6,9.661,11.864,3174.287966,1,3140.602277,1.702217,30.026078,0.000000,0.000000,0.018205,0.106355,0.001108,13.305,0
92,1681499197.770598,129,79,300,0,0.000000,8,12.361,14.751,3174.477994,1,3138.769889,1.864155,31.893772,0.000000,0.000000,0.019641,0.106231,0.001117,16.240,0
93,1681499197.852074,125,95,299,0,0.000000,6,10.669,13.476,3177.324671,1,3135.884005,1.472092,38.019552,0.000000,0.000000,0.017412,0.106205,0.001119,14.996,0
94,1681499197.933550,125,79,290,0,0.000000,6,11.355,14.236,3190.094446,1,3142.881171,1.544450,43.714112,0.000000,0.000000,0.030400,0.106142,0.001102,15.735,0
95,1681499198.015026,112,70,278,0,0.000000,11,15.350,18.373,3191.462660,0,3139.340672,1.652168,48.511501,0.000000,0.000000,0.031365,0.105816,0.001067,19.937,0
96,1681499198.096502,113,66,286,0,0.000000,11,12.393,15.134,3204.125231,0,3146.362084,3.605216,52.219978,0.000000,0.000000,0.039645,0.105129,0.001014,16.716,0
97,1681499198.177978,124,68,303,0,0.000000,11,14.154,16.714,3192.267368,0,3147.059339,2.337310,40.923253,0.000000,0.000000,0.030764,0.104451,0.001083,18.103,0
98,1681499198.259453,120,79,296,0,0.000000,11,15.405,18.084,3200.775946,0,3149.121177,2.399846,47.338312,0.000000,0.000000,0.024999,0.103514,0.001040,19.601,0
99,1681499198.340929,115,95,299,0,0.000000,11,16.048,19.103,3211.602802,0,3153.475702,5.077385,51.180600,0.000000,0.000000,0.010494,0.102352,0.001020,20.738,0
100,1681499198.422405,47,91,282,0,0.000000,9,15.385,18.469,3223.232044,1,3157.346104,5.959391,58.072488,0.000000,0.000000,0.042588,0.101842,0.001019,20.212,0
101,1681499198.503881,122,90,331,0,0.000000,6,10.385,13.738,3237.588140,1,3165.138646,6.075710,64.542363,0.000000,0.000000,0.027155,0.101353,0.001016,15.572,0
102,1681499198.585357,122,88,331,0,0.000000,7,11.825,15.291,3262.454301,1,3173.309700,5.619675,81.713948,0.000000,0.000000,0.036810,0.100770,0.001033,16.921,0
103,1681499198.666833,115,76,286,0,0.000000,11,17.899,21.107,3366.205629,0,3193.470718,14.672212,156.329949,0.000000,0.000000,0.063193,0.098684,0.000880,23.050,0
104,1681499198.748309,92,75,315,0,0.000000,11,14.685,17.757,3292.438342,0,3204.098937,5.470801,81.116422,0.000000,0.000000,0.016290,0.098111,0.001049,19.352,0
105,1681499198.829784,134,75,351,0,0.000000,11,25.983,33.667,3325.592733,0,3224.348690,5.571755,93.952181,0.000000,0.000000,0.010832,0.097369,0.001058,37.406,0
106,1681499198.911260,161,66,388,0,0.000000,11,27.837,35.948,3416.050553,0,3258.046009,8.489896,147.886302,0.000000,0.000000,0.014560,0.096271,0.001066,40.881,0
107,1681499198.992736,162,96,388,0,0.000000,10,19.775,23.139,3477.295726,1,3291.825727,7.127966,176.656183,0.000000,0.000000,0.010592,0.096031,0.001018,24.765,0
108,1681499199.074212,163,122,327,0,0.000000,11,13.669,16.602,3548.214602,0,3327.495315,9.795020,209.206599,0.000000,0.000000,0.007699,0.095853,0.000971,18.351,0
109,1681499199.155688,158,119,331,0,0.000000,3,7.103,9.458,3570.340928,1,3352.888679,14.332078,201.412628,0.000000,0.000000,0.005655,0.095654,0.000946,11.005,0
110,1681499199.237164,154,123,324,0,0.000000,11,13.816,15.795,3582.222736,0,3368.560362,14.478716,197.480034,0.000000,0.000000,0.006195,0.094737,0.000897,17.334,0
111,1681499199.318640,172,115,359,0,2.131481,11,19.976,21.105,3566.041432,0,3373.822855,11.500096,179.038937,0.000000,0.000000,0.006935,0.093488,0.000907,22.963,0
112,1681499199.400116,156,122,343,0,0.000000,11,20.631,22.370,3549.075587,0,3373.081992,11.095970,163.237396,0.000000,0.000000,0.013483,0.092383,0.000899,24.114,0
113,1681499199.481592,156,132,346,0,0.000000,11,22.957,24.814,3563.775316,0,3377.961770,9.442370,174.745045,0.000000,0.000000,0.018518,0.091151,0.000909,26.683,0
114,1681499199.563068,172,131,375,0,1.400144,11,25.586,26.802,3580.853914,0,3387.079457,9.314316,182.851072,0.000000,0.000000,0.017830,0.090211,0.000909,29.013,0
115,1681499199.644544,168,143,382,0,0.000000,11,24.456,27.525,3581.458163,0,3387.058049,9.304153,183.493299,0.000000,0.000000,0.014380,0.089607,0.000891,29.450,0
116,1681499199.726020,187,131,395,0,0.774293,8,21.908,23.421,3567.398916,1,3430.561971,7.334998,127.900943,0.000000,0.000000,0.010202,0.089532,0.000886,25.602,0
117,1681499199.807495,149,133,379,0,0.000000,5,13.876,17.262,3557.651089,1,3428.772282,7.006909,120.270634,0.000000,0.000000,0.014938,0.089474,0.000866,19.207,0
118,1681499199.888971,161,130,367,0,0.000000,7,19.562,24.218,3572.382676,1,3446.287695,6.965132,117.536812,0.000000,0.000000,0.028230,0.089190,0.000843,26.418,0
119,1681499199.970447,163,135,372,0,0.000000,11,24.873,29.863,3569.365005,0,3459.485026,8.869134,99.478031,0.000000,0.000000,0.028970,0.087516,0.000839,32.250,0
120,1681499200.051923,162,144,381,0,0.000000,11,25.169,30.537,3577.386402,0,3482.647639,7.036903,86.203036,0.000000,0.000000,0.023637,0.085836,0.000805,32.566,0
121,1681499200.133399,158,140,370,0,0.000000,11,28.168,33.118,3592.302021,0,3504.022001,5.410449,81.390961,0.000000,0.000000,0.016941,0.084416,0.000774,35.196,0
122,1681499200.214875,175,139,395,0,1.155711,11,27.854,29.976,3608.536619,0,3522.015254,4.992031,80.071058,0.000000,0.000000,0.011610,0.083387,0.000782,32.196,0
123,1681499200.296350,168,150,393,0,0.000000,5,15.433,20.498,3605.023777,1,3521.489429,5.268068,76.811318,0.000000,0.000000,0.007330,0.083122,0.000792,22.609,0
124,1681499200.377826,176,148,413,0,0.687882,10,28.687,30.472,3627.086020,1,3537.508756,3.987721,84.147647,0.000000,0.000000,0.009678,0.082382,0.000774,33.231,0
125,1681499200.459302,183,147,430,0,0.954529,5,15.851,15.852,3626.070469,1,3536.993930,3.724102,83.910160,0.000000,0.000000,0.011671,0.082105,0.000761,17.983,0
126,1681499200.540778,188,147,440,0,1.139941,4,13.306,13.307,3622.396640,1,3537.227287,3.782674,79.945473,0.000000,0.000000,0.013497,0.081897,0.000752,15.775,0
127,1681499200.622254,185,147,441,0,1.087070,6,18.843,18.844,3621.030663,1,3537.737275,3.917052,77.936345,0.000000,0.000000,0.017086,0.081547,0.000738,21.099,0
128,1681499200.703730,169,147,414,0,0.000000,6,19.645,25.763,3626.827033,1,3538.387698,4.151540,82.849569,0.000000,0.000000,0.018116,0.081193,0.000724,28.025,0
129,1681499200.785205,176,147,442,0,0.765860,10,29.417,31.303,3646.456335,1,3556.137279,4.941092,83.950550,0.000000,0.000000,0.018984,0.080377,0.000693,33.796,0
130,1681499200.866681,175,147,458,0,1.168318,4,13.428,13.429,3637.892792,1,3555.779599,4.787792,75.900827,0.000000,0.000000,0.021875,0.080175,0.000695,15.521,0
131,1681499200.948157,167,148,456,0,0.000000,3,11.056,17.327,3635.179834,1,3555.727083,4.812656,73.216516,0.000000,0.000000,0.024249,0.080059,0.000696,19.382,0
132,1681499201.029633,182,148,487,0,0.897635,5,15.666,18.122,3665.005352,1,3573.131794,4.132171,86.317038,0.000000,0.000000,0.022661,0.079843,0.000683,20.408,0
133,1681499201.111109,166,156,453,0,0.000000,5,15.834,22.667,3663.311539,1,3572.716903,4.504391,84.666505,0.000000,0.000000,0.018946,0.079610,0.000673,24.877,0
134,1681499201.192585,182,154,472,0,1.015950,5,16.509,18.922,3696.962875,1,3590.295615,4.640598,100.607311,0.000000,0.000000,0.020384,0.079376,0.000660,21.392,0
135,1681499201.274061,166,165,457,0,0.000000,5,17.053,24.671,3696.005910,1,3589.966899,4.833092,99.787698,0.000000,0.000000,0.033585,0.079091,0.000648,27.293,0
136,1681499201.355536,169,160,463,0,0.000000,11,30.152,39.355,3737.366994,0,3611.499954,5.949459,118.513014,0.000000,0.000000,0.036554,0.078067,0.000616,41.447,0
137,1681499201.437012,170,160,455,0,0.000000,11,30.209,38.539,3755.479985,0,3637.093188,6.041928,110.951543,0.000000,0.000000,0.031107,0.077128,0.000602,40.963,0
138,1681499201.518488,166,156,448,0,0.000000,8,24.738,33.894,3777.323343,1,3652.994375,6.143461,116.801862,0.000000,0.000000,0.026221,0.076613,0.000599,36.065,0
139,1681499201.599964,167,155,445,0,0.000000,5,16.796,25.221,3802.318150,1,3669.271839,6.540843,125.129611,0.000000,0.000000,0.025342,0.076359,0.000600,27.477,0
140,1681499201.681440,164,161,411,0,0.000000,4,14.009,21.908,3823.904808,1,3684.325741,6.567689,131.643357,0.000000,0.000000,0.023078,0.076171,0.000604,24.180,0
141,1681499201.762916,173,160,436,0,0.946166,4,14.398,16.413,3827.699582,1,3698.031212,6.011863,122.298960,0.000000,0.000000,0.019288,0.075957,0.000599,19.403,0
142,1681499201.844391,178,159,459,0,1.714091,3,12.601,12.602,3825.858012,1,3697.927143,5.928107,120.647698,0.000000,0.000000,0.018420,0.075821,0.000603,14.809,0
143,1681499201.925867,185,157,468,0,2.267359,4,14.373,14.375,3826.944060,1,3697.883980,6.139312,121.568120,0.000000,0.000000,0.013541,0.075638,0.000604,17.195,0
144,1681499202.007343,183,157,473,0,2.803203,4,14.761,14.761,3823.879414,1,3697.973043,6.488764,118.069596,0.000000,0.000000,0.007167,0.075478,0.000603,16.934,0
145,1681499202.088819,191,156,483,0,3.189619,5,17.079,17.080,3823.037461,1,3698.117981,6.812400,116.762469,0.000000,0.000000,0.005476,0.075297,0.000604,19.600,0
146,1681499202.170295,184,155,482,0,3.410210,4,13.959,13.960,3813.053291,1,3698.318598,6.954360,106.438284,0.000000,0.000000,0.009219,0.075168,0.000602,16.209,0
147,1681499202.251770,182,155,480,0,3.422289,6,19.492,19.494,3812.766844,1,3698.629096,7.027170,105.769419,0.000000,0.000000,0.008507,0.074956,0.000597,21.962,0
148,1681499202.333246,175,155,473,0,3.390505,4,14.896,14.898,3812.763824,1,3698.765130,6.922160,105.735167,0.000000,0.000000,0.006802,0.074843,0.000591,17.466,0
149,1681499202.414722,193,155,491,0,3.529742,3,10.874,10.875,3813.316707,1,3698.718212,6.940695,106.316449,0.000000,0.000000,0.009481,0.074774,0.000586,12.913,0
150,1681499202.496197,187,155,487,0,3.476497,3,11.568,11.570,3812.999512,1,3698.798862,6.993238,105.864990,0.000000,0.000000,0.010230,0.074708,0.000584,13.651,0
151,1681499202.577674,193,155,494,0,3.379734,3,11.162,11.163,3813.890869,1,3698.892642,6.952030,106.703439,0.000000,0.000000,0.007560,0.074656,0.000585,13.177,0
152,1681499202.659150,192,155,495,0,3.307235,3,11.457,11.458,3813.414821,1,3698.899363,6.891791,106.281496,0.000000,0.000000,0.011758,0.074618,0.000585,13.560,0
153,1681499202.740626,184,155,489,0,3.244284,3,10.940,10.942,3812.292848,1,3698.959266,6.953324,105.036822,0.000000,0.000000,0.012351,0.074581,0.000581,12.920,0
154,1681499202.822101,174,155,482,0,3.113305,3,11.371,11.372,3814.234305,1,3699.127821,6.944623,106.818000,0.000000,0.000000,0.009834,0.074541,0.000580,13.707,0
155,1681499202.903577,175,154,486,0,3.202600,3,11.514,11.515,3815.639593,1,3699.259838,6.869896,108.165137,0.000000,0.000000,0.008028,0.074499,0.000577,13.547,0
