timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1681499194.430087,43,-1,0,-1,-1.0000,12.094,0.218
1681499194.511563,44,-1,0,-1,-1.0000,10.692,0.201
1681499194.593039,45,-1,0,-1,-1.0000,12.565,0.214
1681499194.674515,46,-1,0,-1,-1.0000,10.658,0.198
1681499194.755991,47,-1,0,-1,-1.0000,10.825,0.199
1681499194.837466,48,-1,0,-1,-1.0000,10.720,0.189
1681499194.918942,49,-1,0,-1,-1.0000,10.687,0.203
1681499195.000418,50,-1,0,-1,-1.0000,15.328,0.231
1681499195.081894,51,-1,0,9,0.9998,10.738,12.045
1681499195.163370,52,-1,0,14,0.9993,10.694,23.611
1681499195.244846,53,-1,0,7,0.9997,10.720,35.086
1681499195.326322,54,-1,0,8,0.9999,10.704,46.484
1681499195.407798,55,-1,0,8,0.9998,10.725,58.814
1681499195.489273,56,-1,0,12,0.9999,10.679,63.327
1681499195.570749,57,-1,0,13,0.9996,10.732,69.531
1681499195.652225,58,-1,0,18,0.9999,10.682,72.925
1681499195.733701,59,-1,0,12,0.9996,20.737,63.678
1681499195.815176,60,-1,0,19,0.9998,20.522,43.577
1681499195.896653,61,10,1,27,1.0000,12.268,16.333
1681499195.978129,62,11,1,34,0.9998,11.027,2.626
1681499196.059605,63,11,1,35,0.9991,10.651,7.344
1681499196.141081,64,9,1,29,0.9994,10.641,4.628
1681499196.222556,65,12,1,51,0.9999,10.692,13.734
1681499196.304031,66,15,1,51,0.9998,11.779,2.083
1681499196.385508,67,13,1,44,1.0000,10.682,2.094
1681499196.466984,68,11,1,41,0.9999,10.681,2.548
1681499196.548460,69,10,1,32,1.0000,10.684,3.147
1681499196.629936,70,11,1,36,0.9999,10.701,3.435
1681499196.711412,71,19,1,49,1.0000,10.683,13.614
1681499196.792887,72,10,1,38,1.0000,10.682,3.202
1681499196.874363,73,16,1,37,0.9999,10.691,1.932
1681499196.955839,74,23,1,37,0.9999,10.680,1.882
1681499197.037315,75,18,1,27,0.9998,10.674,2.994
1681499197.118791,76,-1,0,16,0.9997,10.735,3.419
1681499197.200267,77,25,1,26,0.9999,10.726,1.846
1681499197.281743,78,25,1,30,0.9999,14.228,1.733
1681499197.363219,79,24,1,29,0.9998,10.702,1.560
1681499197.444695,80,24,1,34,0.9998,10.752,1.641
1681499197.526171,81,25,1,33,0.9999,10.661,1.659
1681499197.607646,82,25,1,33,0.9999,10.673,1.884
1681499197.689121,83,25,1,35,0.9999,10.699,1.966
1681499197.770598,84,25,1,47,0.9999,10.662,1.900
1681499197.852074,85,25,1,36,0.9999,10.727,1.795
1681499197.933550,86,24,1,33,0.9998,10.716,1.837
1681499198.015026,87,25,1,30,0.9998,10.709,3.100
1681499198.096502,88,19,1,33,1.0000,10.734,1.823
1681499198.177978,89,22,1,43,0.9999,10.656,2.033
1681499198.259453,90,31,1,54,1.0000,10.626,2.002
1681499198.340929,91,20,1,49,1.0000,10.723,2.318
1681499198.422405,92,31,1,27,0.9977,10.672,5.658
1681499198.503881,93,31,1,26,0.9977,10.706,6.301
1681499198.585357,94,-1,0,19,0.9977,10.686,2.759
1681499198.666833,95,-1,0,20,0.9983,10.669,2.774
1681499198.748309,96,-1,0,18,0.9984,10.681,3.716
1681499198.829784,97,-1,0,12,0.9994,10.730,46.141
1681499198.911260,98,-1,0,19,0.9996,17.399,59.593
1681499198.992736,99,-1,0,33,0.9996,16.050,95.149
1681499199.074212,100,-1,0,0,0.9995,14.400,112.596
1681499199.155688,101,-1,0,5,0.9997,14.449,88.134
1681499199.318640,102,-1,0,9,0.9997,15.532,81.795
1681499199.400116,103,-1,0,5,0.9997,10.742,110.226
1681499199.563068,104,-1,0,10,0.9998,12.727,121.338
1681499199.726020,105,-1,0,0,0.9997,13.392,99.036
1681499199.807495,106,-1,0,23,0.9997,13.417,99.357
1681499199.888971,107,-1,0,38,0.9996,17.388,101.435
1681499200.051922,108,-1,0,12,0.9997,17.151,114.864
1681499200.214875,109,-1,0,9,0.9997,10.700,124.861
1681499200.622254,110,-1,0,9,0.9998,10.665,122.986
1681499200.866681,111,-1,0,13,0.9997,10.753,98.244
1681499201.029633,112,-1,0,15,0.9997,10.721,124.126
1681499201.192585,113,-1,0,0,0.9998,10.701,122.593
1681499201.274061,114,-1,0,6,0.9998,15.073,123.341
1681499201.355536,115,-1,0,6,0.9997,11.248,126.251
1681499201.518488,116,-1,0,11,0.9997,11.413,125.621
1681499203.229481,117,-1,0,23,0.9997,14.988,66.097
1681499203.310956,118,-1,0,10,0.9997,15.391,65.385
1681499203.392433,119,-1,0,18,0.9997,14.725,127.229
1681499203.718336,120,-1,0,5,0.9998,10.666,123.542
1681499203.881288,121,-1,0,13,0.9997,10.737,113.092
1681499203.962764,122,-1,0,12,0.9997,10.821,114.486
1681499204.533095,123,-1,0,29,0.9996,11.783,119.758
1681499204.614571,124,-1,0,8,0.9997,18.397,121.753
1681499204.696047,125,-1,0,0,0.9997,12.384,125.514
1681499204.858999,126,-1,0,0,0.9997,13.769,116.972
1681499204.940475,127,-1,0,6,0.9996,12.067,127.670
1681499205.184903,128,-1,0,29,0.9997,16.757,115.863
1681499205.266379,129,-1,0,13,0.9997,10.864,111.300
1681499205.429331,130,-1,0,10,0.9997,12.402,114.966
1681499205.592282,131,-1,0,7,0.9997,14.381,109.539
1681499205.673758,132,-1,0,0,0.9997,11.121,115.558
1681499205.836710,133,-1,0,0,0.9996,10.708,123.910
1681499209.258697,134,-1,0,23,0.9997,10.666,7.017
1681499209.421649,135,-1,0,22,0.9998,10.690,7.154
1681499209.584600,136,-1,0,5,0.9996,11.855,124.984
1681499209.991980,137,-1,0,10,0.9997,10.683,124.074
1681499210.643788,138,-1,0,5,0.9996,10.683,78.069
1681499210.806739,139,-1,0,0,0.9997,10.687,121.190
1681499210.888215,140,-1,0,5,0.9997,18.172,121.786
1681499210.969691,141,-1,0,5,0.9997,10.842,125.248
1681499211.132643,142,-1,0,11,0.9997,11.923,124.282
1681499211.377070,143,-1,0,11,0.9996,14.488,125.848
1681499211.458546,144,-1,0,0,0.9996,10.665,125.991
1681499211.784450,145,-1,0,0,0.9996,10.699,122.660
1681499211.947401,146,-1,0,12,0.9997,10.679,111.159
1681499212.028877,147,-1,0,5,0.9997,12.603,123.106
1681499212.517732,148,-1,0,0,0.9998,12.510,87.253
1681499212.680683,149,-1,0,24,0.9997,10.639,64.147
1681499212.843635,150,99,1,59,0.9999,14.051,3.962
1681499212.925111,151,99,1,61,0.9999,10.675,3.504
1681499213.006587,152,100,1,69,0.9999,10.627,3.657
1681499213.088063,153,99,1,71,0.9997,10.622,15.899
1681499213.332490,154,102,1,63,0.9999,10.684,3.571
1681499214.065772,155,102,1,57,0.9999,10.657,3.525
1681499215.287910,156,102,1,52,0.9999,10.679,3.069
1681499215.939716,157,102,1,59,0.9999,10.633,3.132
1681499216.754475,158,102,1,59,0.9999,10.601,3.329
1681499217.895137,159,102,1,59,1.0000,10.646,3.329
1681499217.976613,160,102,1,62,1.0000,10.631,3.664
1681499218.791371,161,102,1,54,1.0000,18.774,3.572
1681499218.872847,162,102,1,54,1.0000,10.649,3.555
1681499218.954323,163,102,1,66,1.0000,10.712,3.952
1681499219.035799,164,112,1,84,1.0000,12.683,4.082
1681499219.117275,165,110,1,89,1.0000,15.359,3.993
1681499219.361701,166,105,1,70,1.0000,10.660,3.835
1681499219.443178,167,110,1,77,1.0000,10.632,3.680
1681499219.524654,168,110,1,78,1.0000,10.711,4.316
1681499219.606129,169,112,1,76,0.9999,10.723,4.469
1681499219.687605,170,113,1,74,0.9999,10.711,4.284
1681499219.769081,171,102,1,50,0.9999,12.063,6.102
1681499219.850557,172,99,1,53,0.9997,19.619,29.393
1681499219.932033,173,107,1,58,0.9999,10.730,5.046
1681499220.013509,174,114,1,77,1.0000,10.707,4.656
1681499220.094985,175,99,1,62,0.9999,14.662,4.314
1681499220.176460,176,99,1,63,1.0000,10.793,4.304
1681499220.257936,177,105,1,68,0.9999,10.689,4.371
1681499220.339411,178,116,1,91,1.0000,10.776,4.666
1681499220.420888,179,104,1,78,0.9999,10.731,4.181
1681499220.502363,180,110,1,85,1.0000,10.746,4.468
1681499220.583839,181,105,1,72,1.0000,10.759,4.715
1681499220.665315,182,113,1,90,1.0000,13.194,4.732
1681499220.746790,183,110,1,88,1.0000,10.799,4.329
1681499220.828266,184,130,1,93,0.9999,12.096,4.552
1681499220.991219,185,128,1,87,1.0000,14.479,4.350
1681499221.072695,186,123,1,82,1.0000,10.705,4.364
1681499221.154171,187,112,1,79,1.0000,10.722,4.278
1681499221.235646,188,132,1,81,1.0000,10.838,4.200
1681499221.317122,189,130,1,77,1.0000,18.854,4.057
1681499221.398598,190,120,1,75,0.9999,13.613,4.313
1681499221.480074,191,139,1,73,1.0000,18.771,4.327
1681499221.561550,192,120,1,81,1.0000,10.679,4.488
1681499221.643025,193,105,1,64,1.0000,10.721,4.352
1681499221.724501,194,125,1,74,1.0000,10.707,4.328
1681499221.805977,195,140,1,77,1.0000,10.725,4.176
1681499221.887453,196,105,1,58,1.0000,10.682,4.313
1681499221.968929,197,130,1,69,0.9999,10.675,4.154
1681499222.050405,198,103,1,60,0.9998,10.671,19.943
1681499222.131881,199,112,1,70,1.0000,10.678,4.355
1681499222.213357,200,102,1,54,1.0000,10.681,4.402
1681499222.294832,201,149,1,62,0.9998,11.012,4.291
1681499222.376307,202,147,1,70,1.0000,10.695,4.723
1681499222.457784,203,133,1,89,0.9999,12.460,5.016
1681499222.539260,204,133,1,90,0.9999,10.713,4.801
1681499222.620736,205,147,1,78,1.0000,10.698,4.886
1681499222.702212,206,105,1,69,1.0000,12.615,4.999
1681499222.783688,207,151,1,73,0.9999,13.996,4.970
1681499222.865164,208,144,1,92,0.9999,10.657,4.932
1681499222.946639,209,128,1,78,0.9999,11.107,5.613
1681499223.028114,210,133,1,86,0.9999,10.753,8.183
1681499223.109591,211,117,1,71,1.0000,10.782,5.115
1681499223.191067,212,104,1,71,0.9999,14.477,5.240
1681499223.272543,213,162,1,76,1.0000,10.751,5.197
1681499223.354019,214,117,1,74,1.0000,11.155,5.132
1681499223.435495,215,164,1,89,1.0000,10.670,4.943
1681499223.516970,216,113,1,87,1.0000,10.818,5.022
1681499223.598446,217,121,1,71,1.0000,10.688,5.177
1681499223.679922,218,164,1,94,1.0000,10.642,5.248
1681499223.842874,219,147,1,84,1.0000,10.712,5.062
1681499223.924350,220,147,1,77,1.0000,10.640,4.921
1681499224.005826,221,147,1,74,1.0000,10.715,5.190
1681499224.087301,222,107,1,67,1.0000,10.752,5.357
1681499224.168777,223,120,1,72,1.0000,10.778,4.971
1681499224.250253,224,161,1,69,0.9999,10.710,5.343
1681499224.331729,225,120,1,74,1.0000,10.703,4.955
1681499224.413205,226,114,1,76,1.0000,10.694,4.850
1681499224.494681,227,162,1,67,1.0000,10.760,4.903
1681499224.576157,228,162,1,69,1.0000,14.811,5.013
1681499224.657633,229,171,1,80,1.0000,14.291,5.112
1681499224.739109,230,131,1,61,0.9999,14.464,5.105
1681499224.820585,231,169,1,74,1.0000,10.707,5.189
1681499224.902060,232,162,1,58,1.0000,10.729,6.104
1681499224.983536,233,173,1,81,0.9999,10.760,5.479
1681499225.065012,234,164,1,66,1.0000,12.711,6.609
1681499225.146487,235,173,1,74,0.9999,14.236,20.783
1681499225.227964,236,115,1,52,1.0000,10.799,7.027
1681499225.309440,237,168,1,60,1.0000,11.466,6.559
1681499225.390916,238,173,1,56,0.9999,14.807,5.910
1681499225.553868,239,179,1,42,1.0000,10.753,6.228
1681499225.635343,240,164,1,40,1.0000,10.927,6.691
1681499225.716819,241,187,1,39,1.0000,11.133,11.646
1681499225.798295,242,166,1,34,1.0000,10.718,9.545
1681499225.879771,243,169,1,33,0.9999,10.735,9.034
1681499225.961247,244,171,1,34,0.9999,12.069,12.910
1681499226.042723,245,179,1,32,0.9998,10.805,26.505
1681499226.124199,246,171,1,28,0.9999,10.947,14.284
1681499226.205675,247,-1,0,15,0.9998,10.747,131.512
1681499226.287151,248,-1,0,12,0.9995,10.530,121.297
1681499226.368627,249,-1,0,10,1.0000,11.952,132.804
1681499226.531578,250,-1,0,14,0.9999,12.152,121.861
1681499226.694530,251,-1,0,13,0.9999,11.118,134.201
1681499226.857482,252,-1,0,16,0.9999,10.803,134.434
1681499227.020434,253,-1,0,15,0.9999,21.531,131.288
1681499227.101910,254,-1,0,17,0.9999,17.145,126.996
1681499227.346337,255,-1,0,16,0.9999,11.429,86.856
1681499227.509289,256,-1,0,18,1.0000,10.718,8.605
1681499227.672241,257,-1,0,17,1.0000,16.309,65.301
1681499227.753717,258,-1,0,20,0.9999,10.782,88.354
1681499227.835191,259,-1,0,15,0.9999,11.228,129.767
1681499227.916668,260,-1,0,24,0.9996,18.163,104.327
1681499228.079620,261,-1,0,0,1.0000,18.234,127.488
1681499228.242572,262,-1,0,21,0.9999,17.920,58.805
1681499228.405522,263,-1,0,14,0.9999,17.109,19.133
1681499228.486999,264,-1,0,14,0.9999,11.737,86.074
1681499228.568475,265,-1,0,17,0.9999,16.774,52.595
1681499228.649951,266,-1,0,16,0.9999,13.101,48.686
1681499228.731427,267,-1,0,19,0.9999,10.698,55.706
1681499228.812903,268,-1,0,23,0.9998,10.653,34.022
1681499228.894378,269,98,1,26,0.9998,10.678,6.173
1681499228.975854,270,179,1,34,0.9998,13.142,12.553
1681499229.057330,271,179,1,32,1.0000,11.068,21.820
1681499229.138805,272,179,1,32,0.9998,15.480,19.612
1681499229.220282,273,179,1,41,0.9999,10.669,19.289
1681499229.301758,274,179,1,39,0.9998,10.730,22.528
1681499229.383234,275,179,1,40,0.9999,10.778,22.675
1681499229.464710,276,179,1,34,0.9998,10.621,20.466
1681499229.546185,277,177,1,26,0.9999,10.758,92.191
1681499229.627661,278,179,1,40,0.9999,19.821,24.266
1681499229.709136,279,179,1,40,0.9998,10.711,19.963
1681499229.790613,280,179,1,29,0.9999,16.009,60.996
1681499229.953565,281,179,1,30,0.9998,16.467,27.083
1681499230.116517,282,179,1,27,0.9998,20.489,22.952
1681499230.197992,283,179,1,26,0.9998,18.769,24.910
1681499230.279468,284,196,1,27,0.9998,10.664,73.239
1681499230.360944,285,-1,0,8,0.9998,21.294,92.395
1681499230.442420,286,-1,0,14,0.9998,10.790,90.816
1681499230.523896,287,-1,0,14,0.9999,10.654,113.596
1681499230.605371,288,-1,0,16,0.9998,10.734,114.977
1681499230.768324,289,179,1,26,0.9998,15.132,29.246
1681499230.931275,290,179,1,26,0.9998,10.676,41.049
1681499231.012751,291,179,1,28,0.9995,10.698,51.673
1681499231.094227,292,179,1,36,0.9997,10.672,28.584
1681499231.175703,293,196,1,36,0.9998,10.636,43.361
1681499231.257179,294,239,1,28,0.9999,10.666,24.776
1681499231.420130,295,178,1,40,0.9999,10.703,9.321
1681499231.583081,296,177,1,37,0.9998,10.716,8.199
1681499231.746034,297,177,1,44,0.9997,10.787,7.564
1681499232.642269,298,170,1,27,1.0000,10.723,8.611
1681499234.923593,299,160,1,27,1.0000,10.795,19.193
1681499235.086543,300,161,1,29,1.0000,10.726,30.077
1681499235.249496,301,187,1,30,1.0000,10.913,84.827
1681499235.982779,302,-1,0,15,0.9999,10.613,50.957
1681499237.612297,303,-1,0,25,1.0000,10.671,15.324
1681499237.938201,304,-1,0,22,1.0000,10.705,71.885
1681499238.101153,305,200,1,34,1.0000,13.292,13.897
1681499238.182629,306,197,1,36,0.9999,10.646,29.805
1681499238.264105,307,200,1,40,1.0000,10.655,12.620
1681499238.345581,308,174,1,51,0.9999,10.655,8.718
1681499238.427057,309,104,1,28,0.9999,10.731,12.855
1681499238.508533,310,259,1,32,1.0000,10.641,14.237
1681499238.590008,311,259,1,36,0.9999,10.664,9.985
1681499238.671485,312,202,1,46,1.0000,10.703,7.139
1681499238.752961,313,161,1,42,1.0000,10.660,5.990
1681499238.834437,314,200,1,43,1.0000,11.524,14.960
1681499238.915911,315,249,1,33,1.0000,10.680,15.964
1681499238.997387,316,259,1,38,1.0000,13.159,7.125
1681499239.078864,317,174,1,42,1.0000,10.734,6.531
1681499239.160340,318,166,1,41,1.0000,10.643,7.426
1681499239.241816,319,254,1,47,0.9999,16.404,7.788
1681499239.323292,320,234,1,39,1.0000,10.693,6.949
1681499239.404768,321,237,1,35,0.9999,10.658,6.989
1681499239.486244,322,252,1,29,1.0000,10.695,27.258
1681499239.567720,323,253,1,34,0.9999,12.078,8.941
1681499239.649196,324,175,1,29,0.9999,10.711,43.177
1681499239.730672,325,234,1,52,1.0000,10.666,10.616
1681499239.812148,326,212,1,35,0.9996,10.633,11.043
1681499239.893624,327,192,1,33,1.0000,10.768,13.180
1681499239.975100,328,227,1,28,0.9999,10.685,14.560
1681499240.056576,329,240,1,63,1.0000,10.703,7.367
1681499240.138052,330,218,1,31,1.0000,11.012,13.106
1681499240.219527,331,187,1,31,1.0000,10.807,13.563
1681499240.301004,332,119,1,27,1.0000,10.765,27.082
1681499240.382480,333,182,1,35,1.0000,10.739,38.415
1681499240.463956,334,240,1,46,1.0000,10.755,7.254
1681499240.545432,335,175,1,29,0.9999,10.726,62.002
1681499240.626908,336,236,1,41,1.0000,10.521,7.885
1681499240.708384,337,237,1,41,0.9999,15.186,117.007
1681499240.789859,338,237,1,40,1.0000,16.568,57.890
1681499240.871336,339,237,1,39,1.0000,16.140,8.294
1681499241.034287,340,-1,0,19,1.0000,10.740,136.068
1681499241.115763,341,-1,0,11,1.0000,17.619,135.828
1681499241.197239,342,-1,0,9,1.0000,15.722,137.980
1681499241.360191,343,-1,0,13,1.0000,25.343,138.104
1681499241.523143,344,237,1,29,1.0000,15.804,110.214
1681499241.686095,345,233,1,29,1.0000,10.877,23.914
1681499241.849047,346,-1,0,9,1.0000,10.677,136.382
1681499241.930523,347,238,1,31,0.9999,11.903,25.849
1681499242.093476,348,241,1,26,1.0000,10.712,15.417
1681499242.174952,349,249,1,30,1.0000,10.707,10.902
1681499242.256428,350,237,1,26,1.0000,12.031,48.223
1681499242.337903,351,240,1,26,1.0000,15.098,13.772
1681499242.419380,352,240,1,27,1.0000,10.999,25.018
1681499242.500854,353,-1,0,5,1.0000,14.869,131.967
1681499242.582331,354,251,1,27,1.0000,16.185,15.660
1681499242.663807,355,-1,0,0,1.0000,12.971,137.545
1681499242.826759,356,-1,0,5,1.0000,18.701,133.978
1681499242.908235,357,-1,0,7,1.0000,21.120,135.167
1681499243.071187,358,-1,0,12,1.0000,16.363,137.908
1681499243.315615,359,-1,0,7,1.0000,18.660,134.948
1681499243.478567,360,-1,0,0,1.0000,15.310,137.117
1681499243.641519,361,-1,0,0,1.0000,10.692,137.165
1681499243.722995,362,-1,0,16,0.9999,17.441,200.385
1681499243.885947,363,-1,0,6,1.0000,18.996,156.645
1681499244.130374,364,-1,0,6,1.0000,10.661,137.364
1681499244.293326,365,-1,0,7,1.0000,11.477,135.888
1681499244.456278,366,-1,0,23,1.0000,13.258,123.903
1681499244.619230,367,-1,0,8,0.9999,12.205,133.591
1681499244.782181,368,-1,0,5,1.0000,10.854,134.752
1681499244.863658,369,-1,0,5,1.0000,20.956,136.460
1681499245.026610,370,-1,0,7,1.0000,19.653,137.553
1681499245.189562,371,-1,0,5,1.0000,20.519,125.540
1681499245.433989,372,-1,0,5,1.0000,16.238,136.192
1681499245.596941,373,-1,0,0,1.0000,16.654,125.075
1681499245.678417,374,-1,0,5,1.0000,10.640,125.251
1681499245.841369,375,-1,0,5,0.9999,15.710,139.138
1681499246.004320,376,-1,0,5,1.0000,15.575,127.425
1681499246.167272,377,-1,0,6,1.0000,18.495,127.794
1681499246.330225,378,-1,0,7,1.0000,10.694,139.214
1681499246.493176,379,-1,0,5,1.0000,10.802,136.519
1681499246.574652,380,-1,0,5,1.0000,18.428,125.498
1681499246.737604,381,-1,0,10,0.9999,21.068,143.167
1681499246.900556,382,-1,0,0,0.9998,14.391,135.401
1681499247.063508,383,-1,0,6,1.0000,15.507,138.065
1681499247.226460,384,-1,0,7,1.0000,11.934,139.388
1681499247.389412,385,-1,0,10,1.0000,17.614,137.969
1681499247.715315,386,-1,0,7,1.0000,11.245,136.694
1681499247.796792,387,-1,0,8,1.0000,14.467,131.683
1681499247.959744,388,-1,0,12,1.0000,11.843,132.213
1681499248.041219,389,-1,0,0,1.0000,21.028,133.890
1681499248.204171,390,-1,0,0,1.0000,17.392,134.209
1681499248.367123,391,-1,0,5,1.0000,14.272,114.051
1681499248.530075,392,-1,0,5,1.0000,11.303,113.679
1681499248.693027,393,-1,0,7,1.0000,14.634,139.604
1681499248.855978,394,-1,0,6,1.0000,10.681,138.920
1681499249.100406,395,-1,0,7,0.9999,11.106,125.027
1681499249.181882,396,-1,0,7,1.0000,21.290,136.923
1681499249.263358,397,-1,0,5,0.9998,21.077,136.059
1681499249.426310,398,-1,0,22,0.9999,16.394,115.074
1681499249.589262,399,-1,0,0,1.0000,10.694,136.717
1681499249.752213,400,-1,0,0,1.0000,11.190,139.817
1681499249.915165,401,-1,0,0,1.0000,15.994,126.852
1681499250.078117,402,-1,0,6,1.0000,17.067,140.218
1681499250.241069,403,-1,0,0,0.9999,14.707,138.593
1681499250.404020,404,-1,0,5,1.0000,16.756,137.022
1681499250.566972,405,-1,0,0,1.0000,11.008,139.041
1681499250.729923,406,-1,0,0,0.9999,14.067,138.437
1681499250.892876,407,-1,0,6,0.9999,10.654,134.954
1681499250.974351,408,-1,0,0,0.9999,18.978,136.412
1681499251.137303,409,-1,0,0,0.9999,14.420,137.520
1681499251.300255,410,-1,0,0,0.9999,17.516,134.672
1681499251.463207,411,-1,0,0,0.9999,13.484,136.888
1681499251.626158,412,-1,0,0,0.9999,15.354,140.394
1681499251.789110,413,-1,0,6,0.9999,14.338,137.814
1681499251.952062,414,-1,0,7,0.9999,18.661,124.658
1681499252.115014,415,-1,0,5,0.9999,10.776,135.675
1681499252.277966,416,-1,0,7,0.9999,11.027,136.708
1681499252.440917,417,-1,0,0,1.0000,11.334,136.349
1681499252.603869,418,-1,0,0,0.9999,16.549,138.218
1681499252.766821,419,-1,0,0,0.9999,12.690,136.843
1681499252.929773,420,-1,0,7,0.9999,17.015,137.480
1681499253.092724,421,-1,0,0,0.9999,15.014,140.015
1681499253.255676,422,-1,0,0,0.9999,14.091,134.293
1681499253.418628,423,-1,0,0,1.0000,15.822,125.294
1681499253.581580,424,-1,0,0,1.0000,10.759,123.037
1681499253.744531,425,-1,0,0,1.0000,18.599,135.342
1681499253.826006,426,-1,0,0,1.0000,13.418,126.932
1681499254.070435,427,-1,0,0,1.0000,10.929,138.155
1681499254.151911,428,-1,0,0,1.0000,15.228,126.847
1681499254.314863,429,-1,0,0,1.0000,12.238,138.188
1681499254.477814,430,-1,0,0,1.0000,10.718,136.844
1681499254.640766,431,-1,0,0,1.0000,10.837,137.787
1681499254.722242,432,-1,0,0,1.0000,11.107,138.983
1681499254.885194,433,-1,0,0,1.0000,15.596,139.370
1681499255.048146,434,-1,0,0,1.0000,14.817,136.973
1681499255.211097,435,-1,0,0,1.0000,15.503,139.238
1681499255.374049,436,-1,0,0,0.9999,17.205,113.073
1681499255.537000,437,-1,0,0,1.0000,10.823,134.163
1681499255.699953,438,-1,0,0,1.0000,12.657,134.014
1681499255.862904,439,-1,0,0,1.0000,18.993,141.825
1681499256.025856,440,-1,0,0,1.0000,11.144,138.797
1681499256.188808,441,-1,0,5,1.0000,13.742,138.362
1681499256.351760,442,-1,0,0,1.0000,21.025,127.546
1681499256.514712,443,-1,0,0,1.0000,21.404,126.861
1681499256.677663,444,-1,0,25,1.0000,11.485,106.350
1681499256.840615,445,-1,0,25,1.0000,11.600,82.366
1681499256.922091,446,-1,0,0,1.0000,11.007,102.167
1681499257.003567,447,-1,0,0,1.0000,20.742,114.385
1681499257.166519,448,-1,0,21,1.0000,10.753,83.416
1681499257.329469,449,-1,0,0,0.9999,19.221,92.852
1681499257.410946,450,-1,0,24,0.9999,18.251,68.024
1681499257.573898,451,-1,0,0,0.9999,10.773,79.762
1681499257.655373,452,-1,0,0,1.0000,12.403,42.261
1681499257.736849,453,-1,0,0,1.0000,10.771,80.792
1681499257.818325,454,-1,0,22,1.0000,13.059,90.339
1681499257.899801,455,-1,0,0,0.9999,18.160,67.441
1681499258.062752,456,-1,0,0,1.0000,10.874,113.257
1681499258.144228,457,-1,0,0,1.0000,13.076,114.392
1681499258.307180,458,-1,0,0,1.0000,13.759,99.704
1681499258.388656,459,-1,0,0,0.9999,13.887,90.436
1681499258.551606,460,-1,0,22,0.9999,12.778,102.426
1681499258.633083,461,-1,0,6,0.9998,12.905,135.919
1681499258.714559,462,-1,0,0,1.0000,11.342,91.842
1681499258.877510,463,-1,0,0,1.0000,18.321,88.241
1681499258.958986,464,-1,0,17,0.9999,16.400,124.547
1681499259.121938,465,-1,0,12,0.9999,10.765,114.117
1681499259.284889,466,-1,0,0,1.0000,13.317,114.307
