frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
25,1609043716.315089,270,210,377,0,9.887135,9,34.907,50.083,2770.681617,0,2126.419265,152.288730,473.288331,0.000000,0.000000,0.743553,0.337999,0.008360,52.618,0
26,1609043716.515120,262,207,378,0,3.662406,11,41.688,43.803,2808.633044,0,2156.408240,110.099626,523.782788,0.000000,0.000000,0.824290,0.321926,0.008186,47.452,0
27,1609043716.715252,255,206,388,0,7.225799,11,44.776,44.777,2775.138165,0,2152.542767,106.469808,497.722188,0.000000,0.000000,0.879694,0.315164,0.008243,47.982,0
28,1609043716.915215,245,231,384,0,10.003782,9,35.349,50.409,2776.154350,0,2154.892708,108.388556,494.381990,0.000000,0.000000,0.933720,0.311190,0.008207,52.909,0
29,1609043717.115489,265,227,397,0,3.716362,11,45.220,47.351,2831.071753,0,2109.343248,103.410456,599.949082,0.000000,0.000000,1.001078,0.300796,0.008152,50.229,0
30,1609043717.315325,248,225,401,0,7.065820,11,44.077,44.079,2842.546822,0,2113.018743,108.014513,602.963797,0.000000,0.000000,1.042193,0.301391,0.007906,47.217,0
31,1609043717.515396,232,234,407,0,10.966753,9,36.745,51.739,2873.066712,0,2116.527080,111.231100,626.618896,0.000000,0.000000,1.034293,0.302205,0.007820,54.462,0
32,1609043717.715433,245,244,415,0,19.032257,9,34.391,51.200,3053.729396,0,2081.227764,127.705256,826.172533,0.000000,0.000000,1.040157,0.294315,0.007882,53.626,0
33,1609043717.915484,232,236,415,0,4.601650,11,44.491,46.314,3177.081499,0,2089.387160,144.135400,924.897130,0.000000,0.000000,1.068658,0.284086,0.008046,49.882,0
34,1609043718.115537,232,237,436,0,15.076644,9,36.202,52.460,3037.709766,0,2065.688264,140.969335,812.821266,0.000000,0.000000,1.039440,0.283242,0.008047,55.052,0
35,1609043718.315606,249,241,447,0,18.604037,9,35.692,51.779,3140.973650,0,2108.658334,146.230522,868.180009,0.000000,0.000000,0.943581,0.279787,0.008129,55.213,0
36,1609043718.515656,250,247,440,0,18.558489,9,35.770,51.571,3400.290596,0,2096.921006,189.872269,1095.589681,0.000000,0.000000,0.812863,0.275005,0.008048,54.304,0
37,1609043718.715735,238,237,441,0,8.358329,11,44.720,46.971,3695.146117,0,2220.299145,235.176005,1221.180994,0.000000,0.000000,0.749083,0.268006,0.007857,49.872,0
38,1609043718.915810,229,229,437,0,20.416280,8,34.407,47.573,3446.604538,1,2154.890603,159.103816,1114.308438,0.000000,0.000000,0.774541,0.266094,0.007857,50.094,0
39,1609043719.115801,224,222,405,0,17.693582,10,35.429,50.734,3463.264253,0,2206.053613,192.219411,1047.085203,0.000000,0.000000,0.812625,0.266168,0.007845,53.549,0
40,1609043719.315917,234,219,409,0,7.575567,11,39.619,41.424,3759.793846,0,2360.982300,287.906020,1093.030168,0.000000,0.000000,0.807131,0.268114,0.007894,44.965,0
41,1609043719.515953,235,207,400,0,24.628755,10,36.408,48.705,3704.995356,0,2349.762123,276.892818,1060.115869,0.000000,0.000000,0.766570,0.269031,0.007941,51.221,0
42,1609043719.716016,250,204,385,0,14.976715,10,37.909,51.447,4091.279319,0,2536.910587,375.405874,1161.312944,0.000000,0.000000,0.734791,0.267514,0.007994,54.310,0
43,1609043719.916097,235,211,356,0,15.045635,9,35.779,50.332,4715.778359,0,2874.901628,530.568668,1292.621174,0.000000,0.000000,0.716023,0.266335,0.008082,53.531,0
44,1609043720.116186,239,224,362,0,21.878760,9,35.405,49.854,4710.196969,0,2841.230715,696.042139,1155.415273,0.000000,0.000000,0.665254,0.265141,0.008062,53.271,0
45,1609043720.316271,234,221,363,0,15.357309,9,35.818,52.003,4907.039233,0,3027.822045,717.509637,1144.925458,0.000000,0.000000,0.613105,0.263560,0.007943,54.730,0
46,1609043720.516270,243,221,353,0,9.869035,9,36.205,52.865,5206.251561,0,3141.684193,947.770359,1100.578790,0.000000,0.000000,0.577335,0.262808,0.007960,56.312,0
47,1609043720.716317,238,235,355,0,13.483372,9,37.277,52.916,5504.687244,0,3336.094425,1114.112961,1038.023704,0.000000,0.000000,0.565811,0.263129,0.007976,55.617,0
48,1609043720.916339,246,227,367,0,6.256205,11,44.939,47.415,6134.895528,0,3755.180845,1047.539371,1315.886417,0.000000,0.000000,0.569797,0.264009,0.008011,51.041,0
49,1609043721.116438,238,238,362,0,13.622667,9,36.112,49.660,6064.107260,0,3736.949488,1035.021072,1275.961146,0.000000,0.000000,0.527760,0.263930,0.007988,52.496,0
50,1609043721.316441,241,241,365,0,11.068160,9,36.871,52.413,5849.108364,0,3980.084999,971.758673,881.682369,0.000000,0.000000,0.555991,0.262885,0.007925,55.841,0
51,1609043721.516519,240,238,379,0,7.580102,10,42.885,44.828,6101.030306,0,4331.097967,834.919830,919.732998,0.000000,0.000000,0.628813,0.261861,0.007909,48.068,0
52,1609043721.716581,251,254,390,0,10.709674,5,25.548,41.382,6067.266893,1,4331.313221,824.199170,896.470509,0.000000,0.000000,0.681693,0.262136,0.007939,44.162,0
53,1609043721.916674,249,250,394,0,4.781611,10,45.605,48.106,6225.196528,1,4497.909230,861.021595,851.202120,0.000000,0.000000,0.741613,0.261643,0.007937,52.014,0
54,1609043722.116722,252,246,394,0,9.914225,6,29.247,46.938,6206.726229,1,4492.010773,857.741764,841.916027,0.000000,0.000000,0.801552,0.261961,0.007972,49.678,0
55,1609043722.316762,246,238,401,0,5.293740,10,44.389,47.382,5955.311291,1,4658.430322,421.242901,861.403196,0.000000,0.000000,0.832641,0.261105,0.007933,50.549,0
56,1609043722.516843,244,253,409,0,10.364317,6,28.558,43.326,5892.130185,1,4653.542267,426.895692,797.257520,0.000000,0.000000,0.864096,0.260384,0.007929,46.153,0
57,1609043722.716896,243,251,421,0,9.246134,7,32.434,34.978,5766.132802,1,4559.514796,494.607382,697.442140,0.000000,0.000000,0.876206,0.260287,0.007901,38.795,0
58,1609043722.916976,247,240,423,0,17.759138,9,36.875,52.178,5737.635582,0,4545.827648,489.761231,687.568063,0.000000,0.000000,0.892466,0.260520,0.007848,54.963,0
59,1609043723.116991,250,236,441,0,6.046230,9,39.342,42.405,5799.522438,1,4885.342822,319.774094,579.970213,0.000000,0.000000,0.920550,0.260865,0.007825,45.530,0
60,1609043723.317045,248,246,457,0,12.339503,6,28.243,43.044,5772.556520,1,4877.736846,319.379488,561.020751,0.000000,0.000000,0.969877,0.261292,0.007852,45.672,0
61,1609043723.517097,244,242,467,0,6.905868,7,32.875,36.115,5878.475522,1,4949.730939,295.234004,619.071557,0.000000,0.000000,1.031943,0.262505,0.007875,39.346,0
62,1609043723.717233,252,244,469,0,12.209042,9,37.216,53.011,5985.239094,0,4954.808835,310.218300,705.603695,0.000000,0.000000,1.033993,0.264896,0.007855,56.074,0
63,1609043723.917330,254,252,465,0,18.101815,8,35.980,52.376,6352.414444,1,5072.801851,355.506439,909.180510,0.000000,0.000000,0.987446,0.266647,0.007880,55.158,0
64,1609043724.117392,251,259,452,0,12.605712,9,37.249,52.883,6528.834383,0,5535.131864,129.257612,849.605496,0.000000,0.000000,0.989452,0.264366,0.007933,56.675,0
65,1609043724.317385,231,246,461,0,9.056430,11,44.672,48.107,6649.953284,0,5635.937755,202.237932,796.813266,0.000000,0.000000,0.980625,0.263717,0.007990,51.147,0
66,1609043724.517393,239,244,475,0,30.887676,7,31.434,44.053,6506.258672,1,5592.694696,145.198649,753.466651,0.000000,0.000000,0.999112,0.264226,0.007953,46.768,0
67,1609043724.717512,244,239,464,0,14.813146,8,35.236,50.867,6630.289116,1,5718.772304,139.616769,756.997907,0.000000,0.000000,0.957479,0.264505,0.007952,53.441,0
68,1609043724.917507,230,252,452,0,17.281630,8,35.817,50.540,6716.174062,1,5791.211427,187.398573,722.677528,0.000000,0.000000,0.854083,0.264617,0.007947,54.284,0
69,1609043725.117644,233,258,439,0,21.718106,9,36.048,49.746,6764.522253,0,5841.961925,239.376173,668.186541,0.000000,0.000000,0.766408,0.264721,0.007950,53.653,0
70,1609043725.317676,244,260,427,0,27.597119,9,38.270,53.462,6986.644904,0,5908.586015,301.057518,762.156284,0.000000,0.000000,0.672161,0.264206,0.007953,57.294,0
71,1609043725.517715,238,245,416,0,31.921215,9,36.270,53.574,7336.750047,0,6015.897068,389.136427,916.855288,0.000000,0.000000,0.663899,0.263428,0.007980,57.778,0
72,1609043725.717783,263,247,427,0,39.464026,9,38.055,54.265,7662.949948,0,6163.419450,433.199499,1052.013726,0.000000,0.000000,0.695802,0.261956,0.007962,58.072,0
73,1609043725.917848,271,248,401,0,36.328399,9,37.064,53.964,8003.524231,0,6149.833728,527.625043,1311.963510,0.000000,0.000000,0.773936,0.259574,0.007952,57.338,0
74,1609043726.117928,249,248,394,0,31.125317,8,34.828,50.516,8252.137696,0,6477.075799,573.076121,1187.965153,0.000000,0.000000,0.738742,0.258938,0.007955,54.995,0
75,1609043726.317905,252,247,404,0,36.408768,9,37.909,55.882,8531.590665,0,6737.190857,685.103609,1095.239406,0.000000,0.000000,0.678008,0.261435,0.007946,58.799,0
76,1609043726.517964,259,251,388,0,29.890567,9,38.223,56.352,8841.726806,0,7226.743232,525.162980,1076.134589,0.000000,0.000000,0.622330,0.261360,0.007946,59.820,0
77,1609043726.718036,257,244,381,0,28.668392,9,37.650,56.341,9111.359014,0,7385.303639,662.172270,1050.397078,0.000000,0.000000,0.597611,0.260714,0.007949,59.484,0
78,1609043726.918121,255,250,389,0,28.207762,9,38.639,56.392,9224.051262,0,7542.684512,780.776861,887.210314,0.000000,0.000000,0.591711,0.261809,0.007947,59.551,0
79,1609043727.118192,261,254,384,0,26.991313,7,33.406,51.699,9421.774929,1,7632.273292,914.908816,861.313586,0.000000,0.000000,0.583463,0.262243,0.007941,54.570,0
80,1609043727.318285,271,263,391,0,23.924630,8,36.105,54.248,9805.969897,0,7864.395161,979.273089,949.059678,0.000000,0.000000,0.566618,0.266455,0.007947,58.001,0
81,1609043727.518273,277,272,393,0,20.722677,8,37.368,56.969,10564.742837,0,7956.544067,1374.188949,1220.674622,0.000000,0.000000,0.581277,0.270750,0.007938,60.391,0
82,1609043727.718353,278,271,401,0,5.301235,9,42.923,46.256,10212.934156,0,8681.758300,690.220398,827.638210,0.000000,0.000000,0.644354,0.276112,0.007936,50.621,0
83,1609043727.918386,251,265,408,0,8.646028,7,37.712,37.713,10185.975911,1,8654.224619,705.721461,812.591786,0.000000,0.000000,0.630170,0.277024,0.007940,41.590,0
84,1609043728.118514,242,267,386,0,23.837130,8,36.540,55.363,10299.319822,0,8651.536892,694.943221,939.394650,0.000000,0.000000,0.504378,0.273886,0.007942,58.755,0
85,1609043728.318617,241,266,389,0,24.276073,8,36.148,58.236,10686.188904,0,8970.712964,587.231485,1115.208220,0.000000,0.000000,0.356983,0.269028,0.007980,61.275,0
86,1609043728.518556,237,273,366,0,10.594256,7,36.954,59.407,10707.125660,1,9055.216646,573.227969,1065.548794,0.000000,0.000000,0.336695,0.265450,0.008030,63.718,0
87,1609043728.718614,234,274,376,0,19.165638,8,36.774,61.607,10834.266373,0,9115.860352,762.133271,942.917361,0.000000,0.000000,0.380894,0.263272,0.008001,65.155,0
88,1609043728.918691,281,273,400,0,26.144385,8,37.416,62.872,11260.157720,0,9471.268546,741.612094,1034.020246,0.000000,0.000000,0.472544,0.263282,0.007947,66.964,0
89,1609043729.118790,285,247,387,0,10.703029,7,36.129,64.065,11882.558430,1,9816.194617,922.356382,1130.826755,0.000000,0.000000,0.593956,0.263860,0.007889,67.255,0
90,1609043729.318808,263,244,389,0,3.432115,9,43.363,45.934,12216.176825,0,10242.310267,948.480558,1012.225359,0.000000,0.000000,0.726737,0.262951,0.007955,49.611,0
91,1609043729.518849,258,241,403,0,7.014425,10,46.246,46.247,12043.197871,0,10208.531797,880.452608,941.040302,0.000000,0.000000,0.724176,0.262321,0.008003,49.694,0
92,1609043729.719014,271,248,406,0,20.059408,7,34.990,56.994,11943.526090,1,10216.280196,876.163298,837.853724,0.000000,0.000000,0.669749,0.262358,0.007970,60.505,0
93,1609043729.918984,268,243,370,0,15.562153,8,35.227,56.572,12234.040245,0,10375.622755,1030.132461,815.001615,0.000000,0.000000,0.637017,0.262502,0.007981,59.319,0
94,1609043730.119054,266,267,344,0,17.252420,8,38.149,57.576,12512.290418,0,10557.638705,1044.295641,897.117171,0.000000,0.000000,0.628282,0.261743,0.008006,61.360,0
95,1609043730.319114,263,263,338,0,15.108643,5,27.298,52.095,12617.571439,1,10823.119084,1014.727053,766.548763,0.000000,0.000000,0.641026,0.261347,0.007979,55.035,0
96,1609043730.519164,258,256,330,0,14.912927,6,31.975,55.521,12919.794691,1,10926.119725,1163.870811,816.593609,0.000000,0.000000,0.620187,0.261044,0.008001,59.489,0
97,1609043730.719305,253,253,330,0,19.457234,8,37.627,61.861,13225.411731,0,11402.276775,949.460328,860.481137,0.000000,0.000000,0.526177,0.261110,0.008000,65.775,0
98,1609043730.919365,253,242,330,0,22.944750,7,37.438,57.999,14130.587796,1,12109.822749,717.658097,1289.896844,0.000000,0.000000,0.455894,0.261059,0.008023,62.013,0
99,1609043731.119346,247,246,320,0,24.237261,6,31.577,54.998,14115.079946,1,12993.074689,380.287181,728.664080,0.000000,0.000000,0.418468,0.259733,0.008061,57.868,0
100,1609043731.319409,250,244,336,0,8.309879,5,28.516,31.154,14354.695474,1,13319.555478,285.599759,736.507313,0.000000,0.000000,0.377892,0.259226,0.008067,34.721,0
101,1609043731.519463,263,246,349,0,20.641819,5,28.762,50.891,14138.794452,1,13251.775420,233.842077,640.043851,0.000000,0.000000,0.281239,0.259619,0.008042,54.146,0
102,1609043731.719614,285,247,352,0,13.781696,5,27.527,55.468,14203.300125,1,13399.292406,206.843746,584.062139,0.000000,0.000000,0.244489,0.260155,0.008012,58.361,0
103,1609043731.919569,280,246,360,0,6.031687,5,29.739,32.355,14278.577070,1,13492.765863,267.447762,505.231435,0.000000,0.000000,0.310760,0.260473,0.007966,36.676,0
104,1609043732.119718,284,267,360,0,9.561414,4,25.429,52.300,14297.707610,1,13479.820094,280.140447,524.544355,0.000000,0.000000,0.459199,0.260564,0.007936,56.570,0
105,1609043732.319756,290,275,369,0,11.473340,7,37.572,64.660,14548.565497,1,13546.463463,398.197762,590.612139,0.000000,0.000000,0.684244,0.261750,0.007889,68.700,0
106,1609043732.519752,272,265,364,0,8.194303,9,46.228,48.704,15129.531122,0,13611.556955,570.878256,933.472374,0.000000,0.000000,0.906089,0.262706,0.007863,53.156,0
107,1609043732.719862,251,266,367,0,17.000524,6,33.466,58.458,15071.149659,1,13611.681018,608.195765,837.511462,0.000000,0.000000,0.950819,0.263243,0.007897,61.745,0
108,1609043732.919900,240,259,365,0,27.335222,4,23.544,49.607,15391.023114,1,13830.968151,763.339953,782.780277,0.000000,0.000000,0.947928,0.264217,0.007922,53.189,0
109,1609043733.120014,241,254,358,0,15.385707,5,28.386,51.837,16260.230710,1,14028.868437,912.311056,1305.211426,0.000000,0.000000,0.811128,0.263769,0.007937,55.213,0
110,1609043733.320009,235,251,375,0,8.034608,9,44.849,48.303,16849.699758,1,14391.135899,1169.981113,1274.642069,0.000000,0.000000,0.819562,0.263166,0.007971,51.576,0
111,1609043733.520060,259,250,397,0,21.656567,8,37.344,59.945,16257.087463,0,14177.210719,1052.839683,1012.916927,0.000000,0.000000,0.901556,0.264148,0.007974,63.495,0
112,1609043733.720114,258,249,402,0,5.596369,6,31.068,35.461,16621.117845,1,14393.278583,1252.475661,961.096293,0.000000,0.000000,0.929500,0.264622,0.007971,38.663,0
113,1609043733.920164,263,249,414,0,8.871009,5,28.016,28.017,16654.278611,1,14381.678990,1275.162750,983.204848,0.000000,0.000000,0.906026,0.264057,0.007986,31.463,0
114,1609043734.120191,258,250,414,0,15.147540,6,31.358,54.148,16632.742897,1,14369.649459,1333.199098,915.648261,0.000000,0.000000,0.895622,0.263581,0.008003,57.267,0
115,1609043734.320250,258,267,409,0,10.922476,5,28.143,56.547,17056.187780,1,14863.773467,1208.859299,969.211693,0.000000,0.000000,0.913944,0.263986,0.007983,59.616,0
116,1609043734.520359,251,262,430,0,3.976677,6,33.209,36.127,17317.992069,1,15075.034241,1358.642853,869.912102,0.000000,0.000000,0.931924,0.264772,0.007954,40.426,0
117,1609043734.720356,257,257,437,0,4.827128,6,33.729,33.729,17297.410357,1,15063.966684,1346.735797,872.308315,0.000000,0.000000,0.901680,0.264596,0.007966,37.636,0
118,1609043734.920399,261,264,445,0,10.186163,4,23.374,49.954,17192.734736,1,15057.871312,1333.180659,787.266488,0.000000,0.000000,0.868182,0.264250,0.007966,53.180,0
119,1609043735.120522,259,258,454,0,2.369760,5,26.361,29.820,17486.485317,1,15153.843154,1496.345913,821.750528,0.000000,0.000000,0.832282,0.264323,0.007957,33.557,0
120,1609043735.320527,253,256,466,0,4.849943,5,26.207,26.208,17545.204232,1,15158.387509,1494.636463,877.652779,0.000000,0.000000,0.845415,0.265213,0.007965,30.642,0
121,1609043735.520641,258,245,459,0,16.184390,4,22.782,46.592,17472.280477,1,15165.117493,1500.652818,791.971511,0.000000,0.000000,0.843765,0.265650,0.008007,50.117,0
122,1609043735.720662,259,256,443,0,10.494284,5,26.606,49.659,17818.177026,1,15212.486890,1748.652814,842.377530,0.000000,0.000000,0.807953,0.266081,0.008019,52.511,0
123,1609043735.920834,258,254,456,0,3.711204,4,23.204,25.468,18090.684376,1,16414.820628,842.415995,818.827457,0.000000,0.000000,0.766375,0.265299,0.007973,29.127,0
124,1609043736.120814,261,252,468,0,4.377178,3,18.573,18.573,18123.144206,1,16418.924537,847.612223,841.978704,0.000000,0.000000,0.720469,0.265085,0.007937,21.870,0
125,1609043736.320846,256,250,475,0,5.886971,4,22.375,22.376,18166.608041,1,16423.405192,866.969204,861.558337,0.000000,0.000000,0.715894,0.264643,0.007943,26.586,0
126,1609043736.520923,267,260,477,0,17.657386,8,38.319,56.753,18266.173445,1,16398.143623,843.064409,1010.307005,0.000000,0.000000,0.775279,0.266018,0.007981,60.349,0
127,1609043736.720943,262,257,483,0,6.064671,4,21.047,25.783,18461.717277,1,16754.070926,864.669951,828.247345,0.000000,0.000000,0.733806,0.265769,0.007956,28.959,0
128,1609043736.921091,265,259,471,0,15.187615,5,26.082,42.613,18214.680806,1,16689.141744,865.143158,645.624267,0.000000,0.000000,0.655517,0.264705,0.007952,46.253,0
129,1609043737.121098,263,259,472,0,2.344680,7,35.722,38.774,18393.255187,1,16537.645187,1032.964107,807.668837,0.000000,0.000000,0.638282,0.263998,0.007906,42.790,0
130,1609043737.321174,265,282,475,0,13.297368,8,36.389,52.210,18374.865789,0,16533.981088,1036.866624,789.022855,0.000000,0.000000,0.632489,0.264599,0.007895,55.820,0
131,1609043737.521229,272,277,475,0,8.461180,5,27.710,30.622,18550.744407,1,17335.933878,283.410036,916.261750,0.000000,0.000000,0.564062,0.264524,0.007884,34.459,0
132,1609043737.721265,262,269,468,0,9.975777,4,23.185,39.982,18432.532230,1,17321.151440,273.042186,823.228193,0.000000,0.000000,0.554523,0.264944,0.007896,43.128,0
133,1609043737.921300,277,269,480,0,7.193917,4,23.387,26.408,18537.851521,1,17614.077940,225.289909,683.324768,0.000000,0.000000,0.541466,0.264553,0.007859,30.439,0
134,1609043738.121418,284,280,470,0,14.304907,4,23.218,39.957,18420.737806,1,17574.844147,227.507579,603.268581,0.000000,0.000000,0.581167,0.264390,0.007851,43.284,0
135,1609043738.321619,276,279,469,0,6.805737,4,23.833,27.129,18573.930711,1,17510.856695,323.714836,724.225147,0.000000,0.000000,0.630302,0.264851,0.007834,30.548,0
136,1609043738.521507,262,277,481,0,5.165778,5,28.349,28.350,18558.443479,1,17511.818756,327.791678,703.676058,0.000000,0.000000,0.569684,0.264863,0.007850,31.919,0
137,1609043738.721727,270,265,469,0,21.046578,5,28.439,44.981,18453.918921,1,17499.592950,287.187575,651.953870,0.000000,0.000000,0.478955,0.264001,0.007832,48.267,0
138,1609043738.921666,273,265,478,0,7.017884,5,28.124,31.267,18533.767930,1,17557.271502,316.299786,644.990528,0.000000,0.000000,0.451384,0.263687,0.007831,34.642,0
139,1609043739.121652,271,271,470,0,16.209325,4,23.765,41.295,18496.932970,1,17543.133812,321.886330,616.714215,0.000000,0.000000,0.466761,0.264010,0.007845,44.757,0
140,1609043739.321922,275,271,477,0,6.652374,5,28.872,32.241,18474.164131,1,17448.676518,379.573661,630.705862,0.000000,0.000000,0.495424,0.264210,0.007828,35.719,0
141,1609043739.521857,272,271,485,0,7.543940,4,24.248,24.249,18464.068948,1,17447.678476,378.258572,622.925300,0.000000,0.000000,0.477735,0.264226,0.007818,27.862,0
142,1609043739.722011,278,270,495,0,4.870770,4,23.934,23.935,18439.558800,1,17448.250215,369.704036,606.373912,0.000000,0.000000,0.464003,0.263918,0.007811,28.424,0
143,1609043739.921938,283,270,504,0,7.754958,4,23.979,23.979,18434.560790,1,17447.839163,368.676141,602.808339,0.000000,0.000000,0.467896,0.263807,0.007817,27.651,0
144,1609043740.122101,286,279,467,0,11.463491,4,23.928,44.431,18445.847113,1,17446.217784,371.414139,612.982520,0.000000,0.000000,0.484226,0.263894,0.007834,48.812,0
145,1609043740.322000,285,277,471,0,4.569132,5,28.539,31.729,18188.728115,1,17174.855713,384.320622,614.283238,0.000000,0.000000,0.492885,0.264049,0.007811,35.909,0
146,1609043740.522124,288,276,488,0,7.136700,4,24.463,24.464,18159.236053,1,17170.480996,385.988223,587.501525,0.000000,0.000000,0.503087,0.264250,0.007811,28.162,0
147,1609043740.722158,288,276,491,0,7.840088,4,24.299,24.300,18172.549432,1,17170.645114,389.039949,597.604270,0.000000,0.000000,0.494841,0.264331,0.007819,27.962,0
148,1609043740.922192,290,275,496,0,9.288059,4,23.791,23.792,18178.374310,1,17170.516275,385.957199,606.628024,0.000000,0.000000,0.463641,0.264173,0.007810,28.180,0
149,1609043741.122281,292,290,488,0,10.989044,4,23.882,43.918,18178.109069,1,17170.679851,383.513772,608.630150,0.000000,0.000000,0.439924,0.263853,0.007806,47.583,0
150,1609043741.322280,293,290,492,0,4.365097,6,33.513,36.789,18212.328800,1,17251.703991,351.964849,593.354373,0.000000,0.000000,0.447662,0.264333,0.007795,40.863,0
151,1609043741.522759,284,289,495,0,6.663305,4,25.533,25.534,18147.939133,1,17241.341230,345.712200,545.606255,0.000000,0.000000,0.415738,0.264371,0.007793,29.354,0
152,1609043741.722722,285,288,503,0,5.927887,4,25.748,25.749,18116.485124,1,17240.660138,339.016414,521.514137,0.000000,0.000000,0.363651,0.264054,0.007799,30.877,0
153,1609043741.922516,283,285,509,0,8.599352,4,25.714,25.715,18125.677931,1,17240.830499,339.642853,529.912392,0.000000,0.000000,0.310304,0.264016,0.007801,29.640,0
154,1609043742.122550,282,301,493,0,14.339249,7,35.043,62.302,18206.125675,0,17242.247782,356.204684,592.345578,0.000000,0.000000,0.248658,0.263366,0.007813,66.067,0
