timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043728.318617,44,-1,0,-1,-1.0000,-1.000,4.592
1609043728.518556,45,-1,0,-1,-1.0000,-1.000,4.927
1609043728.718614,46,-1,0,-1,-1.0000,-1.000,4.853
1609043728.918691,47,-1,0,-1,-1.0000,-1.000,4.840
1609043729.518849,48,-1,0,-1,-1.0000,-1.000,5.076
1609043729.719014,49,-1,0,-1,-1.0000,-1.000,5.460
1609043729.918984,50,-1,0,-1,-1.0000,-1.000,5.134
1609043730.119054,51,-1,0,-1,-1.0000,-1.000,5.197
1609043730.319114,52,-1,0,-1,-1.0000,-1.000,5.066
1609043730.519164,53,-1,0,-1,-1.0000,-1.000,5.019
1609043730.719305,54,-1,0,-1,-1.0000,-1.000,4.796
1609043730.919365,55,-1,0,-1,-1.0000,-1.000,4.813
1609043731.319409,56,-1,0,-1,-1.0000,-1.000,4.785
1609043731.519463,57,-1,0,-1,-1.0000,-1.000,4.822
1609043731.919569,58,-1,0,-1,-1.0000,-1.000,5.211
1609043732.119718,59,-1,0,-1,-1.0000,-1.000,5.222
1609043732.519752,60,-1,0,-1,-1.0000,-1.000,5.154
1609043732.719862,61,-1,0,-1,-1.0000,-1.000,5.229
1609043732.919900,62,-1,0,-1,-1.0000,-1.000,5.090
1609043733.320009,63,-1,0,-1,-1.0000,-1.000,4.783
1609043733.920164,64,-1,0,-1,-1.0000,-1.000,4.666
1609043734.120191,65,-1,0,-1,-1.0000,-1.000,4.962
1609043734.720356,66,-1,0,-1,-1.0000,-1.000,4.981
1609043735.320527,67,-1,0,-1,-1.0000,-1.000,4.889
1609043735.520641,68,-1,0,-1,-1.0000,-1.000,5.002
1609043736.320846,69,-1,0,-1,-1.0000,-1.000,5.008
1609043736.720943,70,-1,0,-1,-1.0000,-1.000,4.730
1609043737.121098,71,-1,0,-1,-1.0000,-1.000,5.126
1609043737.521229,72,-1,0,-1,-1.0000,-1.000,5.148
1609043737.921300,73,-1,0,-1,-1.0000,-1.000,5.251
1609043738.521507,74,-1,0,-1,-1.0000,-1.000,5.041
1609043738.921666,75,-1,0,-1,-1.0000,-1.000,5.106
1609043739.921938,76,-1,0,-1,-1.0000,-1.000,5.160
1609043740.922192,77,-1,0,-1,-1.0000,-1.000,5.152
1609043741.922516,78,-1,0,-1,-1.0000,-1.000,5.036
1609043742.122550,79,-1,0,-1,-1.0000,-1.000,5.292
1609043742.322595,80,-1,0,-1,-1.0000,-1.000,5.712
1609043742.922808,81,-1,0,-1,-1.0000,-1.000,5.485
1609043743.523033,82,-1,0,-1,-1.0000,-1.000,5.597
1609043744.523211,83,-1,0,-1,-1.0000,-1.000,5.684
1609043745.123390,84,-1,0,-1,-1.0000,-1.000,5.352
1609043745.523583,85,-1,0,-1,-1.0000,-1.000,5.833
1609043745.923644,86,-1,0,-1,-1.0000,-1.000,5.454
1609043746.323765,87,-1,0,-1,-1.0000,-1.000,5.473
1609043746.923955,88,-1,0,-1,-1.0000,-1.000,5.562
1609043747.524153,89,-1,0,-1,-1.0000,-1.000,5.410
1609043748.124270,90,-1,0,-1,-1.0000,-1.000,5.181
1609043748.724537,91,35,1,62,-1.0000,-1.000,23.648
1609043749.124573,92,39,1,62,-1.0000,-1.000,41.045
1609043749.724810,93,37,1,67,-1.0000,-1.000,23.157
1609043749.924806,94,41,1,70,-1.0000,-1.000,40.260
1609043750.124841,95,35,1,61,-1.0000,-1.000,22.498
1609043750.324950,96,35,1,61,-1.0000,-1.000,38.717
1609043750.524968,97,39,1,77,-1.0000,-1.000,21.587
1609043750.725036,98,-1,0,-1,-1.0000,-1.000,4.468
1609043750.925117,99,7,1,34,-1.0000,-1.000,19.977
1609043751.125158,100,36,1,61,-1.0000,-1.000,36.168
1609043751.325288,101,18,1,39,-1.0000,-1.000,19.983
1609043751.525287,102,6,1,72,-1.0000,-1.000,20.395
1609043751.725355,103,4,1,78,-1.0000,-1.000,20.196
1609043751.925418,104,2,1,75,-1.0000,-1.000,20.938
1609043752.125452,105,5,1,88,-1.0000,-1.000,17.150
1609043752.325555,106,5,1,84,-1.0000,-1.000,20.871
1609043753.926001,107,2,1,73,-1.0000,-1.000,21.122
1609043754.526141,108,7,1,79,-1.0000,-1.000,21.077
1609043754.726212,109,5,1,88,-1.0000,-1.000,21.364
1609043754.926275,110,5,1,83,-1.0000,-1.000,21.745
1609043755.126398,111,3,1,42,-1.0000,-1.000,21.501
1609043755.926550,112,3,1,75,-1.0000,-1.000,21.524
1609043756.526764,113,2,1,77,-1.0000,-1.000,21.320
1609043756.926842,114,2,1,81,-1.0000,-1.000,22.536
1609043757.527073,115,-1,0,-1,-1.0000,-1.000,5.050
1609043758.127215,116,-1,0,-1,-1.0000,-1.000,4.853
1609043758.727440,117,-1,0,-1,-1.0000,-1.000,4.850
1609043759.727655,118,-1,0,-1,-1.0000,-1.000,4.845
1609043760.327834,119,-1,0,-1,-1.0000,-1.000,4.887
1609043760.928282,120,-1,0,12,-1.0000,-1.000,21.667
1609043761.128095,121,-1,0,-1,-1.0000,-1.000,5.040
1609043761.328210,122,-1,0,-1,-1.0000,-1.000,5.304
1609043761.928281,123,-1,0,-1,-1.0000,-1.000,5.231
1609043762.328426,124,-1,0,-1,-1.0000,-1.000,5.216
1609043762.728568,125,-1,0,-1,-1.0000,-1.000,5.295
1609043762.928612,126,-1,0,-1,-1.0000,-1.000,5.437
1609043763.128610,127,-1,0,-1,-1.0000,-1.000,5.649
1609043763.528758,128,-1,0,-1,-1.0000,-1.000,5.568
1609043764.328982,129,-1,0,-1,-1.0000,-1.000,5.199
1609043765.129237,130,-1,0,-1,-1.0000,-1.000,5.206
1609043765.729456,131,-1,0,-1,-1.0000,-1.000,5.001
1609043765.929457,132,9,1,47,-1.0000,-1.000,21.326
1609043766.129514,133,0,1,61,-1.0000,-1.000,21.893
1609043766.329576,134,-1,0,7,-1.0000,-1.000,38.549
1609043766.529658,135,26,1,30,-1.0000,-1.000,21.807
1609043766.729714,136,-1,0,15,-1.0000,-1.000,54.023
1609043766.929840,137,-1,0,8,-1.0000,-1.000,38.777
1609043767.129791,138,26,1,27,-1.0000,-1.000,22.109
1609043767.329880,139,24,1,38,-1.0000,-1.000,21.791
1609043767.529922,140,-1,0,44,-1.0000,-1.000,56.083
1609043767.729952,141,38,1,37,-1.0000,-1.000,22.395
1609043767.930098,142,83,1,30,-1.0000,-1.000,22.708
1609043768.130168,143,90,1,70,-1.0000,-1.000,23.668
1609043768.330148,144,76,1,29,-1.0000,-1.000,22.928
1609043768.530215,145,31,1,35,-1.0000,-1.000,23.191
1609043768.730302,146,89,1,80,-1.0000,-1.000,23.942
1609043768.930339,147,91,1,68,-1.0000,-1.000,23.689
1609043769.130441,148,91,1,82,-1.0000,-1.000,23.813
1609043769.330531,149,91,1,78,-1.0000,-1.000,23.908
1609043769.530617,150,93,1,80,-1.0000,-1.000,25.248
1609043769.730593,151,88,1,78,-1.0000,-1.000,24.688
1609043769.930606,152,88,1,84,-1.0000,-1.000,24.753
1609043770.130673,153,88,1,92,-1.0000,-1.000,24.693
1609043770.330769,154,91,1,91,-1.0000,-1.000,24.549
1609043770.530803,155,91,1,95,-1.0000,-1.000,37.201
1609043770.730826,156,90,1,93,-1.0000,-1.000,24.167
1609043770.930955,157,91,1,78,-1.0000,-1.000,24.192
1609043771.130975,158,91,1,91,-1.0000,-1.000,24.513
1609043771.331059,159,71,1,60,-1.0000,-1.000,24.261
1609043771.531086,160,70,1,36,-1.0000,-1.000,18.845
1609043771.731133,161,86,1,40,-1.0000,-1.000,19.258
1609043771.931173,162,89,1,48,-1.0000,-1.000,23.794
1609043772.131257,163,72,1,26,-1.0000,-1.000,23.971
1609043772.331280,164,71,1,32,-1.0000,-1.000,24.037
1609043772.531406,165,92,1,60,-1.0000,-1.000,42.157
1609043772.731394,166,70,1,38,-1.0000,-1.000,23.570
1609043772.931527,167,70,1,33,-1.0000,-1.000,23.690
1609043773.131584,168,82,1,30,-1.0000,-1.000,60.948
1609043773.331667,169,82,1,30,-1.0000,-1.000,36.954
1609043773.531665,170,-1,0,17,-1.0000,-1.000,51.681
1609043773.731736,171,-1,0,0,-1.0000,-1.000,58.099
1609043773.931758,172,-1,0,19,-1.0000,-1.000,59.227
1609043774.331949,173,89,1,46,-1.0000,-1.000,60.399
1609043774.531962,174,72,1,37,-1.0000,-1.000,24.237
1609043775.332213,175,88,1,59,-1.0000,-1.000,45.520
1609043775.732307,176,-1,0,16,-1.0000,-1.000,24.498
1609043775.932394,177,-1,0,15,-1.0000,-1.000,62.759
1609043776.132444,178,84,1,34,-1.0000,-1.000,43.846
1609043776.332510,179,-1,0,-1,-1.0000,-1.000,6.127
1609043776.532556,180,-1,0,11,-1.0000,-1.000,42.731
1609043776.732596,181,-1,0,0,-1.0000,-1.000,64.110
1609043776.932676,182,-1,0,-1,-1.0000,-1.000,5.775
1609043777.132769,183,-1,0,-1,-1.0000,-1.000,6.132
1609043777.332834,184,-1,0,-1,-1.0000,-1.000,5.693
1609043777.532838,185,-1,0,6,-1.0000,-1.000,24.593
1609043777.732920,186,-1,0,-1,-1.0000,-1.000,5.804
1609043777.932917,187,-1,0,-1,-1.0000,-1.000,4.503
1609043778.133118,188,-1,0,-1,-1.0000,-1.000,4.366
1609043778.333074,189,-1,0,-1,-1.0000,-1.000,5.471
1609043778.533156,190,-1,0,-1,-1.0000,-1.000,5.401
1609043778.733229,191,-1,0,-1,-1.0000,-1.000,5.281
1609043778.933249,192,-1,0,-1,-1.0000,-1.000,5.230
1609043779.133238,193,-1,0,-1,-1.0000,-1.000,5.191
1609043779.333378,194,-1,0,-1,-1.0000,-1.000,5.184
1609043779.533469,195,-1,0,-1,-1.0000,-1.000,5.338
1609043779.733496,196,-1,0,-1,-1.0000,-1.000,5.477
1609043779.933557,197,-1,0,-1,-1.0000,-1.000,5.707
1609043780.733754,198,-1,0,-1,-1.0000,-1.000,5.757
1609043781.534037,199,-1,0,-1,-1.0000,-1.000,5.553
1609043782.134166,200,-1,0,-1,-1.0000,-1.000,5.339
1609043782.734309,201,-1,0,-1,-1.0000,-1.000,5.291
1609043782.934404,202,-1,0,-1,-1.0000,-1.000,5.283
1609043783.134437,203,-1,0,-1,-1.0000,-1.000,5.711
1609043783.534608,204,-1,0,-1,-1.0000,-1.000,5.691
1609043783.934659,205,-1,0,-1,-1.0000,-1.000,5.484
1609043784.334805,206,-1,0,-1,-1.0000,-1.000,5.356
1609043784.534885,207,-1,0,-1,-1.0000,-1.000,5.743
1609043784.934989,208,-1,0,-1,-1.0000,-1.000,5.826
1609043785.335046,209,-1,0,-1,-1.0000,-1.000,5.353
1609043785.735205,210,-1,0,-1,-1.0000,-1.000,5.711
1609043786.135535,211,-1,0,-1,-1.0000,-1.000,5.568
1609043786.535615,212,-1,0,-1,-1.0000,-1.000,5.432
1609043786.735517,213,-1,0,-1,-1.0000,-1.000,5.419
1609043786.935645,214,-1,0,-1,-1.0000,-1.000,4.474
1609043787.335668,215,-1,0,-1,-1.0000,-1.000,4.431
1609043787.735796,216,-1,0,-1,-1.0000,-1.000,5.058
1609043787.935860,217,-1,0,-1,-1.0000,-1.000,5.096
1609043788.536037,218,-1,0,-1,-1.0000,-1.000,5.213
1609043788.936176,219,-1,0,-1,-1.0000,-1.000,5.177
1609043789.136178,220,-1,0,8,-1.0000,-1.000,22.348
1609043789.536316,221,-1,0,10,-1.0000,-1.000,23.680
1609043789.736389,222,-1,0,-1,-1.0000,-1.000,5.655
1609043790.336567,223,-1,0,-1,-1.0000,-1.000,5.389
1609043790.737302,224,-1,0,-1,-1.0000,-1.000,4.946
1609043790.936739,225,-1,0,-1,-1.0000,-1.000,5.028
1609043791.136789,226,-1,0,-1,-1.0000,-1.000,5.256
1609043791.537027,227,-1,0,46,-1.0000,-1.000,38.676
1609043791.936985,228,-1,0,43,-1.0000,-1.000,55.016
1609043792.337104,229,-1,0,38,-1.0000,-1.000,37.995
1609043792.737206,230,179,1,31,-1.0000,-1.000,38.503
1609043792.937274,231,-1,0,44,-1.0000,-1.000,55.567
1609043793.137385,232,181,1,58,-1.0000,-1.000,56.486
1609043793.337456,233,181,1,36,-1.0000,-1.000,57.653
1609043793.737560,234,183,1,58,-1.0000,-1.000,55.595
1609043793.937545,235,183,1,58,-1.0000,-1.000,39.459
1609043794.137675,236,183,1,36,-1.0000,-1.000,33.217
1609043794.537758,237,186,1,34,-1.0000,-1.000,51.397
1609043794.937886,238,185,1,27,-1.0000,-1.000,38.048
1609043795.137919,239,-1,0,9,-1.0000,-1.000,54.732
1609043795.538079,240,189,1,56,-1.0000,-1.000,51.840
1609043795.738092,241,181,1,41,-1.0000,-1.000,23.153
1609043795.938193,242,183,1,27,-1.0000,-1.000,23.373
1609043796.138240,243,189,1,59,-1.0000,-1.000,23.156
1609043796.338277,244,192,1,27,-1.0000,-1.000,41.361
1609043796.538360,245,-1,0,20,-1.0000,-1.000,60.051
1609043796.738416,246,189,1,42,-1.0000,-1.000,41.501
1609043796.938477,247,-1,0,0,-1.0000,-1.000,42.035
1609043797.138542,248,-1,0,0,-1.0000,-1.000,23.660
1609043797.338576,249,-1,0,17,-1.0000,-1.000,24.462
1609043797.538619,250,-1,0,7,-1.0000,-1.000,24.054
1609043797.738682,251,-1,0,-1,-1.0000,-1.000,5.962
1609043797.938763,252,-1,0,5,-1.0000,-1.000,24.212
1609043798.138803,253,-1,0,0,-1.0000,-1.000,42.258
1609043798.538913,254,-1,0,-1,-1.0000,-1.000,6.113
1609043798.738950,255,-1,0,-1,-1.0000,-1.000,6.290
1609043798.939074,256,-1,0,5,-1.0000,-1.000,25.713
1609043799.339168,257,-1,0,-1,-1.0000,-1.000,6.425
1609043800.339515,258,-1,0,0,-1.0000,-1.000,60.669
1609043800.939614,259,-1,0,-1,-1.0000,-1.000,6.017
1609043801.139658,260,-1,0,-1,-1.0000,-1.000,6.744
1609043801.339761,261,-1,0,-1,-1.0000,-1.000,6.494
1609043801.539773,262,-1,0,-1,-1.0000,-1.000,6.201
1609043801.739851,263,-1,0,-1,-1.0000,-1.000,6.459
1609043801.939950,264,-1,0,-1,-1.0000,-1.000,6.348
1609043802.140174,265,-1,0,-1,-1.0000,-1.000,6.456
1609043802.340009,266,-1,0,-1,-1.0000,-1.000,6.626
1609043802.540091,267,-1,0,-1,-1.0000,-1.000,6.512
1609043802.740167,268,-1,0,-1,-1.0000,-1.000,6.336
1609043803.040248,269,-1,0,-1,-1.0000,-1.000,4.975
1609043803.240269,270,-1,0,-1,-1.0000,-1.000,5.652
1609043803.440334,271,-1,0,-1,-1.0000,-1.000,5.840
1609043803.640384,272,-1,0,-1,-1.0000,-1.000,6.063
1609043803.840455,273,-1,0,-1,-1.0000,-1.000,6.174
1609043804.040512,274,-1,0,-1,-1.0000,-1.000,5.450
1609043804.240592,275,-1,0,-1,-1.0000,-1.000,5.534
1609043804.440661,276,-1,0,-1,-1.0000,-1.000,6.306
1609043804.640666,277,-1,0,-1,-1.0000,-1.000,6.243
1609043804.840752,278,-1,0,-1,-1.0000,-1.000,6.113
1609043805.040822,279,-1,0,-1,-1.0000,-1.000,6.327
1609043805.240902,280,-1,0,-1,-1.0000,-1.000,6.350
1609043805.440898,281,-1,0,-1,-1.0000,-1.000,6.202
1609043805.641022,282,-1,0,-1,-1.0000,-1.000,6.384
1609043805.841069,283,-1,0,-1,-1.0000,-1.000,5.948
1609043806.041101,284,-1,0,-1,-1.0000,-1.000,5.904
1609043806.241151,285,-1,0,-1,-1.0000,-1.000,5.930
1609043806.441258,286,-1,0,-1,-1.0000,-1.000,5.633
1609043806.641301,287,-1,0,-1,-1.0000,-1.000,5.447
1609043806.841359,288,-1,0,-1,-1.0000,-1.000,5.627
1609043807.041442,289,-1,0,-1,-1.0000,-1.000,6.006
1609043807.241453,290,-1,0,-1,-1.0000,-1.000,6.162
1609043807.441515,291,-1,0,-1,-1.0000,-1.000,5.929
1609043807.641655,292,-1,0,-1,-1.0000,-1.000,5.736
1609043807.841647,293,-1,0,-1,-1.0000,-1.000,5.762
1609043808.041702,294,-1,0,-1,-1.0000,-1.000,6.029
1609043808.241748,295,-1,0,-1,-1.0000,-1.000,6.298
1609043808.441841,296,-1,0,-1,-1.0000,-1.000,6.044
1609043808.841933,297,-1,0,-1,-1.0000,-1.000,6.173
1609043809.242036,298,-1,0,-1,-1.0000,-1.000,6.074
1609043809.842243,299,-1,0,-1,-1.0000,-1.000,6.059
1609043810.042271,300,-1,0,-1,-1.0000,-1.000,6.021
1609043810.242354,301,-1,0,-1,-1.0000,-1.000,5.409
1609043810.442356,302,-1,0,-1,-1.0000,-1.000,5.397
1609043810.642417,303,-1,0,-1,-1.0000,-1.000,5.642
1609043810.842473,304,-1,0,-1,-1.0000,-1.000,6.320
1609043811.042515,305,-1,0,-1,-1.0000,-1.000,5.750
1609043811.242590,306,-1,0,-1,-1.0000,-1.000,5.225
1609043811.442639,307,-1,0,-1,-1.0000,-1.000,4.973
1609043811.642729,308,-1,0,-1,-1.0000,-1.000,5.387
1609043811.842766,309,-1,0,-1,-1.0000,-1.000,5.257
1609043812.042836,310,-1,0,-1,-1.0000,-1.000,4.824
1609043812.242862,311,-1,0,-1,-1.0000,-1.000,4.957
1609043812.443111,312,-1,0,-1,-1.0000,-1.000,5.612
1609043812.642997,313,-1,0,-1,-1.0000,-1.000,5.757
1609043812.843080,314,-1,0,-1,-1.0000,-1.000,5.628
1609043813.243159,315,-1,0,-1,-1.0000,-1.000,5.861
1609043813.643268,316,-1,0,-1,-1.0000,-1.000,5.678
1609043813.843329,317,-1,0,-1,-1.0000,-1.000,5.939
1609043814.043398,318,-1,0,-1,-1.0000,-1.000,6.407
1609043814.443790,319,-1,0,-1,-1.0000,-1.000,5.987
1609043814.643542,320,-1,0,-1,-1.0000,-1.000,6.070
1609043814.843858,321,-1,0,-1,-1.0000,-1.000,6.096
1609043815.043733,322,-1,0,-1,-1.0000,-1.000,5.814
1609043815.243949,323,-1,0,-1,-1.0000,-1.000,5.877
1609043815.643865,324,-1,0,-1,-1.0000,-1.000,5.801
1609043815.844147,325,-1,0,-1,-1.0000,-1.000,6.022
1609043816.044166,326,-1,0,-1,-1.0000,-1.000,6.185
1609043816.244286,327,-1,0,-1,-1.0000,-1.000,6.335
1609043816.444108,328,-1,0,-1,-1.0000,-1.000,6.201
1609043816.644361,329,-1,0,-1,-1.0000,-1.000,6.222
1609043816.844215,330,-1,0,-1,-1.0000,-1.000,6.324
1609043817.044316,331,-1,0,-1,-1.0000,-1.000,6.625
1609043817.244357,332,-1,0,-1,-1.0000,-1.000,6.758
1609043817.444432,333,-1,0,-1,-1.0000,-1.000,6.538
1609043817.644409,334,-1,0,-1,-1.0000,-1.000,6.470
1609043818.644728,335,-1,0,5,-1.0000,-1.000,24.276
1609043818.844785,336,-1,0,0,-1.0000,-1.000,24.360
1609043819.044840,337,-1,0,-1,-1.0000,-1.000,6.270
1609043819.645078,338,-1,0,-1,-1.0000,-1.000,6.317
1609043820.245193,339,-1,0,-1,-1.0000,-1.000,6.514
1609043820.445290,340,-1,0,-1,-1.0000,-1.000,6.639
1609043821.445530,341,-1,0,-1,-1.0000,-1.000,6.758
1609043821.645623,342,-1,0,-1,-1.0000,-1.000,6.758
1609043822.045703,343,-1,0,-1,-1.0000,-1.000,6.576
1609043822.245815,344,-1,0,-1,-1.0000,-1.000,6.859
1609043822.645903,345,-1,0,0,-1.0000,-1.000,25.870
1609043823.046014,346,-1,0,5,-1.0000,-1.000,26.132
1609043823.246062,347,-1,0,-1,-1.0000,-1.000,6.954
1609043823.646204,348,-1,0,7,-1.0000,-1.000,26.431
1609043824.046380,349,-1,0,0,-1.0000,-1.000,25.529
1609043824.646494,350,-1,0,-1,-1.0000,-1.000,6.467
1609043825.846905,351,-1,0,-1,-1.0000,-1.000,6.296
1609043826.447017,352,-1,0,15,-1.0000,-1.000,23.630
1609043826.647072,353,-1,0,-1,-1.0000,-1.000,6.396
1609043826.847141,354,303,1,55,-1.0000,-1.000,40.916
1609043827.047208,355,-1,0,24,-1.0000,-1.000,57.573
1609043827.447276,356,302,1,39,-1.0000,-1.000,24.433
1609043827.647351,357,-1,0,20,-1.0000,-1.000,42.836
1609043828.047455,358,304,1,26,-1.0000,-1.000,23.778
1609043828.247582,359,303,1,42,-1.0000,-1.000,24.686
1609043828.447607,360,306,1,37,-1.0000,-1.000,42.049
1609043828.647624,361,307,1,35,-1.0000,-1.000,38.490
1609043828.847698,362,-1,0,8,-1.0000,-1.000,50.607
1609043829.047785,363,-1,0,17,-1.0000,-1.000,66.039
1609043829.247835,364,-1,0,23,-1.0000,-1.000,55.153
1609043829.848001,365,314,1,32,-1.0000,-1.000,55.285
1609043830.448230,366,312,1,29,-1.0000,-1.000,22.008
1609043831.048372,367,316,1,29,-1.0000,-1.000,59.857
1609043831.648553,368,316,1,31,-1.0000,-1.000,44.131
1609043832.648857,369,-1,0,21,-1.0000,-1.000,58.298
1609043832.848942,370,-1,0,5,-1.0000,-1.000,58.795
1609043833.249041,371,-1,0,21,-1.0000,-1.000,90.869
1609043833.849236,372,-1,0,9,-1.0000,-1.000,61.788
1609043834.249333,373,321,1,26,-1.0000,-1.000,43.691
1609043834.449366,374,320,1,27,-1.0000,-1.000,44.403
1609043834.649449,375,315,1,26,-1.0000,-1.000,25.330
1609043835.049487,376,320,1,27,-1.0000,-1.000,25.966
1609043835.249600,377,-1,0,21,-1.0000,-1.000,64.332
1609043835.649759,378,320,1,26,-1.0000,-1.000,44.137
1609043836.249833,379,-1,0,21,-1.0000,-1.000,62.821
1609043836.650235,380,-1,0,24,-1.0000,-1.000,61.895
1609043836.850062,381,329,1,38,-1.0000,-1.000,62.564
1609043837.250147,382,-1,0,20,-1.0000,-1.000,64.696
1609043837.450241,383,331,1,30,-1.0000,-1.000,45.528
1609043837.850486,384,320,1,45,-1.0000,-1.000,25.753
1609043838.050339,385,331,1,48,-1.0000,-1.000,27.196
1609043838.650594,386,317,1,40,-1.0000,-1.000,26.397
1609043838.850691,387,-1,0,25,-1.0000,-1.000,62.782
1609043839.250706,388,334,1,44,-1.0000,-1.000,26.854
1609043839.450835,389,336,1,36,-1.0000,-1.000,67.136
1609043839.850864,390,331,1,26,-1.0000,-1.000,26.386
1609043840.251038,391,336,1,28,-1.0000,-1.000,45.619
1609043840.651134,392,-1,0,10,-1.0000,-1.000,62.593
1609043841.051213,393,317,1,34,-1.0000,-1.000,44.432
1609043841.451381,394,317,1,49,-1.0000,-1.000,25.794
1609043841.851494,395,-1,0,17,-1.0000,-1.000,120.733
1609043842.251686,396,-1,0,24,-1.0000,-1.000,64.049
1609043842.651717,397,-1,0,14,-1.0000,-1.000,63.882
1609043843.051823,398,-1,0,13,-1.0000,-1.000,64.065
1609043843.451976,399,-1,0,12,-1.0000,-1.000,61.536
1609043843.652016,400,-1,0,16,-1.0000,-1.000,63.840
1609043843.852053,401,-1,0,14,-1.0000,-1.000,25.699
1609043844.252181,402,-1,0,13,-1.0000,-1.000,64.132
1609043844.452226,403,-1,0,-1,-1.0000,-1.000,6.895
1609043844.652328,404,-1,0,8,-1.0000,-1.000,64.141
1609043844.852336,405,-1,0,-1,-1.0000,-1.000,7.008
1609043845.052392,406,-1,0,10,-1.0000,-1.000,44.675
1609043845.252492,407,-1,0,0,-1.0000,-1.000,25.784
1609043845.452604,408,-1,0,5,-1.0000,-1.000,62.580
1609043845.852730,409,-1,0,8,-1.0000,-1.000,24.928
1609043846.052751,410,-1,0,-1,-1.0000,-1.000,7.173
1609043846.252780,411,-1,0,5,-1.0000,-1.000,65.768
1609043846.452905,412,-1,0,9,-1.0000,-1.000,64.819
1609043846.852977,413,-1,0,0,-1.0000,-1.000,64.417
1609043847.453172,414,-1,0,5,-1.0000,-1.000,65.920
1609043848.053269,415,-1,0,7,-1.0000,-1.000,64.803
1609043848.253313,416,-1,0,9,-1.0000,-1.000,64.592
1609043848.653486,417,-1,0,8,-1.0000,-1.000,66.420
1609043848.853510,418,-1,0,7,-1.0000,-1.000,65.644
1609043849.053587,419,-1,0,11,-1.0000,-1.000,65.835
1609043849.253613,420,-1,0,10,-1.0000,-1.000,68.435
1609043849.453692,421,-1,0,16,-1.0000,-1.000,62.328
1609043849.653726,422,-1,0,7,-1.0000,-1.000,24.649
1609043849.853881,423,-1,0,-1,-1.0000,-1.000,6.378
1609043850.053894,424,-1,0,10,-1.0000,-1.000,58.177
1609043850.254020,425,-1,0,7,-1.0000,-1.000,59.856
1609043850.453989,426,-1,0,14,-1.0000,-1.000,59.721
1609043850.654091,427,-1,0,0,-1.0000,-1.000,40.860
1609043850.854132,428,-1,0,14,-1.0000,-1.000,59.287
1609043851.254239,429,-1,0,19,-1.0000,-1.000,57.795
