timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055180.089117,127,-1,0,20,0.9999,11.076,80.388
1609055180.289163,128,-1,0,18,1.0000,11.996,97.461
1609055180.489257,129,-1,0,19,0.9999,11.297,86.957
1609055180.689362,130,-1,0,165,0.9999,11.261,87.061
1609055180.889323,131,-1,0,17,0.9999,11.639,88.730
1609055181.089349,132,-1,0,20,0.9999,11.000,98.987
1609055181.289447,133,-1,0,11,0.9999,11.955,69.078
1609055181.489489,134,-1,0,0,0.9999,11.180,64.591
1609055181.689548,135,-1,0,16,0.9999,12.025,91.499
1609055181.889735,136,-1,0,12,0.9999,11.955,80.763
1609055182.089659,137,-1,0,11,0.9999,11.968,83.129
1609055182.289774,138,-1,0,0,0.9999,11.289,90.443
1609055182.489769,139,-1,0,12,0.9999,11.961,88.373
1609055182.689860,140,-1,0,15,0.9999,11.323,93.874
1609055182.889943,141,-1,0,14,1.0000,11.025,84.491
1609055183.089978,142,-1,0,9,1.0000,12.036,46.707
1609055183.290021,143,-1,0,40,0.9999,11.262,39.467
1609055183.490055,144,-1,0,14,1.0000,12.039,50.940
1609055183.690144,145,-1,0,74,0.9999,11.992,51.580
1609055183.890283,146,-1,0,0,0.9998,12.050,54.317
1609055184.090326,147,-1,0,16,0.9999,12.157,49.819
1609055184.290316,148,-1,0,13,0.9997,11.049,47.104
1609055184.490361,149,-1,0,32,0.9999,11.030,94.696
1609055184.690503,150,-1,0,10,0.9999,11.055,73.337
1609055184.890591,151,-1,0,19,0.9999,11.239,71.121
1609055185.090631,152,-1,0,18,0.9999,11.976,71.688
1609055185.290642,153,-1,0,132,0.9999,11.974,56.671
1609055185.490665,154,-1,0,17,0.9999,11.994,61.916
1609055185.690782,155,-1,0,143,0.9999,11.350,34.655
1609055185.890819,156,-1,0,24,0.9999,11.952,43.294
1609055186.090939,157,-1,0,25,1.0000,10.963,27.870
1609055186.291012,158,-1,0,13,0.9998,11.958,68.972
1609055186.490987,159,-1,0,16,0.9997,10.917,85.414
1609055186.691044,160,-1,0,135,0.9998,11.831,71.152
1609055186.891139,161,-1,0,12,0.9999,11.828,85.093
1609055187.091266,162,-1,0,19,0.9998,11.457,49.082
1609055187.291239,163,-1,0,14,0.9999,11.757,60.559
1609055187.491326,164,-1,0,14,0.9999,11.801,66.397
1609055187.691391,165,-1,0,0,0.9998,11.877,43.036
1609055187.891385,166,-1,0,0,0.9999,12.046,58.473
1609055188.091454,167,-1,0,25,0.9999,10.937,73.597
1609055188.291588,168,-1,0,16,0.9995,11.781,67.475
1609055188.491685,169,-1,0,28,0.9997,11.914,56.326
1609055188.691672,170,-1,0,30,0.9999,11.856,76.689
1609055188.891811,171,-1,0,20,0.9999,12.885,53.885
1609055189.091774,172,-1,0,11,0.9999,11.665,62.383
1609055189.291986,173,-1,0,28,0.9999,11.888,70.342
1609055189.491952,174,-1,0,28,0.9997,11.893,59.504
1609055189.691989,175,-1,0,17,0.9998,10.824,62.268
1609055189.892002,176,-1,0,22,0.9999,11.472,36.488
1609055190.092563,177,-1,0,17,0.9997,10.891,58.572
1609055190.292206,178,-1,0,22,0.9997,11.916,52.021
1609055190.492191,179,-1,0,26,0.9999,11.901,25.686
1609055190.692339,180,-1,0,0,0.9997,11.876,60.377
1609055190.892267,181,-1,0,16,0.9998,10.906,45.226
1609055191.092372,182,-1,0,55,0.9999,10.877,5.437
1609055191.292404,183,-1,0,9,0.9996,11.792,12.090
1609055191.492533,184,-1,0,67,0.9998,10.895,5.129
1609055191.692628,185,-1,0,25,0.9997,11.825,19.933
1609055191.892691,186,-1,0,13,0.9999,11.766,6.921
1609055192.092742,187,-1,0,18,0.9999,11.605,8.062
1609055192.292660,188,-1,0,22,0.9997,10.842,11.311
1609055192.492777,189,-1,0,14,0.9999,10.955,23.281
1609055192.692780,190,-1,0,18,0.9999,11.817,17.467
1609055192.892911,191,-1,0,85,0.9999,11.758,24.260
1609055193.092943,192,-1,0,17,0.9998,11.810,19.122
1609055193.293027,193,-1,0,17,0.9999,10.965,15.121
1609055193.493093,194,-1,0,81,0.9998,11.919,13.093
1609055193.693716,195,-1,0,20,0.9997,10.968,21.397
1609055193.893854,196,-1,0,21,0.9998,11.411,24.310
1609055194.093287,197,-1,0,7,0.9998,11.894,49.730
1609055194.293752,198,-1,0,20,0.9998,11.861,44.617
1609055194.493959,199,-1,0,84,0.9998,10.984,24.296
1609055194.693426,200,-1,0,9,0.9994,11.892,25.260
1609055194.893863,201,-1,0,0,0.9998,11.000,103.349
1609055195.093570,202,-1,0,0,0.9997,10.961,58.883
1609055195.294106,203,-1,0,25,0.9998,10.970,28.823
1609055195.493679,204,-1,0,13,0.9994,11.820,22.655
1609055195.693891,205,-1,0,5,0.9997,11.016,23.864
1609055195.894113,206,-1,0,18,0.9998,11.923,23.290
1609055196.093862,207,-1,0,0,0.9997,10.979,85.552
1609055196.294498,208,-1,0,30,0.9996,11.829,47.006
1609055196.493986,209,-1,0,20,0.9998,11.855,82.645
1609055196.694059,210,-1,0,96,0.9998,10.973,39.219
1609055196.894100,211,-1,0,12,0.9994,11.807,54.242
1609055197.094191,212,-1,0,101,0.9998,11.023,77.082
1609055197.294492,213,-1,0,19,0.9999,11.072,103.451
1609055197.494380,214,-1,0,12,0.9999,10.957,85.962
1609055197.694319,215,-1,0,0,0.9998,12.172,69.408
1609055197.894436,216,-1,0,0,0.9998,11.899,70.387
1609055198.094499,217,-1,0,0,0.9999,11.942,93.733
1609055198.294522,218,-1,0,0,0.9998,12.215,115.625
1609055198.494600,219,-1,0,10,0.9997,11.863,103.388
1609055198.694636,220,-1,0,0,0.9998,10.937,117.757
1609055198.894687,221,-1,0,0,0.9998,10.924,107.600
1609055199.094760,222,-1,0,6,0.9998,10.988,72.483
1609055199.294788,223,-1,0,0,0.9998,10.978,71.194
1609055199.494861,224,-1,0,25,0.9998,11.933,51.100
1609055199.695076,225,-1,0,0,0.9999,11.848,94.287
1609055199.894997,226,-1,0,17,0.9999,10.873,60.972
1609055200.095036,227,-1,0,0,0.9999,10.883,95.844
1609055200.295162,228,-1,0,5,0.9998,11.966,104.915
1609055200.495159,229,-1,0,0,0.9998,10.980,118.642
1609055200.695242,230,-1,0,0,0.9998,11.015,118.696
1609055200.895297,231,-1,0,0,0.9999,11.943,97.001
1609055201.095343,232,-1,0,0,0.9999,11.905,120.060
1609055201.295403,233,-1,0,0,0.9999,10.900,107.493
1609055201.495508,234,-1,0,25,0.9999,10.928,50.798
1609055201.695548,235,-1,0,98,0.9999,10.947,64.656
1609055201.895681,236,-1,0,0,0.9999,11.012,122.724
1609055202.095749,237,-1,0,15,0.9999,10.942,115.579
1609055202.295740,238,-1,0,0,0.9999,11.584,120.031
1609055202.495783,239,-1,0,12,1.0000,11.925,85.829
1609055202.695913,240,-1,0,133,1.0000,10.932,62.293
1609055202.895935,241,-1,0,31,1.0000,10.952,78.749
1609055203.096002,242,-1,0,21,0.9999,11.831,113.319
1609055203.295982,243,-1,0,18,0.9999,10.928,48.158
1609055203.496046,244,-1,0,21,0.9999,10.915,112.234
1609055203.696150,245,-1,0,27,0.9997,10.963,115.786
1609055203.896191,246,-1,0,0,0.9995,10.991,127.398
1609055204.096299,247,-1,0,19,1.0000,11.719,91.344
1609055204.296306,248,-1,0,0,0.9998,10.909,109.244
1609055204.496353,249,-1,0,0,0.9999,10.947,76.465
1609055204.696415,250,-1,0,14,0.9999,11.826,71.380
1609055204.896474,251,-1,0,21,0.9999,11.954,85.634
1609055205.096545,252,-1,0,72,0.9999,11.009,88.513
1609055205.296612,253,-1,0,33,0.9999,11.921,76.190
1609055205.496627,254,-1,0,28,0.9998,12.047,105.711
1609055205.696752,255,-1,0,23,0.9999,10.988,70.715
1609055205.896761,256,-1,0,18,0.9999,11.073,84.050
1609055206.096857,257,-1,0,39,0.9999,10.922,70.641
1609055206.296849,258,-1,0,33,0.9998,10.973,89.131
1609055206.496939,259,-1,0,60,0.9999,11.195,82.485
1609055206.696999,260,-1,0,13,0.9999,11.190,116.257
1609055206.897112,261,-1,0,0,0.9998,11.614,125.557
1609055207.097145,262,-1,0,39,0.9999,11.959,121.185
1609055207.297213,263,-1,0,0,0.9999,12.058,96.990
1609055207.497336,264,-1,0,23,0.9999,10.963,116.665
1609055207.697319,265,-1,0,0,0.9998,12.109,107.282
1609055207.897361,266,-1,0,0,0.9999,12.010,138.577
1609055208.097431,267,-1,0,0,0.9999,11.283,136.927
1609055208.297532,268,-1,0,143,0.9998,10.990,101.866
1609055208.497628,269,-1,0,0,0.9999,12.079,133.543
1609055208.697669,270,-1,0,0,0.9999,11.258,122.468
1609055208.897727,271,-1,0,20,0.9999,11.268,92.605
1609055209.097808,272,-1,0,0,0.9995,11.268,132.596
1609055209.297829,273,-1,0,0,0.9999,11.259,126.034
1609055209.497868,274,-1,0,0,0.9999,32.525,113.894
1609055209.697987,275,-1,0,0,0.9998,11.266,101.108
1609055209.898041,276,-1,0,0,0.9999,11.345,135.654
1609055210.098039,277,-1,0,0,0.9999,11.044,135.737
1609055210.298150,278,-1,0,0,0.9996,11.126,123.868
1609055210.498223,279,-1,0,0,0.9999,11.047,133.472
1609055210.698282,280,-1,0,19,0.9996,10.971,101.230
1609055210.898312,281,-1,0,20,0.9999,11.267,86.702
1609055211.098398,282,-1,0,0,0.9999,11.260,72.766
1609055211.298432,283,-1,0,22,0.9999,11.321,99.633
1609055211.498481,284,-1,0,11,0.9999,11.032,118.616
1609055211.698577,285,-1,0,0,0.9999,11.030,111.247
1609055211.898684,286,-1,0,20,0.9999,11.997,93.717
1609055212.098658,287,-1,0,10,0.9999,11.288,105.117
1609055212.298685,288,-1,0,6,1.0000,11.996,48.886
1609055212.498807,289,-1,0,0,0.9997,11.323,104.259
1609055212.698824,290,-1,0,0,0.9999,10.930,107.425
1609055212.898912,291,-1,0,15,0.9999,12.164,114.057
1609055213.098911,292,-1,0,0,0.9999,11.140,85.634
1609055213.299030,293,-1,0,0,0.9999,12.022,111.193
1609055213.499078,294,-1,0,41,0.9999,11.048,127.281
1609055213.699129,295,-1,0,18,0.9999,11.297,124.987
1609055213.899179,296,-1,0,25,0.9999,11.958,126.056
1609055214.099277,297,-1,0,0,0.9997,11.703,101.966
1609055214.299264,298,-1,0,0,0.9996,12.073,88.832
1609055214.499343,299,-1,0,0,0.9998,11.244,52.153
1609055214.699393,300,-1,0,20,0.9998,11.245,90.650
1609055214.899513,301,-1,0,0,0.9997,10.883,129.426
1609055215.099572,302,-1,0,24,0.9999,11.279,115.253
1609055215.299587,303,-1,0,0,0.9998,11.923,123.609
1609055215.499676,304,-1,0,162,0.9992,11.264,102.741
1609055215.699715,305,-1,0,42,0.9999,11.299,96.724
1609055215.899829,306,-1,0,0,0.9996,10.974,94.553
1609055216.099848,307,-1,0,0,0.9995,11.271,102.404
1609055216.299947,308,-1,0,22,0.9997,11.509,112.610
1609055216.499999,309,-1,0,0,0.9995,10.966,55.130
1609055216.700046,310,-1,0,19,0.9994,10.985,76.585
1609055217.100125,311,-1,0,0,0.9998,11.028,110.840
1609055217.300190,312,-1,0,0,0.9998,10.954,133.800
1609055217.500267,313,-1,0,5,0.9999,10.917,124.377
1609055217.700335,314,-1,0,5,0.9998,10.975,120.791
1609055217.900382,315,-1,0,0,0.9998,10.886,109.221
1609055218.100481,316,-1,0,0,0.9998,10.942,139.506
1609055218.300538,317,-1,0,0,0.9999,11.827,117.234
1609055218.700654,318,-1,0,0,0.9999,10.947,126.268
1609055219.300821,319,-1,0,0,0.9997,11.852,72.802
1609055219.901006,320,-1,0,0,0.9999,11.101,124.308
1609055220.101106,321,-1,0,0,0.9999,11.014,126.532
1609055220.301087,322,-1,0,0,0.9999,11.861,139.395
1609055220.501203,323,-1,0,0,0.9999,11.004,115.782
1609055221.101325,324,-1,0,22,0.9999,12.001,73.911
1609055221.501525,325,-1,0,16,0.9999,10.961,111.971
1609055222.101662,326,-1,0,23,0.9999,12.016,128.707
1609055222.501807,327,-1,0,0,0.9998,11.022,120.213
1609055223.101997,328,-1,0,17,0.9999,11.076,72.563
1609055223.502087,329,-1,0,25,0.9999,10.977,100.866
1609055224.302315,330,-1,0,0,0.9999,11.063,139.292
1609055224.702460,331,-1,0,5,0.9999,11.019,138.430
1609055224.902552,332,-1,0,0,0.9999,11.005,127.680
1609055225.102640,333,-1,0,0,0.9999,11.900,128.938
1609055225.302635,334,-1,0,0,0.9999,11.794,137.084
1609055225.502662,335,-1,0,8,0.9998,11.047,124.805
1609055225.702800,336,-1,0,21,0.9999,34.727,93.235
1609055225.902825,337,-1,0,0,1.0000,11.000,126.898
1609055226.102900,338,-1,0,0,0.9999,11.805,115.567
1609055226.302907,339,-1,0,23,0.9999,11.799,84.237
1609055226.503011,340,-1,0,12,0.9999,10.958,56.701
1609055226.703025,341,-1,0,19,0.9998,10.924,70.397
1609055226.903083,342,-1,0,5,1.0000,11.866,92.676
1609055227.103141,343,-1,0,26,0.9999,11.371,95.866
1609055227.303253,344,-1,0,12,0.9999,11.826,90.345
1609055227.503330,345,-1,0,42,0.9999,11.843,80.496
1609055227.703352,346,-1,0,29,0.9999,10.966,57.660
1609055227.903434,347,-1,0,25,0.9999,10.886,64.738
1609055228.103459,348,-1,0,24,0.9998,11.835,109.275
1609055228.303511,349,-1,0,12,0.9998,10.890,72.018
1609055228.503578,350,-1,0,0,0.9997,10.955,117.356
1609055228.703602,351,-1,0,22,0.9999,10.929,79.121
1609055228.903676,352,-1,0,8,0.9991,11.893,109.179
1609055229.103765,353,-1,0,27,0.9999,10.877,127.274
1609055229.303834,354,-1,0,0,0.9999,11.904,101.995
1609055229.503950,355,-1,0,22,1.0000,10.958,108.462
1609055229.703929,356,-1,0,25,0.9999,10.969,69.766
1609055229.904071,357,-1,0,23,0.9999,11.748,74.948
1609055230.104079,358,-1,0,19,0.9999,10.937,61.516
1609055230.304136,359,-1,0,21,0.9998,10.975,65.170
1609055230.504265,360,-1,0,41,0.9999,11.907,57.163
1609055230.704236,361,-1,0,16,0.9998,10.879,87.811
1609055230.904342,362,-1,0,6,0.9999,10.895,92.877
1609055231.104391,363,-1,0,17,0.9998,10.909,108.813
1609055231.304477,364,-1,0,21,0.9999,10.929,89.070
1609055231.504496,365,-1,0,0,0.9999,11.843,71.624
1609055231.704588,366,-1,0,16,0.9995,11.886,120.916
1609055231.904630,367,122,1,28,0.9999,10.926,50.675
1609055232.104762,368,-1,0,14,0.9999,10.909,99.404
1609055232.304756,369,126,1,29,0.9999,11.999,54.141
1609055232.504782,370,-1,0,17,0.9999,10.945,104.757
1609055232.704831,371,126,1,29,0.9999,11.912,45.262
1609055232.904859,372,-1,0,10,0.9999,10.951,122.702
1609055233.104930,373,-1,0,15,0.9999,11.021,121.726
1609055233.304961,374,133,1,27,1.0000,10.991,72.812
1609055233.505091,375,-1,0,17,0.9999,10.928,112.886
1609055233.705134,376,-1,0,6,0.9999,10.949,124.160
1609055233.905230,377,-1,0,0,0.9999,11.836,138.336
1609055234.105275,378,-1,0,24,0.9999,11.925,91.784
1609055234.305268,379,138,1,29,1.0000,11.861,12.193
1609055234.505328,380,134,1,28,0.9999,11.043,67.472
1609055234.705436,381,135,1,28,1.0000,10.981,72.153
1609055234.905537,382,137,1,31,1.0000,10.946,119.429
1609055235.105560,383,147,1,29,0.9999,11.894,18.801
1609055235.305612,384,140,1,35,0.9999,10.927,51.394
1609055235.505699,385,138,1,30,0.9999,11.728,12.816
1609055235.705761,386,142,1,39,0.9999,11.015,35.876
1609055235.905794,387,141,1,35,1.0000,35.207,14.295
1609055236.105851,388,141,1,32,0.9999,10.875,16.489
1609055236.305945,389,-1,0,20,0.9999,10.930,119.452
1609055236.505953,390,141,1,33,0.9999,10.953,66.912
1609055236.705997,391,148,1,50,0.9998,11.930,9.153
1609055236.906084,392,-1,0,11,1.0000,10.882,120.988
1609055237.106175,393,164,1,27,0.9999,10.925,55.528
1609055237.306175,394,141,1,34,0.9999,11.927,14.850
1609055237.506246,395,141,1,32,0.9999,11.931,99.780
1609055237.706330,396,-1,0,19,1.0000,10.879,93.743
1609055237.906352,397,141,1,32,0.9999,10.889,58.967
1609055238.106399,398,144,1,36,0.9999,11.036,16.146
1609055238.306540,399,165,1,27,0.9999,11.902,19.004
1609055238.506598,400,-1,0,18,1.0000,11.244,111.440
1609055238.706620,401,-1,0,15,0.9999,11.158,99.208
1609055238.906587,402,164,1,28,0.9999,11.923,29.089
1609055239.106736,403,-1,0,21,0.9998,10.943,57.736
1609055239.306730,404,163,1,34,0.9999,10.914,53.453
1609055239.506857,405,-1,0,14,1.0000,11.242,117.038
1609055239.706905,406,-1,0,0,0.9999,11.113,90.571
1609055239.906943,407,-1,0,21,0.9999,10.864,79.332
1609055240.107020,408,-1,0,6,0.9999,11.928,67.637
1609055240.307094,409,-1,0,25,0.9999,12.227,77.557
1609055240.507169,410,-1,0,17,0.9999,10.907,42.486
1609055240.707269,411,-1,0,20,0.9999,10.891,65.271
1609055240.907251,412,-1,0,0,0.9999,10.941,53.477
1609055241.107352,413,169,1,37,0.9999,10.974,13.809
1609055241.307440,414,170,1,33,0.9999,30.343,51.666
1609055241.507531,415,168,1,39,0.9998,10.927,8.251
1609055241.707561,416,-1,0,23,0.9999,10.863,55.312
1609055241.907599,417,-1,0,0,1.0000,10.857,55.367
1609055242.107685,418,-1,0,0,0.9999,34.089,99.146
1609055242.307753,419,-1,0,23,1.0000,10.868,45.311
1609055242.507798,420,-1,0,5,0.9999,11.781,78.987
1609055242.707867,421,-1,0,0,0.9999,10.905,90.954
1609055242.907903,422,-1,0,0,0.9999,10.891,133.503
1609055243.107894,423,171,1,31,0.9999,10.854,55.645
1609055243.308065,424,-1,0,24,0.9998,10.919,110.926
1609055243.508067,425,171,1,27,0.9999,11.697,24.506
1609055243.708153,426,170,1,26,0.9999,10.904,64.144
1609055243.908247,427,-1,0,0,1.0000,10.885,59.386
1609055244.108192,428,-1,0,25,0.9999,11.984,62.926
1609055244.308212,429,177,1,34,0.9998,10.899,29.747
1609055244.508329,430,173,1,26,1.0000,10.923,42.757
1609055244.708436,431,-1,0,15,1.0000,10.906,102.201
1609055244.908482,432,-1,0,16,0.9999,11.898,81.241
1609055245.108589,433,-1,0,23,1.0000,10.873,63.315
1609055245.308564,434,-1,0,88,0.9999,10.937,17.833
1609055245.508676,435,-1,0,87,1.0000,11.172,47.211
1609055245.708708,436,-1,0,16,1.0000,10.808,48.142
1609055245.908787,437,-1,0,51,0.9999,11.883,23.927
1609055246.108913,438,-1,0,0,0.9999,11.215,49.651
1609055246.308902,439,-1,0,20,0.9998,11.907,28.111
1609055246.508979,440,-1,0,16,0.9999,11.218,8.004
1609055246.709010,441,-1,0,16,0.9999,12.056,7.135
1609055246.909025,442,-1,0,26,1.0000,11.651,6.679
1609055247.109125,443,-1,0,15,0.9999,11.656,6.955
1609055247.309237,444,-1,0,11,0.9999,11.721,9.331
1609055247.509308,445,-1,0,24,0.9999,11.274,32.808
1609055247.709290,446,-1,0,14,0.9998,11.003,34.012
1609055247.909375,447,-1,0,11,0.9999,10.954,9.371
1609055248.109453,448,-1,0,12,0.9999,11.292,8.162
1609055248.309491,449,-1,0,12,0.9998,10.930,22.896
1609055248.509568,450,-1,0,8,0.9999,12.035,10.958
1609055248.709560,451,-1,0,13,0.9999,11.325,11.271
1609055248.909702,452,-1,0,13,0.9999,10.996,11.754
1609055249.109742,453,-1,0,20,0.9999,11.341,23.170
1609055249.309843,454,-1,0,11,0.9999,11.044,23.101
1609055249.509861,455,-1,0,15,0.9999,11.984,22.996
1609055249.709903,456,-1,0,22,0.9999,11.248,31.354
1609055249.909935,457,-1,0,10,0.9999,10.965,38.086
1609055250.110030,458,-1,0,19,0.9999,11.231,26.107
1609055250.310095,459,-1,0,24,0.9999,11.253,26.958
1609055250.510181,460,-1,0,25,0.9999,11.325,14.485
