timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949277.275224,40,-1,0,-1,-1.0000,13.103,0.233
1664949277.475224,41,-1,0,-1,-1.0000,11.019,0.223
1664949277.675224,42,-1,0,-1,-1.0000,13.121,0.218
1664949277.875224,43,-1,0,-1,-1.0000,12.697,0.223
1664949278.075224,44,-1,0,-1,-1.0000,11.979,0.227
1664949278.275224,45,-1,0,-1,-1.0000,12.625,0.232
1664949278.475224,46,-1,0,-1,-1.0000,11.582,0.241
1664949278.675224,47,-1,0,-1,-1.0000,11.843,0.229
1664949278.875224,48,-1,0,-1,-1.0000,11.534,0.236
1664949279.075224,49,-1,0,-1,-1.0000,13.140,0.259
1664949279.275224,50,-1,0,-1,-1.0000,10.954,0.219
1664949279.475224,51,-1,0,4,0.9985,13.158,0.317
1664949279.675224,52,-1,0,4,0.9998,13.279,0.385
1664949279.875224,53,-1,0,5,0.9987,10.960,0.513
1664949280.075224,54,-1,0,2,0.9999,11.021,0.459
1664949280.275224,55,-1,0,2,0.9979,13.240,0.536
1664949280.475224,56,-1,0,4,0.9993,11.025,0.568
1664949280.675224,57,-1,0,4,0.9991,13.277,0.514
1664949280.875224,58,-1,0,4,0.9994,11.032,0.667
1664949281.075224,59,-1,0,2,0.9987,13.058,0.777
1664949281.275224,60,-1,0,2,0.9998,13.067,1.074
1664949281.475224,61,-1,0,4,0.9996,10.972,1.145
1664949281.675224,62,-1,0,5,0.9968,11.042,1.036
1664949281.875224,63,-1,0,3,0.9996,11.034,0.768
1664949282.075224,64,-1,0,0,0.9997,11.034,0.640
1664949282.275224,65,-1,0,1,0.9995,13.095,0.725
1664949282.475224,66,-1,0,1,0.9995,11.006,0.808
1664949282.675224,67,-1,0,1,0.9996,10.988,0.976
1664949282.875224,68,-1,0,2,0.9997,11.046,1.108
1664949283.075224,69,-1,0,4,0.9993,13.533,1.249
1664949283.275224,70,-1,0,5,0.9999,10.950,1.532
1664949283.475224,71,-1,0,2,0.9998,11.006,1.401
1664949283.675224,72,-1,0,1,0.9998,11.013,1.283
1664949283.875224,73,-1,0,1,0.9998,11.064,1.049
1664949284.075224,74,-1,0,3,0.9999,10.960,1.047
1664949284.275224,75,-1,0,3,0.9997,10.975,1.109
1664949284.475224,76,-1,0,3,0.9997,12.983,1.313
1664949284.675224,77,-1,0,10,0.9982,11.165,1.382
1664949284.875224,78,-1,0,7,0.9927,10.934,1.095
1664949285.075224,79,-1,0,6,0.9999,13.109,0.996
1664949285.275224,80,-1,0,0,0.9999,11.007,0.828
1664949285.475224,81,-1,0,2,0.9999,10.994,0.817
1664949285.675224,82,-1,0,4,0.9999,11.018,0.862
1664949285.875224,83,-1,0,6,0.9999,11.030,0.981
1664949286.075224,84,-1,0,1,0.9999,11.032,1.495
1664949286.275224,85,-1,0,1,0.9998,13.205,1.357
1664949286.475224,86,-1,0,2,0.9998,11.022,0.900
1664949286.675224,87,-1,0,1,0.9998,11.122,0.834
1664949286.875224,88,-1,0,2,0.9999,11.024,1.171
1664949287.075224,89,-1,0,1,0.9998,11.068,1.080
1664949287.275224,90,-1,0,1,0.9999,10.954,1.068
1664949287.475224,91,-1,0,7,0.9999,12.095,1.181
1664949287.675224,92,-1,0,4,0.9999,10.994,1.366
1664949287.875224,93,-1,0,3,0.9995,11.061,1.014
1664949288.075224,94,-1,0,2,0.9999,11.865,0.975
1664949288.275224,95,-1,0,6,0.9999,12.369,0.991
1664949288.475224,96,-1,0,4,0.9998,11.586,1.045
1664949288.675224,97,-1,0,0,0.9999,11.663,1.091
1664949288.875224,98,-1,0,5,0.9998,11.068,1.405
1664949289.075224,99,-1,0,4,0.9999,11.047,1.304
1664949289.275224,100,-1,0,1,0.9999,11.040,1.083
1664949289.475224,101,-1,0,1,0.9997,11.419,0.996
1664949289.675224,102,-1,0,1,0.9999,11.588,1.214
1664949289.875224,103,-1,0,4,0.9999,11.898,1.072
1664949290.075224,104,-1,0,2,0.9999,11.117,1.323
1664949290.275224,105,-1,0,2,0.9999,11.401,1.100
1664949290.475224,106,-1,0,5,0.9999,11.135,1.639
1664949290.675224,107,-1,0,4,0.9998,11.588,1.725
1664949290.875224,108,-1,0,5,0.9998,11.068,1.507
1664949291.075224,109,-1,0,3,0.9997,11.014,1.234
1664949291.275224,110,-1,0,1,0.9997,11.085,1.335
1664949291.475224,111,-1,0,4,0.9999,11.023,1.154
1664949291.675224,112,-1,0,4,0.9999,11.018,1.153
1664949291.875224,113,-1,0,6,0.9999,11.029,1.562
1664949292.075224,114,-1,0,1,0.9998,11.036,1.275
1664949292.275224,115,-1,0,2,0.9998,11.433,1.172
1664949292.475224,116,-1,0,3,0.9998,11.021,1.188
1664949292.675224,117,-1,0,8,0.9998,11.147,1.319
1664949292.875224,118,-1,0,3,0.9998,11.781,1.406
1664949293.075224,119,-1,0,1,0.9990,11.056,1.481
1664949293.275224,120,-1,0,2,0.9999,11.036,1.474
1664949293.475224,121,-1,0,2,0.9998,11.029,1.382
1664949293.675224,122,-1,0,2,0.9999,11.838,1.603
1664949293.875224,123,-1,0,1,0.9998,11.019,1.367
1664949294.075224,124,-1,0,1,0.9998,11.055,1.341
1664949294.275224,125,-1,0,2,0.9998,11.095,1.365
1664949294.475224,126,-1,0,3,0.9998,11.467,1.417
1664949294.675224,127,-1,0,3,0.9998,11.189,1.437
1664949294.875224,128,-1,0,2,0.9998,11.056,1.470
1664949295.075224,129,-1,0,1,0.9998,11.364,1.431
1664949295.275224,130,-1,0,1,0.9997,11.234,1.427
1664949295.475224,131,-1,0,1,0.9998,11.152,1.453
1664949295.675224,132,-1,0,2,0.9998,11.197,1.506
1664949295.875224,133,-1,0,3,0.9998,11.134,1.475
1664949296.075224,134,-1,0,2,0.9996,11.228,1.543
1664949296.275224,135,-1,0,1,0.9997,11.158,1.834
1664949296.475224,136,-1,0,1,0.9997,11.232,1.527
1664949296.675224,137,-1,0,0,0.9996,11.274,1.624
1664949296.875224,138,-1,0,3,0.9998,11.178,1.546
1664949297.075224,139,-1,0,0,0.9998,11.143,1.499
1664949297.275224,140,-1,0,1,0.9997,11.164,1.529
1664949297.475224,141,-1,0,1,0.9999,11.199,1.622
1664949297.675224,142,-1,0,1,0.9998,11.165,1.589
1664949297.875224,143,-1,0,1,0.9998,11.181,1.601
1664949298.075224,144,-1,0,5,0.9995,11.391,1.763
1664949298.275224,145,-1,0,6,0.9998,11.097,1.740
1664949298.475224,146,-1,0,9,0.9995,11.257,2.012
1664949298.675224,147,-1,0,5,0.9995,11.247,1.753
1664949298.875224,148,-1,0,2,0.9997,11.201,1.714
1664949299.075224,149,-1,0,2,0.9996,11.132,1.959
1664949299.275224,150,-1,0,3,0.9994,11.170,1.707
1664949299.475249,151,-1,0,5,0.9998,11.188,1.801
1664949299.675267,152,-1,0,3,0.9998,11.220,1.747
1664949299.875279,153,-1,0,2,0.9999,11.169,1.726
1664949300.075288,154,-1,0,1,0.9997,11.307,1.757
1664949300.275295,155,-1,0,1,0.9998,11.279,2.041
1664949300.475300,156,-1,0,0,0.9997,11.187,1.920
1664949300.675306,157,-1,0,2,0.9998,11.228,2.200
1664949300.875312,158,-1,0,1,0.9998,11.204,1.933
1664949301.075316,159,-1,0,3,0.9999,12.264,1.850
1664949301.275319,160,-1,0,2,0.9998,11.223,1.937
1664949301.475319,161,-1,0,5,0.9998,11.202,2.190
1664949301.675319,162,-1,0,1,0.9999,11.224,1.921
1664949301.875319,163,-1,0,2,0.9998,13.314,1.937
1664949302.075319,164,-1,0,3,0.9998,11.238,1.948
1664949302.275319,165,-1,0,4,0.9999,11.149,1.948
1664949302.475319,166,-1,0,2,0.9998,11.142,1.924
1664949302.675319,167,-1,0,0,0.9998,11.190,2.050
1664949302.875319,168,-1,0,1,0.9999,11.155,1.908
1664949303.075319,169,-1,0,3,0.9998,11.864,2.001
1664949303.275319,170,-1,0,3,0.9997,11.148,1.996
1664949303.475319,171,-1,0,4,0.9998,11.097,2.116
1664949303.675319,172,-1,0,1,0.9998,11.119,2.035
1664949303.875319,173,-1,0,4,0.9999,11.141,2.014
1664949304.075319,174,-1,0,5,0.9997,11.186,2.065
1664949304.275319,175,-1,0,5,0.9998,11.882,2.085
1664949304.475319,176,-1,0,2,0.9999,11.090,2.108
1664949304.675319,177,-1,0,0,0.9999,11.183,2.102
1664949304.875319,178,-1,0,1,0.9997,11.157,2.066
1664949305.075319,179,-1,0,2,0.9998,11.179,2.086
1664949305.275319,180,-1,0,2,0.9998,11.175,2.200
1664949305.475319,181,-1,0,2,0.9999,11.670,2.220
1664949305.675319,182,-1,0,4,0.9999,11.108,2.149
1664949305.875319,183,-1,0,3,0.9998,11.081,2.135
1664949306.075319,184,-1,0,4,0.9998,11.247,2.154
1664949306.275319,185,-1,0,1,0.9999,11.172,2.199
1664949306.475319,186,-1,0,4,0.9998,11.409,2.221
1664949306.675319,187,-1,0,5,0.9998,11.034,2.295
1664949306.875319,188,-1,0,3,0.9998,10.980,2.250
1664949307.075319,189,-1,0,1,0.9999,11.131,2.216
1664949307.275319,190,-1,0,4,0.9999,11.135,2.261
1664949307.475319,191,-1,0,1,0.9999,11.202,2.283
1664949307.675319,192,-1,0,0,0.9999,12.629,2.283
1664949307.875319,193,-1,0,0,0.9998,10.963,2.371
1664949308.075319,194,-1,0,3,0.9998,11.149,2.553
1664949308.275319,195,-1,0,2,0.9999,11.105,2.400
1664949308.475319,196,-1,0,8,0.9999,12.551,2.464
1664949308.675319,197,-1,0,3,0.9999,11.114,2.458
1664949308.875319,198,-1,0,3,0.9998,11.180,2.522
1664949309.075319,199,-1,0,5,0.9998,11.145,2.457
1664949309.275319,200,-1,0,0,0.9999,11.826,2.594
1664949309.475319,201,-1,0,1,0.9999,11.227,2.489
1664949309.675319,202,-1,0,2,0.9998,11.193,2.472
1664949309.875319,203,-1,0,3,1.0000,11.122,2.470
1664949310.075319,204,-1,0,5,0.9999,11.159,2.562
1664949310.275319,205,-1,0,3,0.9999,11.260,2.551
1664949310.475319,206,-1,0,1,0.9999,11.143,2.638
1664949310.675319,207,-1,0,1,0.9999,13.188,2.572
1664949310.875319,208,-1,0,1,0.9998,11.257,2.623
1664949311.075319,209,-1,0,2,0.9998,11.118,2.595
1664949311.275319,210,-1,0,1,0.9999,11.141,2.653
1664949311.475319,211,-1,0,2,0.9999,10.981,2.592
1664949311.675319,212,-1,0,1,0.9999,11.158,2.604
1664949311.875319,213,-1,0,2,0.9997,11.162,2.824
1664949312.075319,214,-1,0,2,0.9999,11.890,2.716
1664949312.275319,215,-1,0,1,0.9998,13.388,2.645
1664949312.475319,216,-1,0,0,0.9998,11.490,2.686
1664949312.675319,217,-1,0,2,0.9998,11.130,2.680
1664949312.875319,218,-1,0,1,0.9999,11.231,2.927
1664949313.075319,219,-1,0,3,0.9999,11.698,2.969
1664949313.275319,220,-1,0,1,0.9999,11.183,2.742
1664949313.475319,221,-1,0,0,0.9997,13.076,2.748
1664949313.675319,222,-1,0,0,0.9996,11.215,2.734
1664949313.875319,223,-1,0,2,0.9997,13.213,2.728
1664949314.075319,224,-1,0,0,0.9998,13.096,2.744
1664949314.275319,225,-1,0,2,0.9997,12.065,2.845
1664949314.475319,226,-1,0,1,0.9995,11.213,2.836
1664949314.675319,227,-1,0,0,0.9997,13.065,2.796
1664949314.875319,228,-1,0,0,0.9997,11.355,2.854
1664949315.075319,229,-1,0,0,0.9997,13.146,2.875
1664949315.275319,230,-1,0,0,0.9997,11.015,2.895
1664949315.475319,231,-1,0,1,0.9996,13.211,2.846
1664949315.675319,232,-1,0,1,0.9996,10.964,3.032
1664949315.875319,233,-1,0,4,0.9998,13.405,3.099
1664949316.075319,234,-1,0,6,0.9997,13.301,3.025
1664949316.275319,235,-1,0,3,0.9999,11.105,3.827
1664949316.475319,236,-1,0,4,0.9997,13.151,2.996
1664949316.675319,237,-1,0,2,0.9996,10.948,2.949
1664949316.875319,238,-1,0,6,0.9998,13.328,3.224
1664949317.075319,239,-1,0,8,0.9996,10.932,3.100
1664949317.275319,240,-1,0,4,0.9997,13.228,3.260
1664949317.475297,241,-1,0,2,0.9993,10.969,2.995
1664949317.675277,242,-1,0,1,0.9997,13.158,3.023
1664949317.875261,243,-1,0,2,0.9996,11.087,3.004
1664949318.075250,244,-1,0,0,0.9998,13.304,3.100
1664949318.275241,245,-1,0,0,0.9996,13.197,3.056
1664949318.475233,246,-1,0,0,0.9997,11.003,3.159
1664949318.675226,247,-1,0,2,0.9998,13.092,3.125
1664949318.875220,248,-1,0,0,0.9995,11.040,3.132
1664949319.075215,249,-1,0,7,0.9995,13.318,3.193
1664949319.275210,250,-1,0,2,0.9997,10.984,3.307
1664949319.475209,251,-1,0,4,0.9996,13.112,3.220
1664949319.675209,252,-1,0,0,0.9999,11.074,3.191
1664949319.875209,253,-1,0,2,0.9998,13.043,3.130
1664949320.075209,254,-1,0,1,0.9998,10.894,3.158
1664949320.275209,255,-1,0,1,0.9998,11.031,3.142
1664949320.475209,256,-1,0,1,0.9998,11.036,3.171
1664949320.675209,257,-1,0,0,0.9998,11.013,3.160
1664949320.875228,258,-1,0,0,0.9997,13.437,3.192
1664949321.075269,259,-1,0,2,0.9998,10.891,3.198
1664949321.275318,260,-1,0,0,0.9997,13.250,3.282
1664949321.475387,261,-1,0,0,0.9998,12.992,3.235
1664949321.675463,262,-1,0,0,0.9987,10.919,3.288
1664949321.875528,263,-1,0,0,0.9997,13.048,3.239
1664949322.075585,264,-1,0,0,0.9996,11.040,3.261
1664949322.275636,265,-1,0,0,0.9998,13.285,3.292
1664949322.475688,266,-1,0,0,0.9992,11.042,3.298
1664949322.675729,267,-1,0,0,0.9998,13.002,3.312
1664949322.875743,268,-1,0,0,0.9997,11.075,3.315
1664949323.075743,269,-1,0,0,0.9997,11.039,3.336
1664949323.275743,270,-1,0,0,0.9998,10.991,3.350
1664949323.475743,271,-1,0,0,0.9996,11.057,3.337
1664949323.675743,272,-1,0,0,0.9996,13.033,3.361
1664949323.875743,273,-1,0,0,0.9996,13.382,3.379
1664949324.075743,274,-1,0,0,0.9993,11.008,3.384
1664949324.275743,275,-1,0,0,0.9992,13.377,3.427
1664949324.475743,276,-1,0,0,0.9997,13.103,3.426
1664949324.675743,277,-1,0,0,0.9995,11.042,3.445
1664949324.875743,278,-1,0,0,0.9995,13.363,3.508
1664949325.075743,279,-1,0,0,0.9997,13.258,3.593
1664949325.275743,280,-1,0,1,0.9997,11.052,3.517
1664949325.475743,281,-1,0,0,0.9998,11.000,3.536
1664949325.675743,282,-1,0,0,0.9998,11.037,3.542
1664949325.875743,283,-1,0,0,0.9996,11.021,3.568
1664949326.075743,284,-1,0,0,0.9998,10.982,3.570
1664949326.275743,285,-1,0,0,0.9997,13.078,3.598
1664949326.475743,286,-1,0,1,0.9997,11.013,3.604
1664949326.675743,287,-1,0,0,0.9998,10.947,3.543
1664949326.875743,288,-1,0,0,0.9998,10.893,3.549
1664949327.075743,289,-1,0,0,0.9987,10.975,3.650
1664949327.275816,290,-1,0,0,0.9995,10.915,3.655
1664949327.475895,291,-1,0,0,0.9997,10.984,3.666
1664949327.675957,292,-1,0,0,0.9998,11.034,3.665
1664949327.875991,293,-1,0,0,0.9991,11.050,3.685
1664949328.075979,294,-1,0,1,0.9995,11.059,3.746
1664949328.275977,295,-1,0,0,0.9986,11.038,3.734
1664949328.475980,296,-1,0,1,0.9984,11.099,3.739
1664949328.675989,297,-1,0,1,0.9997,10.971,3.749
1664949328.876003,298,-1,0,0,0.9986,11.052,3.753
1664949329.076027,299,-1,0,1,0.9986,13.219,3.849
1664949329.276035,300,-1,0,1,0.9994,11.041,3.796
1664949329.476035,301,-1,0,0,0.9994,11.001,3.799
1664949329.676035,302,-1,0,0,0.9985,13.146,3.881
1664949329.876035,303,-1,0,0,0.9995,11.070,3.861
1664949330.076035,304,-1,0,0,0.9995,11.036,3.850
1664949330.276035,305,-1,0,0,0.9994,11.111,3.892
1664949330.476035,306,-1,0,0,0.9994,11.006,3.874
1664949330.676035,307,-1,0,0,0.9986,10.960,3.880
1664949330.876035,308,-1,0,0,0.9989,11.041,3.925
1664949331.076035,309,-1,0,0,0.9994,11.499,3.918
1664949331.276035,310,-1,0,1,0.9995,10.973,3.915
1664949331.476035,311,-1,0,1,0.9997,10.950,3.930
1664949331.676035,312,-1,0,0,0.9998,10.945,3.934
1664949331.876035,313,-1,0,0,0.9994,11.065,3.952
1664949332.076035,314,-1,0,0,0.9997,10.988,3.990
1664949332.276035,315,-1,0,0,0.9998,11.059,4.031
1664949332.476035,316,-1,0,1,0.9995,11.031,3.963
1664949332.676035,317,-1,0,0,0.9995,10.980,4.028
1664949332.876035,318,-1,0,0,0.9995,11.453,4.039
1664949333.076025,319,-1,0,0,0.9998,10.969,4.048
1664949333.275934,320,-1,0,0,0.9997,11.137,4.003
1664949333.475869,321,-1,0,0,0.9997,11.099,4.011
1664949333.675819,322,-1,0,0,0.9998,11.123,4.095
1664949333.875770,323,-1,0,0,0.9995,11.135,4.121
1664949334.075729,324,-1,0,0,0.9990,11.148,4.135
1664949334.275698,325,-1,0,0,0.9985,11.210,4.163
1664949334.475676,326,-1,0,0,0.9992,11.106,4.118
1664949334.675658,327,-1,0,0,0.9997,11.123,4.197
1664949334.875643,328,-1,0,1,0.9997,11.135,4.193
1664949335.075631,329,-1,0,1,0.9998,11.100,4.183
1664949335.275631,330,-1,0,0,0.9997,11.124,4.210
1664949335.475631,331,-1,0,0,0.9995,11.101,4.245
1664949335.675631,332,-1,0,0,0.9992,11.221,4.254
1664949335.875631,333,-1,0,0,0.9993,11.201,4.235
1664949336.075631,334,-1,0,0,0.9993,11.162,4.291
1664949336.275631,335,-1,0,0,0.9992,11.153,4.280
1664949336.475631,336,-1,0,0,0.9996,11.129,4.340
1664949336.675631,337,-1,0,0,0.9996,11.133,4.358
1664949336.875631,338,-1,0,0,0.9997,11.156,4.349
1664949337.075631,339,-1,0,0,0.9998,11.158,4.383
1664949337.275631,340,-1,0,0,0.9997,11.179,4.355
1664949337.475631,341,-1,0,1,0.9998,11.162,4.360
1664949337.675631,342,-1,0,0,0.9997,11.170,4.377
1664949337.875631,343,-1,0,1,0.9992,11.084,4.414
1664949338.075631,344,-1,0,0,0.9998,11.126,4.427
1664949338.275631,345,-1,0,0,0.9996,11.157,4.433
1664949338.475631,346,-1,0,0,0.9992,11.123,4.426
1664949338.675631,347,-1,0,1,0.9992,11.127,4.485
1664949338.875631,348,-1,0,1,0.9995,11.123,4.426
1664949339.075631,349,-1,0,1,0.9996,11.121,4.481
1664949339.275631,350,-1,0,2,0.9994,11.132,4.499
1664949339.475631,351,-1,0,4,0.9995,11.160,4.545
1664949339.675631,352,-1,0,3,0.9996,11.132,4.578
1664949339.875631,353,-1,0,0,0.9995,13.321,4.539
1664949340.075631,354,-1,0,0,0.9995,11.109,4.554
1664949340.275631,355,-1,0,0,0.9993,11.177,4.551
1664949340.475631,356,-1,0,1,0.9994,11.078,4.576
1664949340.675631,357,-1,0,0,0.9995,11.115,4.586
1664949340.875631,358,-1,0,0,0.9995,10.968,4.623
1664949341.075631,359,-1,0,0,0.9994,12.996,4.588
1664949341.275631,360,-1,0,0,0.9996,11.105,4.616
1664949341.475631,361,-1,0,0,0.9996,11.187,4.652
1664949341.675631,362,-1,0,0,0.9996,11.689,4.663
1664949341.875631,363,-1,0,1,0.9994,11.135,4.702
1664949342.075631,364,-1,0,3,0.9996,11.140,4.709
1664949342.275631,365,-1,0,0,0.9996,11.177,4.793
1664949342.475631,366,-1,0,0,0.9996,11.169,4.742
1664949342.675631,367,-1,0,0,0.9995,11.134,4.788
1664949342.875631,368,-1,0,2,0.9997,11.136,4.771
1664949343.075631,369,-1,0,1,0.9998,11.096,4.774
1664949343.275631,370,-1,0,0,0.9997,10.963,4.817
1664949343.475631,371,-1,0,0,0.9996,12.163,4.805
1664949343.675631,372,-1,0,0,0.9997,12.994,4.812
1664949343.875631,373,-1,0,0,0.9997,11.115,4.798
1664949344.075631,374,-1,0,0,0.9992,11.176,4.826
1664949344.275631,375,-1,0,3,0.9992,11.219,4.830
1664949344.475631,376,-1,0,0,0.9995,11.138,4.855
1664949344.675631,377,-1,0,0,0.9997,11.131,4.877
1664949344.875631,378,-1,0,0,0.9997,11.159,4.879
1664949345.075631,379,-1,0,2,0.9997,11.128,4.916
1664949345.275631,380,-1,0,2,0.9997,11.091,4.929
1664949345.475631,381,-1,0,0,0.9998,10.938,4.918
1664949345.675653,382,-1,0,0,0.9997,12.718,5.016
1664949345.875741,383,-1,0,4,0.9998,12.667,4.962
1664949346.075815,384,-1,0,1,0.9999,11.122,4.987
1664949346.275848,385,-1,0,0,0.9998,13.214,4.970
1664949346.475853,386,-1,0,3,0.9998,11.132,5.024
1664949346.675841,387,-1,0,1,0.9998,11.158,5.022
1664949346.875809,388,-1,0,0,0.9997,11.566,5.035
1664949347.075785,389,-1,0,0,0.9999,12.454,5.057
1664949347.275779,390,-1,0,0,0.9997,11.131,5.094
1664949347.475782,391,-1,0,0,0.9999,11.158,5.060
1664949347.675788,392,-1,0,0,0.9998,11.146,5.152
1664949347.875788,393,-1,0,0,0.9998,11.913,5.107
1664949348.075788,394,-1,0,0,0.9996,12.868,5.132
1664949348.275788,395,-1,0,0,0.9998,12.531,5.154
1664949348.475788,396,-1,0,3,0.9999,11.226,5.132
1664949348.675788,397,-1,0,2,0.9998,13.081,5.181
1664949348.875788,398,-1,0,0,0.9999,11.146,5.185
1664949349.075788,399,-1,0,0,0.9998,13.387,5.201
1664949349.275788,400,-1,0,1,0.9998,11.204,5.201
1664949349.475788,401,-1,0,0,0.9998,11.115,5.201
1664949349.675788,402,-1,0,0,0.9998,11.026,5.218
1664949349.875788,403,-1,0,1,0.9998,12.439,5.181
1664949350.075788,404,-1,0,0,0.9998,12.186,5.234
1664949350.275788,405,-1,0,1,0.9997,12.814,5.279
1664949350.475788,406,-1,0,0,0.9998,12.566,5.330
1664949350.675788,407,-1,0,0,0.9998,12.109,5.306
1664949350.875768,408,-1,0,0,0.9997,12.593,5.319
1664949351.075696,409,-1,0,0,0.9999,12.229,5.359
1664949351.275637,410,-1,0,1,0.9999,12.492,5.360
1664949351.475602,411,-1,0,0,0.9999,12.480,5.350
1664949351.675581,412,-1,0,0,0.9999,12.493,5.359
1664949351.875570,413,-1,0,0,0.9998,12.004,5.365
1664949352.075566,414,-1,0,1,0.9999,11.168,5.393
1664949352.275564,415,-1,0,0,0.9999,13.134,5.429
1664949352.475544,416,-1,0,0,1.0000,12.407,5.423
1664949352.675517,417,-1,0,0,0.9996,11.178,5.427
1664949352.875500,418,-1,0,0,0.9999,13.238,5.476
1664949353.075500,419,-1,0,0,0.9998,12.364,5.495
1664949353.275500,420,-1,0,0,0.9998,12.181,5.466
1664949353.475500,421,-1,0,0,0.9999,12.268,5.465
1664949353.675500,422,-1,0,0,0.9999,12.203,5.513
1664949353.875500,423,-1,0,0,0.9999,12.398,5.523
1664949354.075500,424,-1,0,0,0.9999,12.277,5.555
1664949354.275500,425,-1,0,0,0.9998,10.938,5.531
1664949354.475500,426,-1,0,0,0.9999,13.223,5.567
1664949354.675500,427,-1,0,0,0.9999,10.898,5.541
1664949354.875500,428,-1,0,0,0.9999,10.917,5.500
1664949355.075500,429,-1,0,0,0.9998,13.227,5.612
1664949355.275500,430,-1,0,0,0.9998,12.979,5.620
1664949355.475500,431,-1,0,0,0.9999,10.910,5.590
1664949355.675500,432,-1,0,0,0.9998,10.966,5.615
1664949355.875500,433,-1,0,0,0.9999,12.789,5.629
1664949356.075500,434,-1,0,0,0.9999,10.986,5.650
1664949356.275500,435,-1,0,0,0.9998,10.957,5.680
1664949356.475500,436,-1,0,1,0.9999,10.904,5.707
1664949356.675500,437,-1,0,0,0.9999,10.876,5.777
1664949356.875500,438,-1,0,0,0.9998,10.988,5.711
1664949357.075500,439,-1,0,0,0.9999,13.169,5.713
1664949357.275500,440,-1,0,0,0.9998,13.297,5.727
1664949357.475500,441,-1,0,0,0.9999,11.040,5.787
1664949357.675500,442,-1,0,0,0.9997,10.983,5.794
1664949357.875500,443,-1,0,0,0.9998,10.990,5.763
1664949358.075500,444,-1,0,0,0.9997,10.969,5.792
1664949358.275487,445,-1,0,0,0.9997,11.091,5.795
1664949358.475446,446,-1,0,0,0.9998,10.911,5.940
1664949358.675414,447,-1,0,0,0.9997,11.026,5.858
1664949358.875388,448,-1,0,0,0.9998,11.096,5.824
1664949359.075369,449,-1,0,0,0.9999,11.028,5.999
1664949359.275353,450,-1,0,0,0.9999,13.102,5.917
1664949359.475338,451,-1,0,0,0.9999,11.032,5.885
1664949359.675322,452,-1,0,0,0.9998,11.106,5.917
1664949359.875306,453,-1,0,0,0.9998,11.043,5.932
1664949360.075292,454,-1,0,0,0.9998,10.915,5.955
1664949360.275280,455,-1,0,0,0.9999,11.034,5.932
1664949360.475280,456,-1,0,0,0.9999,11.036,5.988
1664949360.675280,457,-1,0,0,0.9998,11.007,5.991
1664949360.875280,458,-1,0,0,0.9999,11.002,5.973
1664949361.075280,459,-1,0,0,0.9999,11.070,5.983
