frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
110,1664948346.025631,198,256,0,0,0,0,0,0,256,2.570000,1.483000,4.614000
111,1664948346.125631,202,256,0,0,0,0,0,0,256,2.563000,1.358000,4.486000
112,1664948346.225631,202,256,0,0,0,0,0,0,256,2.578000,1.575000,4.742000
113,1664948346.325631,206,256,0,0,0,0,0,0,256,2.560000,1.472000,4.596000
114,1664948346.425631,195,256,0,0,0,0,0,0,256,2.573000,1.573000,4.710000
115,1664948346.525631,205,256,0,0,0,0,0,0,256,2.567000,1.391000,4.624000
116,1664948346.625631,205,256,0,0,0,0,0,0,256,2.640000,1.647000,4.868000
117,1664948346.725631,209,256,0,0,0,0,0,0,256,2.573000,1.340000,4.451000
118,1664948346.825631,205,256,0,0,0,0,0,0,256,2.644000,1.343000,4.570000
119,1664948346.925631,197,256,1,0,0,0,0,0,256,2.580000,1.436000,4.603000
120,1664948347.025631,187,256,1,0,0,0,0,0,256,2.593000,1.560000,4.745000
121,1664948347.125631,186,256,1,0,0,0,0,0,256,2.587000,2.068000,5.239000
122,1664948347.225631,202,256,0,0,0,0,0,0,256,2.646000,1.345000,4.597000
123,1664948347.325631,199,256,0,0,0,0,0,0,256,2.587000,1.607000,4.871000
124,1664948347.425631,197,256,0,0,0,0,0,0,256,2.578000,1.630000,4.777000
125,1664948347.525631,201,256,1,0,0,0,0,0,256,2.584000,1.752000,4.881000
126,1664948347.625631,198,256,0,0,0,0,0,0,256,2.582000,1.781000,4.986000
127,1664948347.725631,200,256,0,0,0,0,0,0,256,2.556000,1.285000,4.456000
128,1664948347.825631,203,256,0,0,0,0,0,0,256,2.562000,1.479000,4.634000
129,1664948347.925631,201,256,0,0,0,0,0,0,256,2.563000,1.669000,4.816000
130,1664948348.025631,198,256,0,0,0,0,0,0,256,2.584000,1.590000,4.731000
131,1664948348.125631,202,256,0,0,0,0,0,0,256,2.560000,1.262000,4.530000
132,1664948348.225631,198,256,0,0,0,0,0,0,256,2.596000,1.283000,4.455000
133,1664948348.325631,206,256,0,0,0,0,0,0,256,2.557000,1.453000,4.581000
134,1664948348.425631,196,256,1,0,0,0,0,0,256,2.563000,1.404000,4.539000
135,1664948348.525631,195,256,0,0,0,0,0,0,256,2.596000,1.945000,5.180000
136,1664948348.625631,196,256,0,0,0,0,0,0,256,2.564000,1.432000,4.570000
137,1664948348.725631,205,256,0,0,0,0,0,0,256,2.584000,1.808000,4.981000
138,1664948348.825631,200,256,0,0,0,0,0,0,256,2.592000,1.396000,4.573000
139,1664948348.925631,195,256,1,0,0,0,0,0,256,2.587000,1.595000,4.774000
140,1664948349.025631,194,256,1,0,0,0,0,0,256,2.567000,1.361000,4.523000
141,1664948349.125631,187,256,1,0,0,0,0,0,256,2.562000,1.437000,4.611000
142,1664948349.225631,199,256,0,0,0,0,0,0,256,2.571000,1.356000,4.483000
143,1664948349.325631,193,256,2,0,0,0,0,0,256,2.576000,1.686000,4.841000
144,1664948349.425631,187,256,1,0,0,0,0,0,256,2.560000,1.299000,4.445000
145,1664948349.525631,195,256,0,0,0,0,0,0,256,2.565000,1.369000,4.512000
146,1664948349.625631,204,256,0,0,0,0,0,0,256,2.577000,1.819000,4.977000
147,1664948349.725631,192,256,1,0,0,0,0,0,256,2.574000,1.380000,4.562000
148,1664948349.825631,189,256,0,0,0,0,0,0,256,2.591000,1.582000,4.768000
149,1664948349.925631,192,256,1,0,0,0,0,0,256,2.588000,1.584000,4.814000
150,1664948350.025631,192,256,0,0,0,0,0,0,256,2.592000,1.839000,5.053000
151,1664948350.125631,205,256,0,0,0,0,0,0,256,2.562000,1.555000,4.700000
152,1664948350.225631,196,256,2,0,0,0,0,0,256,2.557000,1.568000,4.699000
153,1664948350.325631,197,256,1,0,0,0,0,0,256,2.575000,1.399000,4.596000
154,1664948350.425631,196,256,0,0,0,0,0,0,256,2.570000,1.679000,4.846000
155,1664948350.525631,196,256,0,0,0,0,0,0,256,2.567000,1.320000,4.519000
156,1664948350.625631,201,256,0,0,0,0,0,0,256,2.577000,1.411000,4.598000
157,1664948350.725631,199,256,1,0,0,0,0,0,256,2.576000,1.332000,4.500000
158,1664948350.825631,197,256,0,0,0,0,0,0,256,2.570000,1.630000,4.742000
159,1664948350.925631,187,256,0,0,0,0,0,0,256,2.569000,1.665000,4.801000
160,1664948351.025631,185,256,0,0,0,0,0,0,256,2.577000,1.261000,4.394000
161,1664948351.125631,186,256,1,0,0,0,0,0,256,2.600000,1.872000,5.046000
162,1664948351.225631,195,256,0,0,0,0,0,0,256,2.590000,1.316000,4.526000
163,1664948351.325631,192,256,2,0,0,0,0,0,256,2.597000,1.337000,4.521000
164,1664948351.425631,188,256,0,0,0,0,0,0,256,2.588000,1.740000,4.934000
165,1664948351.525631,192,256,0,0,0,0,0,0,256,2.590000,2.056000,5.235000
166,1664948351.625631,195,256,0,0,0,0,0,0,256,2.585000,1.498000,4.673000
167,1664948351.725631,196,256,0,0,0,0,0,0,256,2.588000,1.593000,4.768000
168,1664948351.825631,188,256,0,0,0,0,0,0,256,2.558000,1.412000,4.564000
169,1664948351.925631,193,256,1,0,0,0,0,0,256,2.575000,2.367000,5.535000
170,1664948352.025631,195,256,1,0,0,0,0,0,256,2.556000,1.292000,4.426000
171,1664948352.125631,192,256,0,0,0,0,0,0,256,2.586000,1.463000,4.611000
172,1664948352.225631,190,256,0,0,0,0,0,0,256,2.571000,1.377000,4.562000
173,1664948352.325631,200,256,0,0,0,0,0,0,256,2.565000,1.821000,4.939000
174,1664948352.425631,194,256,0,0,0,0,0,0,256,2.576000,1.429000,4.574000
175,1664948352.525631,195,256,0,0,0,0,0,0,256,2.553000,1.302000,4.421000
176,1664948352.625631,194,256,1,0,0,0,0,0,256,2.579000,1.333000,4.468000
177,1664948352.725631,193,256,0,0,0,0,0,0,256,2.579000,1.362000,4.500000
178,1664948352.825631,188,256,0,0,0,0,0,0,256,2.567000,1.432000,4.595000
179,1664948352.925631,189,256,0,0,0,0,0,0,256,2.561000,1.411000,4.532000
180,1664948353.025631,196,256,0,0,0,0,0,0,256,2.568000,1.315000,4.490000
181,1664948353.125631,197,256,0,0,0,0,0,0,256,2.559000,1.562000,4.743000
182,1664948353.225631,194,256,0,0,0,0,0,0,256,2.579000,1.438000,4.623000
183,1664948353.325631,195,256,1,0,0,0,0,0,256,2.585000,1.325000,4.490000
184,1664948353.425631,196,256,0,0,0,0,0,0,256,2.563000,1.255000,4.384000
185,1664948353.525631,199,256,1,0,0,0,0,0,256,2.563000,1.307000,4.447000
186,1664948353.625631,187,256,0,0,0,0,0,0,256,2.568000,1.400000,4.551000
187,1664948353.725631,187,256,1,0,0,0,0,0,256,2.570000,1.606000,4.870000
188,1664948353.825631,196,256,0,0,0,0,0,0,256,2.569000,2.342000,5.488000
189,1664948353.925631,197,256,1,0,0,0,0,0,256,2.564000,1.307000,4.471000
190,1664948354.025631,188,256,1,0,0,0,0,0,256,2.588000,1.333000,4.513000
191,1664948354.125631,202,256,0,0,0,0,0,0,256,2.565000,2.030000,5.150000
192,1664948354.225631,188,256,0,0,0,0,0,0,256,2.570000,1.362000,4.546000
193,1664948354.325631,186,256,1,0,0,0,0,0,256,2.576000,1.860000,5.021000
194,1664948354.425631,191,256,2,0,0,0,0,0,256,2.569000,1.675000,4.800000
195,1664948354.525631,187,256,1,0,0,0,0,0,256,2.590000,1.292000,4.467000
196,1664948354.625631,195,256,0,0,0,0,0,0,256,2.569000,1.718000,4.861000
197,1664948354.725631,187,256,0,0,0,0,0,0,256,2.609000,1.751000,4.936000
198,1664948354.825631,195,256,1,0,0,0,0,0,256,2.575000,2.210000,5.338000
199,1664948354.925631,187,256,3,0,0,0,0,0,256,2.604000,1.446000,4.618000
200,1664948355.025631,183,256,2,0,0,0,0,0,256,2.564000,1.391000,4.528000
201,1664948355.125631,188,256,0,0,0,0,0,0,256,2.561000,1.564000,4.762000
202,1664948355.225631,189,256,0,0,0,0,0,0,256,2.588000,1.974000,5.138000
203,1664948355.325631,186,256,0,0,0,0,0,0,256,2.577000,1.509000,4.709000
204,1664948355.425631,193,256,0,0,0,0,0,0,256,2.572000,1.519000,4.652000
205,1664948355.525631,196,256,0,0,0,0,0,0,256,2.566000,1.521000,4.639000
206,1664948355.625631,189,256,0,0,0,0,0,0,256,2.566000,1.427000,4.558000
207,1664948355.725631,194,256,0,0,0,0,0,0,256,2.571000,1.440000,4.580000
208,1664948355.825631,193,256,0,0,0,0,0,0,256,2.569000,1.574000,4.704000
209,1664948355.925631,194,256,0,0,0,0,0,0,256,2.564000,1.334000,4.466000
210,1664948356.025631,193,256,0,0,0,0,0,0,256,2.586000,1.486000,4.644000
211,1664948356.125631,198,256,0,0,0,0,0,0,256,2.562000,1.307000,4.432000
212,1664948356.225631,195,256,1,0,0,0,0,0,256,2.577000,1.341000,4.472000
213,1664948356.325631,196,256,0,0,0,0,0,0,256,2.591000,1.394000,4.544000
214,1664948356.425631,189,256,1,0,0,0,0,0,256,2.556000,1.294000,4.418000
215,1664948356.525631,200,256,1,0,0,0,0,0,256,2.577000,2.526000,5.708000
216,1664948356.625631,192,256,0,0,0,0,0,0,256,2.584000,1.345000,4.477000
217,1664948356.725631,194,256,0,0,0,0,0,0,256,2.580000,1.545000,4.689000
218,1664948356.825631,189,256,0,0,0,0,0,0,256,2.565000,1.889000,5.082000
219,1664948356.925631,200,256,0,0,0,0,0,0,256,2.561000,1.308000,4.452000
220,1664948357.025631,190,256,0,0,0,0,0,0,256,2.574000,1.830000,5.007000
221,1664948357.125631,193,256,0,0,0,0,0,0,256,2.576000,1.586000,4.724000
222,1664948357.225631,196,256,0,0,0,0,0,0,256,2.573000,1.482000,4.606000
223,1664948357.325631,195,256,0,0,0,0,0,0,256,2.564000,1.696000,4.812000
224,1664948357.425631,189,256,0,0,0,0,0,0,256,2.565000,1.560000,4.686000
225,1664948357.525631,198,256,0,0,0,0,0,0,256,2.565000,1.305000,4.494000
226,1664948357.625631,199,256,0,0,0,0,0,0,256,2.557000,1.747000,4.869000
227,1664948357.725631,197,256,0,0,0,0,0,0,256,2.557000,1.269000,4.392000
228,1664948357.825631,200,256,1,0,0,0,0,0,256,2.552000,1.637000,4.776000
229,1664948357.925631,208,256,1,0,0,0,0,0,256,2.589000,1.536000,4.688000
230,1664948358.025631,190,256,1,0,0,0,0,0,256,2.567000,1.290000,4.439000
231,1664948358.125631,193,256,1,0,0,0,0,0,256,2.569000,2.480000,5.589000
232,1664948358.225631,199,256,0,0,0,0,0,0,256,2.560000,1.365000,4.510000
233,1664948358.325631,196,256,0,0,0,0,0,0,256,2.563000,1.993000,5.108000
234,1664948358.425631,198,256,0,0,0,0,0,0,256,2.558000,1.382000,4.510000
235,1664948358.525631,193,256,0,0,0,0,0,0,256,2.569000,1.475000,4.630000
236,1664948358.625631,204,256,0,0,0,0,0,0,256,2.555000,1.478000,4.587000
237,1664948358.725631,198,256,0,0,0,0,0,0,256,2.562000,1.491000,4.628000
238,1664948358.825631,196,256,0,0,0,0,0,0,256,2.570000,1.643000,4.783000
239,1664948358.925631,199,256,0,0,0,0,0,0,256,2.563000,1.746000,4.885000
240,1664948359.025631,208,256,0,0,0,0,0,0,256,2.551000,1.757000,4.874000
241,1664948359.125631,199,256,0,0,0,0,0,0,256,2.570000,1.276000,4.403000
242,1664948359.225631,201,256,0,0,0,0,0,0,256,2.565000,1.592000,4.710000
243,1664948359.325631,199,256,1,0,0,0,0,0,256,2.568000,1.363000,4.500000
244,1664948359.425631,200,256,0,0,0,0,0,0,256,2.555000,1.384000,4.515000
245,1664948359.525631,200,256,1,0,0,0,0,0,256,2.564000,1.317000,4.443000
246,1664948359.625631,204,256,0,0,0,0,0,0,256,2.561000,1.470000,4.617000
247,1664948359.725631,202,256,0,0,0,0,0,0,256,2.557000,1.360000,4.489000
248,1664948359.825631,203,256,0,0,0,0,0,0,256,2.589000,1.487000,4.718000
249,1664948359.925631,206,256,0,0,0,0,0,0,256,2.571000,1.699000,4.851000
250,1664948360.025631,203,256,0,0,0,0,0,0,256,2.559000,1.642000,4.741000
251,1664948360.125631,195,256,0,0,0,0,0,0,256,2.560000,1.586000,4.700000
252,1664948360.225631,195,256,0,0,0,0,0,0,256,2.552000,1.473000,4.581000
253,1664948360.325631,201,256,0,0,0,0,0,0,256,2.568000,1.734000,4.844000
254,1664948360.425631,199,256,0,0,0,0,0,0,256,2.567000,1.533000,4.662000
255,1664948360.525631,207,256,0,0,0,0,0,0,256,2.561000,1.546000,4.667000
256,1664948360.625631,203,256,0,0,0,0,0,0,256,2.568000,1.466000,4.614000
257,1664948360.725631,200,256,0,0,0,0,0,0,256,2.565000,1.337000,4.445000
258,1664948360.825631,195,256,0,0,0,0,0,0,256,2.563000,1.502000,4.654000
259,1664948360.925631,205,256,0,0,0,0,0,0,256,2.568000,1.768000,4.906000
260,1664948361.025631,205,256,0,0,0,0,0,0,256,2.577000,2.221000,5.352000
261,1664948361.125631,194,256,0,0,0,0,0,0,256,2.561000,1.331000,4.464000
262,1664948361.225631,201,256,0,0,0,0,0,0,256,2.576000,1.596000,4.744000
263,1664948361.325631,196,256,0,0,0,0,0,0,256,2.592000,1.762000,4.924000
264,1664948361.425631,206,256,2,0,0,0,0,0,256,2.553000,1.638000,4.848000
265,1664948361.525631,204,256,1,0,0,0,0,0,256,2.571000,1.669000,4.803000
266,1664948361.625631,205,256,0,0,0,0,0,0,256,2.571000,1.334000,4.497000
267,1664948361.725631,205,256,0,0,0,0,0,0,256,2.565000,1.573000,4.737000
268,1664948361.825631,78,256,3,0,0,0,0,0,256,2.596000,1.684000,4.866000
269,1664948361.925631,56,256,12,0,0,0,0,0,256,2.585000,2.097000,5.289000
270,1664948362.025631,111,256,3,0,0,0,0,0,256,2.569000,1.861000,5.012000
271,1664948362.125631,59,256,14,0,0,0,0,0,256,2.584000,1.928000,5.146000
272,1664948362.225631,71,256,20,0,0,0,0,0,256,2.584000,3.814000,6.999000
273,1664948362.325631,96,256,6,0,0,0,0,0,256,2.593000,2.003000,5.180000
274,1664948362.425631,61,256,11,0,0,0,0,0,256,2.577000,2.940000,6.107000
275,1664948362.525631,101,256,7,0,0,0,0,0,256,2.599000,1.844000,5.056000
276,1664948362.625631,79,256,7,0,0,0,0,0,256,2.591000,2.952000,6.134000
277,1664948362.725631,68,256,13,0,0,0,0,0,256,2.572000,2.549000,5.715000
278,1664948362.825631,74,256,15,0,0,0,0,0,256,2.576000,2.152000,5.303000
279,1664948362.925631,85,256,9,0,0,0,0,0,256,2.587000,3.581000,6.758000
280,1664948363.025631,84,256,12,0,0,0,0,0,256,2.579000,3.493000,6.656000
281,1664948363.125631,77,256,13,0,0,0,0,0,256,2.589000,3.966000,7.123000
282,1664948363.225631,56,256,23,0,0,0,0,0,255,2.572000,4.226000,7.393000
283,1664948363.325631,55,255,15,0,0,0,0,0,256,2.611000,2.781000,5.973000
284,1664948363.425631,67,256,11,0,0,0,0,0,256,2.582000,3.308000,6.482000
285,1664948363.525631,63,256,19,0,0,0,0,0,256,2.586000,3.936000,7.119000
286,1664948363.625631,86,256,16,0,0,0,0,0,256,2.586000,4.273000,7.487000
287,1664948363.725631,85,256,14,0,0,0,0,0,256,2.584000,1.958000,5.124000
288,1664948363.825631,63,256,17,0,0,0,0,0,256,2.591000,2.584000,5.816000
289,1664948363.925631,84,256,8,0,0,0,0,0,256,2.627000,3.355000,6.573000
290,1664948364.025631,84,256,12,0,0,0,0,0,256,2.584000,2.628000,5.802000
291,1664948364.125631,81,256,10,0,0,0,0,0,256,2.585000,1.976000,5.166000
292,1664948364.225631,65,256,15,0,0,0,0,0,256,2.578000,2.626000,5.777000
293,1664948364.325631,55,256,25,0,0,0,0,0,256,2.580000,4.890000,8.074000
294,1664948364.425631,71,256,15,0,0,0,0,0,256,2.586000,2.551000,5.741000
295,1664948364.525631,44,256,23,0,0,0,0,0,256,2.573000,4.950000,8.148000
296,1664948364.625631,72,256,14,0,0,0,0,0,256,2.588000,2.191000,5.355000
297,1664948364.725631,58,256,19,0,0,0,0,0,256,2.578000,3.111000,6.270000
298,1664948364.825631,66,256,22,0,0,0,0,0,255,2.579000,3.759000,6.983000
299,1664948364.925631,75,255,12,0,0,0,0,0,256,2.574000,4.371000,7.522000
300,1664948365.025631,64,256,15,0,0,0,0,0,256,2.603000,3.020000,6.220000
301,1664948365.125631,85,256,6,0,0,0,0,0,256,2.586000,1.840000,5.009000
302,1664948365.225631,62,256,16,0,0,0,0,0,256,2.575000,4.604000,7.818000
303,1664948365.325631,88,256,7,0,0,0,0,0,256,2.573000,1.956000,5.115000
304,1664948365.425631,75,256,10,0,0,0,0,0,256,2.571000,3.956000,7.126000
305,1664948365.525631,63,256,12,0,0,0,0,0,256,2.576000,3.031000,6.206000
306,1664948365.625631,85,256,11,0,0,0,0,0,256,2.568000,2.474000,5.708000
307,1664948365.725631,83,256,9,0,0,0,0,0,256,2.573000,2.532000,5.682000
308,1664948365.825631,84,256,9,0,0,0,0,0,256,2.580000,2.680000,5.878000
309,1664948365.925631,64,256,12,0,0,0,0,0,256,2.601000,2.541000,5.746000
310,1664948366.025631,77,256,13,0,0,0,0,0,256,2.577000,1.959000,5.100000
311,1664948366.125631,94,256,14,0,0,0,0,0,256,2.596000,2.617000,5.819000
312,1664948366.225631,73,256,17,0,0,0,0,0,255,2.577000,3.518000,6.661000
313,1664948366.325631,89,255,15,0,0,0,0,0,256,2.596000,2.739000,5.923000
314,1664948366.425631,103,256,5,0,0,0,0,0,256,2.596000,2.343000,5.631000
315,1664948366.525631,80,256,11,0,0,0,0,0,256,2.582000,2.868000,6.103000
316,1664948366.625631,74,256,11,0,0,0,0,0,254,2.606000,3.621000,6.845000
317,1664948366.725631,87,254,16,0,0,0,0,0,256,2.575000,3.195000,6.402000
318,1664948366.825631,86,256,10,0,0,0,0,0,255,2.599000,1.896000,5.066000
319,1664948366.925631,87,255,9,0,0,0,0,0,256,2.607000,2.948000,6.157000
